,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1241,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1282,82.0,1.0,19.0,1.0,1,427.0,0.0,70.0,0,1,0
7309,29.0,1.0,21.0,4.0,1,49.0,2.0,36.0,0,0,0
4105,50.0,1.0,22.0,4.0,0,49.0,16.0,12.0,0,0,0
7795,43.0,1.0,15.0,1.0,0,49.0,0.0,2.0,1,1,1
2243,51.0,1.0,22.0,1.0,2,49.0,0.0,31.0,0,0,1
5915,51.0,1.0,19.0,1.0,0,301.0,10.0,70.0,0,1,0
8345,41.0,1.0,21.0,1.0,0,427.0,0.0,12.0,1,1,0
1540,54.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
9632,59.0,3.0,21.0,5.0,0,301.0,2.0,4.0,1,1,0
12891,42.0,1.0,24.0,1.0,4,22.0,1.0,68.0,1,1,0
9033,21.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
7517,59.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,1
7014,39.0,5.0,16.0,1.0,0,238.0,0.0,61.0,1,1,1
4212,42.0,1.0,19.0,1.0,5,49.0,14.0,68.0,0,0,0
3015,59.0,2.0,13.0,1.0,0,49.0,1.0,82.0,1,1,1
1060,56.0,1.0,14.0,2.0,2,2.0,1.0,31.0,1,1,1
3753,26.0,1.0,22.0,1.0,3,30.0,2.0,12.0,1,1,1
2276,36.0,1.0,24.0,5.0,4,49.0,0.0,70.0,0,1,1
12396,68.0,1.0,21.0,1.0,4,233.0,0.0,40.0,0,1,1
4853,60.0,1.0,21.0,1.0,1,49.0,14.0,40.0,0,1,0
10845,36.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
11713,82.0,5.0,21.0,5.0,4,49.0,2.0,68.0,0,1,0
4447,20.0,1.0,19.0,5.0,2,48.0,0.0,20.0,0,1,0
5890,33.0,1.0,19.0,3.0,4,48.0,1.0,40.0,0,1,0
8152,56.0,1.0,24.0,5.0,0,104.0,0.0,12.0,0,1,1
4164,68.0,1.0,22.0,1.0,3,28.0,0.0,70.0,0,1,1
8862,32.0,1.0,21.0,2.0,3,363.0,0.0,68.0,1,1,0
4147,24.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7911,41.0,1.0,7.0,1.0,0,238.0,1.0,2.0,1,1,1
3400,58.0,1.0,21.0,1.0,3,323.0,1.0,40.0,0,1,1
10059,24.0,6.0,21.0,4.0,3,315.0,2.0,2.0,0,0,0
3997,38.0,1.0,19.0,1.0,0,363.0,0.0,61.0,1,1,1
5070,31.0,5.0,22.0,1.0,3,49.0,2.0,31.0,1,1,0
4990,36.0,1.0,21.0,1.0,2,49.0,0.0,82.0,0,1,1
7814,24.0,1.0,19.0,1.0,4,315.0,2.0,36.0,0,1,1
11638,37.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
8672,47.0,1.0,21.0,1.0,0,104.0,0.0,61.0,1,1,1
12812,41.0,1.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
11603,20.0,2.0,22.0,1.0,0,48.0,2.0,61.0,1,1,1
9359,78.0,1.0,24.0,1.0,2,49.0,0.0,2.0,1,1,1
4040,41.0,1.0,22.0,1.0,1,363.0,0.0,33.0,1,1,1
1556,32.0,1.0,21.0,1.0,1,301.0,1.0,12.0,1,1,1
10506,27.0,1.0,14.0,1.0,0,363.0,1.0,31.0,1,1,1
6602,56.0,7.0,7.0,1.0,0,21.0,1.0,46.0,1,1,1
4189,34.0,1.0,19.0,1.0,2,49.0,2.0,12.0,1,1,1
7314,19.0,5.0,19.0,1.0,0,238.0,0.0,82.0,1,1,1
7896,52.0,1.0,19.0,3.0,0,22.0,0.0,40.0,0,1,0
2543,34.0,7.0,19.0,5.0,3,104.0,1.0,4.0,1,1,1
4005,41.0,1.0,6.0,1.0,1,104.0,1.0,40.0,1,1,1
4639,24.0,3.0,21.0,5.0,0,49.0,0.0,33.0,0,1,1
8350,27.0,1.0,21.0,5.0,0,363.0,0.0,57.0,0,1,1
917,46.0,1.0,10.0,5.0,0,238.0,2.0,70.0,0,1,0
9034,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10478,52.0,3.0,21.0,1.0,0,315.0,0.0,4.0,0,1,1
1244,18.0,1.0,24.0,1.0,3,48.0,0.0,33.0,0,1,0
6978,47.0,1.0,19.0,1.0,2,49.0,1.0,57.0,1,1,0
6750,21.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
11624,20.0,1.0,24.0,3.0,3,49.0,16.0,2.0,0,1,0
1296,24.0,1.0,16.0,5.0,2,21.0,2.0,70.0,0,1,0
12762,68.0,1.0,22.0,1.0,0,363.0,14.0,33.0,0,1,0
5879,38.0,3.0,19.0,5.0,4,104.0,2.0,20.0,1,1,1
8699,28.0,1.0,10.0,1.0,4,363.0,2.0,50.0,1,1,0
10582,29.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,0
9929,37.0,1.0,21.0,2.0,4,323.0,1.0,20.0,1,1,0
5399,39.0,3.0,19.0,3.0,2,49.0,1.0,2.0,0,1,0
3865,36.0,2.0,19.0,1.0,2,48.0,1.0,50.0,1,0,0
8730,69.0,7.0,22.0,1.0,0,363.0,1.0,40.0,0,1,0
47,35.0,1.0,15.0,1.0,0,301.0,1.0,4.0,1,1,1
9414,51.0,3.0,15.0,1.0,2,301.0,2.0,82.0,0,1,0
12015,41.0,1.0,22.0,1.0,0,22.0,0.0,12.0,1,0,0
11639,56.0,7.0,22.0,1.0,0,315.0,0.0,31.0,0,1,0
6576,35.0,1.0,21.0,5.0,2,104.0,0.0,12.0,0,1,1
4920,38.0,7.0,21.0,3.0,0,49.0,0.0,61.0,0,1,1
4093,52.0,1.0,15.0,1.0,0,301.0,0.0,33.0,0,1,0
9609,36.0,1.0,15.0,1.0,3,49.0,2.0,12.0,1,1,1
8484,23.0,1.0,21.0,3.0,4,2.0,0.0,12.0,0,1,0
2045,30.0,1.0,7.0,1.0,1,22.0,1.0,50.0,1,1,1
9086,26.0,1.0,22.0,1.0,1,49.0,5.0,2.0,1,1,1
7435,37.0,1.0,19.0,1.0,2,49.0,16.0,50.0,0,1,1
11091,18.0,1.0,19.0,3.0,0,22.0,17.0,61.0,0,1,0
6239,27.0,7.0,22.0,1.0,2,49.0,2.0,70.0,1,1,1
5562,68.0,1.0,16.0,1.0,2,22.0,16.0,61.0,1,1,0
6271,81.0,1.0,16.0,1.0,0,363.0,0.0,40.0,1,0,0
948,26.0,5.0,21.0,1.0,4,238.0,0.0,57.0,0,1,0
11350,22.0,1.0,23.0,1.0,4,28.0,1.0,33.0,0,1,0
2342,28.0,1.0,22.0,3.0,2,49.0,13.0,82.0,0,1,0
238,54.0,7.0,19.0,5.0,2,104.0,0.0,8.0,0,1,1
1300,38.0,1.0,24.0,1.0,0,363.0,0.0,40.0,1,1,1
9397,60.0,7.0,24.0,1.0,0,363.0,1.0,12.0,1,1,1
12512,33.0,1.0,22.0,1.0,4,49.0,0.0,46.0,1,1,1
1179,29.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
3323,47.0,3.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
9272,25.0,7.0,14.0,1.0,3,104.0,0.0,40.0,1,1,1
5091,52.0,4.0,24.0,3.0,0,363.0,0.0,50.0,0,0,0
4197,29.0,1.0,24.0,1.0,2,48.0,1.0,40.0,1,1,0
2978,41.0,6.0,21.0,3.0,-1,238.0,1.0,61.0,0,0,0
9184,59.0,1.0,22.0,5.0,0,49.0,1.0,12.0,0,1,0
3348,63.0,1.0,21.0,1.0,1,48.0,2.0,40.0,0,1,0
2021,25.0,3.0,22.0,1.0,1,49.0,1.0,12.0,0,1,0
2751,22.0,2.0,14.0,1.0,0,323.0,1.0,12.0,1,1,1
6533,39.0,1.0,19.0,1.0,4,21.0,0.0,40.0,0,1,0
1938,36.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,0
9200,82.0,3.0,19.0,5.0,0,363.0,2.0,12.0,0,1,0
1151,24.0,5.0,22.0,1.0,4,104.0,14.0,46.0,1,1,1
6368,46.0,5.0,24.0,1.0,0,49.0,0.0,68.0,1,1,1
10481,49.0,1.0,21.0,5.0,4,301.0,0.0,61.0,0,1,0
304,26.0,2.0,15.0,3.0,2,49.0,0.0,31.0,0,1,1
8041,47.0,1.0,15.0,3.0,0,49.0,1.0,31.0,0,0,0
10377,41.0,7.0,14.0,5.0,0,104.0,0.0,50.0,0,1,0
10531,26.0,7.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
935,28.0,1.0,16.0,1.0,1,363.0,0.0,61.0,1,1,0
6237,26.0,1.0,21.0,5.0,1,49.0,1.0,8.0,0,1,1
9684,43.0,1.0,22.0,5.0,2,363.0,0.0,70.0,1,1,1
7633,54.0,1.0,19.0,1.0,2,323.0,0.0,8.0,1,0,0
13011,28.0,5.0,21.0,1.0,2,315.0,0.0,68.0,0,1,0
4661,54.0,2.0,13.0,1.0,2,49.0,0.0,12.0,0,1,0
9813,78.0,1.0,21.0,3.0,2,48.0,1.0,68.0,0,1,1
1302,69.0,6.0,16.0,1.0,0,49.0,0.0,61.0,1,0,0
5810,86.0,7.0,21.0,5.0,2,22.0,0.0,12.0,1,1,1
3837,36.0,1.0,21.0,1.0,4,49.0,1.0,57.0,1,1,1
6429,34.0,2.0,21.0,2.0,3,49.0,16.0,57.0,1,1,1
9538,51.0,1.0,19.0,1.0,4,323.0,0.0,20.0,1,1,1
5585,51.0,6.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
9116,47.0,2.0,21.0,5.0,4,48.0,1.0,33.0,0,1,0
9041,21.0,1.0,19.0,1.0,2,363.0,0.0,61.0,1,1,1
6948,43.0,1.0,13.0,1.0,1,301.0,1.0,31.0,1,1,1
4545,50.0,3.0,15.0,1.0,0,49.0,2.0,50.0,1,1,0
10201,45.0,1.0,21.0,1.0,1,2.0,0.0,40.0,1,1,1
9805,27.0,1.0,21.0,3.0,0,49.0,17.0,12.0,0,1,0
5362,30.0,1.0,24.0,1.0,2,48.0,2.0,31.0,1,1,0
5269,52.0,1.0,24.0,5.0,2,323.0,0.0,12.0,0,1,0
4890,45.0,1.0,15.0,2.0,0,416.0,0.0,61.0,1,0,0
8055,43.0,1.0,19.0,5.0,3,301.0,1.0,20.0,0,1,0
3797,18.0,1.0,22.0,1.0,3,238.0,17.0,2.0,1,1,0
10647,24.0,1.0,16.0,5.0,-1,49.0,0.0,61.0,1,1,0
5869,23.0,2.0,22.0,1.0,0,48.0,1.0,2.0,1,1,0
9543,41.0,1.0,15.0,2.0,0,49.0,1.0,68.0,1,0,1
661,82.0,1.0,19.0,1.0,0,323.0,0.0,12.0,1,1,1
9096,41.0,1.0,15.0,1.0,0,363.0,14.0,61.0,1,1,1
7101,39.0,3.0,14.0,2.0,0,49.0,0.0,40.0,1,1,0
9144,78.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
1735,35.0,3.0,14.0,1.0,0,28.0,1.0,61.0,0,1,0
10923,69.0,1.0,24.0,3.0,0,49.0,16.0,50.0,0,1,0
11145,22.0,1.0,21.0,5.0,0,28.0,0.0,40.0,1,1,0
3327,35.0,1.0,19.0,1.0,0,363.0,0.0,12.0,1,1,1
6443,43.0,1.0,19.0,1.0,3,363.0,0.0,20.0,0,1,0
4660,32.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
7102,45.0,1.0,21.0,1.0,0,363.0,1.0,33.0,0,1,0
5715,47.0,1.0,21.0,5.0,0,238.0,0.0,40.0,1,1,1
1347,46.0,2.0,16.0,5.0,2,22.0,0.0,4.0,1,1,1
6110,23.0,7.0,23.0,5.0,1,363.0,1.0,12.0,1,1,0
11807,54.0,2.0,19.0,1.0,3,301.0,0.0,31.0,1,0,0
4106,36.0,4.0,19.0,1.0,0,515.0,14.0,33.0,1,0,1
12668,41.0,1.0,21.0,1.0,2,2.0,17.0,61.0,0,1,1
2939,60.0,1.0,21.0,1.0,0,48.0,2.0,8.0,1,1,0
12653,41.0,2.0,19.0,5.0,0,231.0,1.0,31.0,1,1,1
4559,41.0,5.0,22.0,2.0,2,22.0,2.0,82.0,1,1,1
2023,45.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
2891,31.0,1.0,10.0,3.0,2,49.0,2.0,8.0,0,1,0
9241,47.0,3.0,24.0,3.0,1,49.0,17.0,61.0,0,1,1
862,37.0,2.0,22.0,1.0,0,323.0,1.0,40.0,1,1,0
3329,29.0,2.0,19.0,1.0,4,2.0,1.0,40.0,0,1,0
11324,68.0,6.0,22.0,1.0,0,48.0,2.0,46.0,1,1,1
10521,50.0,1.0,16.0,1.0,2,49.0,0.0,31.0,1,1,0
483,47.0,1.0,19.0,3.0,3,2.0,1.0,31.0,0,1,1
11868,20.0,1.0,21.0,3.0,4,238.0,1.0,40.0,0,1,0
11434,43.0,1.0,21.0,1.0,2,301.0,16.0,2.0,0,1,0
1269,37.0,1.0,19.0,1.0,2,363.0,0.0,40.0,0,1,0
6676,21.0,1.0,22.0,5.0,1,323.0,0.0,50.0,0,1,0
3457,29.0,3.0,22.0,5.0,2,49.0,0.0,61.0,0,1,1
159,20.0,1.0,22.0,1.0,3,48.0,0.0,12.0,1,1,1
6659,36.0,7.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
6731,78.0,5.0,19.0,1.0,2,301.0,16.0,61.0,1,1,0
8361,27.0,2.0,13.0,1.0,2,49.0,0.0,40.0,1,0,0
7864,68.0,1.0,21.0,1.0,4,49.0,0.0,31.0,1,1,1
10611,34.0,1.0,21.0,5.0,0,28.0,1.0,61.0,1,1,1
2825,41.0,1.0,10.0,5.0,1,363.0,1.0,46.0,1,1,0
7950,46.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
10227,58.0,1.0,22.0,2.0,0,49.0,2.0,2.0,1,1,0
8396,36.0,1.0,19.0,1.0,0,207.0,1.0,57.0,1,0,1
1509,31.0,1.0,14.0,1.0,0,207.0,1.0,31.0,1,1,0
10314,21.0,7.0,19.0,1.0,1,363.0,1.0,68.0,1,1,1
9871,34.0,2.0,10.0,1.0,0,238.0,0.0,70.0,1,1,0
2712,24.0,5.0,19.0,5.0,0,207.0,0.0,46.0,0,1,0
8020,24.0,1.0,22.0,5.0,4,301.0,0.0,70.0,0,1,0
11186,21.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
11599,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5636,23.0,1.0,19.0,1.0,4,301.0,0.0,12.0,1,1,0
4770,26.0,1.0,22.0,5.0,2,104.0,1.0,40.0,1,1,1
6580,34.0,1.0,22.0,5.0,2,363.0,0.0,46.0,0,1,0
4282,27.0,7.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
891,51.0,1.0,16.0,3.0,4,363.0,0.0,8.0,0,1,0
11483,52.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,0,0
1971,25.0,1.0,10.0,4.0,1,49.0,0.0,46.0,0,0,0
9750,34.0,1.0,21.0,1.0,2,49.0,2.0,12.0,1,1,1
5546,24.0,1.0,16.0,3.0,2,49.0,17.0,70.0,0,1,0
3752,25.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,1
3419,41.0,1.0,21.0,1.0,0,22.0,1.0,68.0,0,1,1
12679,29.0,6.0,19.0,1.0,0,49.0,0.0,61.0,1,0,0
7307,38.0,1.0,19.0,1.0,0,301.0,2.0,33.0,0,1,0
2348,68.0,3.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8210,19.0,1.0,16.0,1.0,3,49.0,0.0,4.0,0,1,1
1895,83.0,1.0,22.0,5.0,0,363.0,17.0,12.0,0,1,1
10033,46.0,3.0,15.0,1.0,1,363.0,1.0,12.0,1,1,0
7511,59.0,1.0,10.0,1.0,2,49.0,1.0,31.0,1,1,1
12546,43.0,7.0,22.0,5.0,2,363.0,0.0,4.0,0,1,0
2182,41.0,1.0,22.0,5.0,0,363.0,0.0,82.0,0,1,0
3084,42.0,1.0,21.0,1.0,0,49.0,2.0,8.0,1,1,1
2622,47.0,1.0,21.0,1.0,0,49.0,2.0,33.0,1,1,1
12115,26.0,2.0,21.0,1.0,4,149.0,16.0,68.0,1,1,0
3770,50.0,1.0,24.0,1.0,2,49.0,1.0,68.0,1,1,1
9418,69.0,3.0,21.0,3.0,4,363.0,1.0,12.0,0,1,1
3485,31.0,1.0,24.0,1.0,4,363.0,0.0,40.0,1,1,1
10395,36.0,1.0,19.0,1.0,2,2.0,14.0,40.0,1,1,1
325,63.0,1.0,21.0,2.0,0,238.0,16.0,61.0,1,1,1
3998,43.0,1.0,15.0,5.0,3,48.0,17.0,40.0,1,1,1
1079,58.0,1.0,21.0,1.0,1,363.0,0.0,50.0,1,1,1
8635,43.0,1.0,19.0,1.0,2,315.0,0.0,8.0,0,1,0
3943,37.0,6.0,14.0,1.0,-1,49.0,1.0,20.0,1,1,1
841,26.0,1.0,22.0,1.0,4,2.0,0.0,61.0,0,1,0
1731,40.0,1.0,19.0,1.0,4,323.0,0.0,61.0,0,1,0
8556,28.0,1.0,10.0,2.0,0,104.0,1.0,40.0,1,1,0
246,54.0,3.0,21.0,1.0,2,363.0,0.0,50.0,0,1,1
7973,31.0,1.0,10.0,5.0,0,49.0,0.0,12.0,0,1,0
10332,23.0,2.0,24.0,5.0,0,28.0,17.0,31.0,0,1,0
1923,59.0,1.0,19.0,1.0,0,363.0,0.0,70.0,1,1,1
9628,69.0,1.0,24.0,1.0,0,49.0,1.0,4.0,1,1,0
8451,81.0,1.0,16.0,5.0,0,301.0,1.0,40.0,1,1,1
3964,39.0,2.0,22.0,1.0,0,104.0,0.0,70.0,1,1,1
12501,54.0,5.0,21.0,1.0,4,49.0,17.0,31.0,1,1,0
7971,23.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,0
9188,54.0,1.0,7.0,1.0,0,363.0,17.0,20.0,1,1,1
12022,58.0,7.0,21.0,5.0,0,363.0,17.0,20.0,0,1,0
1278,86.0,1.0,22.0,1.0,0,49.0,1.0,61.0,1,1,0
7117,78.0,5.0,14.0,5.0,2,49.0,0.0,50.0,1,1,1
9331,17.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
3434,83.0,1.0,21.0,1.0,4,363.0,0.0,31.0,1,1,0
1311,68.0,2.0,15.0,1.0,3,427.0,1.0,12.0,1,1,0
8868,35.0,7.0,10.0,1.0,1,2.0,1.0,12.0,0,1,0
196,36.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
589,41.0,1.0,10.0,1.0,0,233.0,0.0,8.0,1,0,0
202,68.0,6.0,19.0,3.0,2,238.0,0.0,12.0,0,1,1
5411,19.0,1.0,16.0,5.0,3,49.0,0.0,70.0,1,1,0
1742,41.0,2.0,19.0,5.0,4,22.0,14.0,61.0,0,0,0
12725,29.0,1.0,22.0,1.0,1,49.0,1.0,61.0,1,1,1
3375,56.0,1.0,21.0,1.0,3,48.0,0.0,82.0,0,1,0
2253,36.0,1.0,21.0,5.0,0,104.0,2.0,82.0,1,1,0
1249,86.0,1.0,10.0,5.0,0,104.0,16.0,12.0,1,1,1
11694,69.0,2.0,24.0,3.0,1,49.0,1.0,40.0,0,1,0
8930,17.0,3.0,22.0,1.0,0,363.0,14.0,68.0,0,1,1
7478,52.0,1.0,16.0,1.0,4,363.0,0.0,20.0,1,1,1
999,45.0,1.0,19.0,5.0,0,238.0,0.0,40.0,1,1,1
7097,23.0,5.0,19.0,5.0,1,104.0,1.0,40.0,0,1,0
10426,56.0,1.0,16.0,5.0,0,104.0,16.0,50.0,1,1,1
152,68.0,7.0,21.0,1.0,3,49.0,0.0,31.0,0,1,1
6324,27.0,2.0,20.0,2.0,0,22.0,0.0,46.0,1,0,0
1230,32.0,7.0,21.0,1.0,2,363.0,0.0,40.0,1,1,1
12296,20.0,1.0,10.0,1.0,0,238.0,0.0,50.0,1,1,1
6906,28.0,7.0,21.0,5.0,1,28.0,0.0,2.0,1,1,1
7219,60.0,7.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
60,43.0,1.0,22.0,2.0,1,238.0,1.0,33.0,1,1,0
11852,37.0,3.0,21.0,1.0,2,301.0,2.0,70.0,1,1,1
929,30.0,1.0,19.0,2.0,4,49.0,0.0,61.0,1,1,0
6229,46.0,1.0,24.0,2.0,2,48.0,1.0,68.0,1,0,0
10855,34.0,1.0,11.0,5.0,0,363.0,1.0,70.0,1,1,1
11293,78.0,1.0,19.0,1.0,0,238.0,0.0,33.0,1,1,1
12626,32.0,7.0,22.0,1.0,0,49.0,2.0,12.0,1,1,1
1205,21.0,7.0,21.0,1.0,3,2.0,0.0,40.0,1,1,1
649,35.0,1.0,21.0,5.0,3,104.0,16.0,12.0,0,0,0
8215,39.0,1.0,22.0,1.0,2,49.0,0.0,61.0,1,1,1
953,51.0,1.0,21.0,5.0,0,49.0,1.0,70.0,0,1,0
11356,69.0,6.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
9314,68.0,1.0,15.0,1.0,2,49.0,2.0,82.0,1,1,1
8564,43.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
12314,24.0,1.0,15.0,1.0,0,49.0,10.0,8.0,0,0,0
7841,27.0,1.0,24.0,1.0,0,363.0,1.0,4.0,1,1,1
11067,78.0,1.0,14.0,1.0,2,49.0,15.0,40.0,1,1,1
4493,56.0,1.0,24.0,1.0,3,48.0,0.0,61.0,0,0,0
11584,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2406,58.0,2.0,15.0,5.0,1,49.0,14.0,40.0,1,1,1
783,45.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
1915,59.0,1.0,16.0,1.0,2,238.0,0.0,70.0,0,0,0
3132,32.0,3.0,16.0,5.0,2,49.0,16.0,50.0,0,1,0
6291,83.0,1.0,24.0,5.0,0,231.0,0.0,33.0,0,1,0
12355,25.0,1.0,19.0,1.0,3,363.0,0.0,40.0,0,1,0
3654,60.0,5.0,21.0,5.0,3,315.0,1.0,31.0,0,1,0
4183,35.0,1.0,24.0,1.0,1,48.0,0.0,70.0,1,1,0
4192,38.0,7.0,19.0,5.0,4,49.0,16.0,61.0,0,1,0
2250,43.0,1.0,21.0,1.0,0,315.0,1.0,61.0,0,0,0
12351,58.0,7.0,21.0,1.0,0,301.0,0.0,4.0,1,1,1
3085,78.0,2.0,19.0,1.0,0,2.0,0.0,33.0,1,0,1
4262,25.0,1.0,7.0,1.0,0,427.0,0.0,31.0,1,1,0
1416,32.0,1.0,21.0,5.0,1,363.0,0.0,46.0,1,1,1
12788,68.0,1.0,22.0,1.0,2,238.0,0.0,31.0,1,1,1
591,56.0,3.0,21.0,5.0,0,363.0,0.0,33.0,0,1,1
10590,19.0,5.0,15.0,1.0,0,49.0,0.0,8.0,0,1,0
9059,37.0,1.0,22.0,1.0,0,363.0,1.0,40.0,0,1,0
2027,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
9302,68.0,1.0,21.0,5.0,1,28.0,16.0,2.0,0,1,0
722,41.0,1.0,10.0,1.0,3,49.0,0.0,31.0,0,0,0
10437,50.0,6.0,21.0,4.0,1,48.0,0.0,31.0,0,0,0
3310,35.0,1.0,24.0,5.0,0,323.0,2.0,70.0,0,1,1
635,27.0,1.0,21.0,3.0,1,49.0,0.0,61.0,0,1,0
8720,43.0,1.0,21.0,5.0,2,48.0,1.0,12.0,0,1,1
10231,68.0,1.0,19.0,5.0,2,363.0,0.0,40.0,0,1,0
12189,68.0,1.0,19.0,1.0,3,49.0,0.0,82.0,1,1,1
8049,36.0,7.0,21.0,2.0,3,48.0,0.0,50.0,1,1,0
9865,29.0,1.0,21.0,1.0,4,49.0,16.0,61.0,1,1,0
8902,50.0,1.0,21.0,5.0,2,104.0,16.0,61.0,0,1,1
5155,47.0,1.0,10.0,1.0,2,49.0,2.0,40.0,1,1,1
11284,52.0,1.0,24.0,1.0,0,49.0,0.0,70.0,0,1,0
8250,17.0,1.0,19.0,5.0,3,104.0,0.0,4.0,0,1,0
7030,32.0,3.0,21.0,5.0,0,323.0,0.0,40.0,1,1,0
3340,56.0,1.0,21.0,5.0,4,25.0,16.0,4.0,1,1,1
12867,42.0,1.0,21.0,1.0,0,209.0,1.0,40.0,1,1,0
37,39.0,1.0,22.0,1.0,1,110.0,1.0,40.0,1,1,0
9195,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8781,46.0,2.0,11.0,1.0,2,48.0,17.0,2.0,1,1,0
9635,78.0,3.0,21.0,5.0,4,238.0,16.0,31.0,0,1,1
11384,58.0,1.0,24.0,1.0,4,427.0,1.0,57.0,0,1,0
6470,42.0,1.0,14.0,3.0,0,315.0,1.0,40.0,0,0,1
12863,34.0,1.0,24.0,1.0,0,49.0,17.0,33.0,1,1,0
9957,30.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
10104,78.0,1.0,15.0,1.0,0,48.0,2.0,61.0,1,1,0
9798,43.0,5.0,19.0,5.0,4,301.0,17.0,20.0,0,1,0
8891,24.0,5.0,21.0,5.0,1,315.0,1.0,40.0,0,1,0
4248,41.0,3.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
8047,78.0,1.0,21.0,1.0,4,2.0,0.0,33.0,1,1,1
9508,41.0,2.0,15.0,1.0,2,207.0,0.0,33.0,1,1,0
8522,39.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
12025,34.0,1.0,19.0,5.0,2,104.0,0.0,40.0,1,1,0
12807,26.0,2.0,16.0,5.0,4,315.0,0.0,2.0,0,1,0
10766,22.0,1.0,19.0,1.0,0,315.0,0.0,50.0,1,1,0
6519,83.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
412,21.0,1.0,22.0,1.0,4,363.0,2.0,40.0,0,1,0
9747,29.0,1.0,22.0,5.0,0,49.0,0.0,8.0,0,1,0
12840,41.0,2.0,21.0,1.0,4,238.0,0.0,50.0,0,1,0
12389,59.0,1.0,19.0,5.0,2,49.0,0.0,2.0,0,1,0
1700,39.0,1.0,21.0,1.0,0,363.0,2.0,61.0,1,1,0
7976,58.0,5.0,21.0,5.0,4,49.0,1.0,57.0,0,1,0
5526,44.0,1.0,19.0,2.0,1,104.0,17.0,31.0,1,0,0
12242,86.0,1.0,19.0,5.0,0,238.0,1.0,31.0,1,1,1
5694,39.0,1.0,21.0,2.0,2,363.0,17.0,33.0,1,1,0
7480,59.0,1.0,21.0,3.0,0,22.0,0.0,31.0,0,0,0
1335,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5119,32.0,1.0,16.0,3.0,1,233.0,2.0,12.0,0,1,1
6171,31.0,1.0,19.0,2.0,0,49.0,0.0,61.0,1,1,1
12316,26.0,1.0,16.0,1.0,4,48.0,1.0,57.0,0,1,0
1631,60.0,1.0,19.0,1.0,2,238.0,10.0,4.0,1,1,0
8985,34.0,1.0,19.0,3.0,0,49.0,17.0,82.0,0,1,0
2769,78.0,1.0,22.0,5.0,0,48.0,0.0,31.0,0,1,0
8366,65.0,1.0,19.0,2.0,4,301.0,0.0,20.0,1,1,1
3252,47.0,1.0,22.0,3.0,2,49.0,0.0,46.0,0,1,0
12988,41.0,1.0,21.0,1.0,1,301.0,0.0,33.0,1,0,0
5667,28.0,7.0,22.0,1.0,0,48.0,0.0,12.0,0,1,0
11826,59.0,6.0,24.0,1.0,1,301.0,1.0,40.0,1,1,0
62,83.0,1.0,22.0,5.0,4,49.0,1.0,33.0,0,1,0
