,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9708,30.0,4.0,21.0,4.0,0,213.0,0.0,40.0,1,0,1
9975,19.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
8160,28.0,1.0,21.0,4.0,2,49.0,2.0,45.0,1,1,1
1311,63.0,8.0,16.0,1.0,1,17.0,0.0,34.0,0,1,0
961,33.0,7.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
4976,30.0,1.0,3.0,5.0,0,213.0,2.0,40.0,0,1,0
11486,77.0,1.0,19.0,1.0,4,303.0,2.0,40.0,0,0,1
11903,33.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5132,63.0,1.0,10.0,1.0,1,54.0,0.0,36.0,0,0,0
10382,29.0,2.0,18.0,1.0,0,34.0,1.0,40.0,1,0,1
11576,21.0,1.0,18.0,1.0,2,213.0,0.0,40.0,1,1,1
8705,27.0,7.0,23.0,1.0,1,54.0,0.0,15.0,1,1,1
2300,28.0,5.0,10.0,1.0,0,213.0,0.0,1.0,0,0,0
11531,19.0,1.0,15.0,1.0,4,303.0,0.0,53.0,1,0,1
351,63.0,1.0,14.0,1.0,0,160.0,0.0,1.0,1,1,0
4725,18.0,1.0,21.0,1.0,1,209.0,0.0,19.0,1,1,1
12168,18.0,1.0,14.0,2.0,2,209.0,1.0,40.0,0,1,1
11100,28.0,5.0,16.0,5.0,3,34.0,0.0,50.0,1,1,0
377,43.0,4.0,19.0,1.0,1,20.0,13.0,15.0,0,1,0
8548,92.0,2.0,16.0,5.0,1,54.0,0.0,40.0,0,1,0
3005,92.0,1.0,21.0,1.0,3,49.0,0.0,17.0,1,1,1
8058,22.0,1.0,20.0,1.0,1,213.0,0.0,1.0,0,0,0
10616,34.0,1.0,16.0,2.0,1,20.0,1.0,10.0,1,1,1
8165,61.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
12434,24.0,3.0,13.0,1.0,1,17.0,16.0,15.0,0,1,1
5509,63.0,1.0,22.0,1.0,2,49.0,0.0,1.0,1,1,1
195,50.0,1.0,15.0,1.0,0,54.0,13.0,1.0,0,1,1
12668,56.0,1.0,16.0,5.0,2,54.0,1.0,53.0,0,1,0
5447,67.0,1.0,16.0,5.0,4,2.0,0.0,17.0,0,1,0
6734,23.0,4.0,15.0,1.0,0,49.0,0.0,53.0,1,1,1
2302,21.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3775,43.0,1.0,13.0,1.0,2,54.0,0.0,15.0,1,0,1
5365,18.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7445,22.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
10221,20.0,1.0,14.0,1.0,2,49.0,16.0,36.0,0,0,0
10450,56.0,1.0,12.0,1.0,0,20.0,1.0,15.0,0,1,0
11470,70.0,1.0,18.0,1.0,2,20.0,16.0,40.0,0,1,0
12294,49.0,1.0,18.0,1.0,2,213.0,1.0,40.0,0,1,0
9739,56.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,1
7903,31.0,2.0,19.0,1.0,0,30.0,1.0,15.0,0,1,0
2852,34.0,6.0,10.0,1.0,0,147.0,0.0,15.0,1,1,1
8959,34.0,3.0,16.0,1.0,2,160.0,1.0,36.0,0,1,0
2893,77.0,1.0,10.0,5.0,2,54.0,1.0,17.0,0,1,0
10661,34.0,2.0,11.0,5.0,0,49.0,0.0,1.0,0,1,0
7,63.0,1.0,21.0,5.0,2,49.0,0.0,24.0,0,1,0
3620,23.0,1.0,18.0,1.0,4,54.0,2.0,45.0,0,1,0
7368,34.0,3.0,19.0,4.0,0,49.0,5.0,15.0,0,1,1
12353,22.0,1.0,16.0,5.0,1,147.0,1.0,53.0,0,0,0
3743,62.0,1.0,19.0,1.0,0,303.0,0.0,1.0,1,1,0
2817,22.0,3.0,22.0,1.0,0,30.0,2.0,17.0,0,1,0
12236,92.0,1.0,20.0,1.0,4,209.0,1.0,15.0,1,1,1
1103,63.0,3.0,15.0,5.0,0,34.0,1.0,20.0,0,1,0
4600,71.0,1.0,19.0,1.0,0,17.0,0.0,15.0,1,1,1
4032,71.0,1.0,20.0,2.0,0,8.0,1.0,10.0,0,1,1
3107,21.0,2.0,21.0,1.0,2,20.0,0.0,36.0,0,1,1
8306,20.0,1.0,21.0,1.0,0,17.0,10.0,1.0,1,1,1
7371,63.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,0
8598,77.0,1.0,21.0,1.0,0,54.0,0.0,36.0,0,1,0
2321,21.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,1
1235,23.0,6.0,21.0,1.0,0,53.0,0.0,45.0,1,0,1
7481,28.0,1.0,21.0,4.0,1,303.0,16.0,1.0,0,1,1
11314,77.0,1.0,18.0,5.0,0,49.0,16.0,50.0,1,1,0
11279,57.0,3.0,19.0,1.0,0,34.0,1.0,25.0,1,1,1
6152,31.0,2.0,18.0,1.0,4,209.0,0.0,53.0,1,1,1
12408,18.0,1.0,16.0,5.0,1,20.0,0.0,15.0,0,1,0
7234,57.0,4.0,19.0,1.0,2,160.0,12.0,40.0,1,1,1
13026,30.0,1.0,13.0,2.0,5,209.0,0.0,70.0,1,1,1
3142,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
645,44.0,1.0,19.0,2.0,5,30.0,2.0,15.0,1,1,1
9807,22.0,1.0,21.0,1.0,2,49.0,1.0,53.0,1,1,1
8675,20.0,5.0,21.0,4.0,1,30.0,2.0,40.0,1,1,1
10202,28.0,1.0,18.0,1.0,1,54.0,1.0,15.0,1,1,1
6315,70.0,1.0,15.0,1.0,1,17.0,16.0,40.0,0,0,0
1140,19.0,1.0,23.0,5.0,5,17.0,0.0,53.0,0,1,0
11551,28.0,1.0,19.0,3.0,0,49.0,16.0,36.0,1,1,1
9170,24.0,5.0,19.0,1.0,0,34.0,1.0,53.0,1,1,1
12453,27.0,1.0,21.0,3.0,0,34.0,16.0,36.0,0,1,0
7939,31.0,1.0,18.0,2.0,0,209.0,16.0,70.0,1,1,1
11351,77.0,5.0,13.0,5.0,2,501.0,2.0,15.0,1,1,0
132,77.0,1.0,3.0,1.0,0,213.0,0.0,45.0,0,1,0
5955,43.0,1.0,21.0,5.0,0,54.0,0.0,40.0,0,1,0
12430,77.0,1.0,16.0,5.0,1,49.0,1.0,36.0,0,1,0
8242,34.0,3.0,16.0,4.0,0,49.0,1.0,15.0,0,1,1
11512,41.0,1.0,21.0,1.0,2,49.0,16.0,40.0,1,1,1
1685,20.0,1.0,16.0,1.0,1,49.0,2.0,53.0,0,0,0
5959,33.0,1.0,19.0,5.0,1,54.0,0.0,15.0,0,1,0
9015,45.0,1.0,16.0,1.0,2,34.0,15.0,70.0,1,1,0
3449,18.0,3.0,23.0,1.0,0,34.0,1.0,15.0,0,1,0
4090,28.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,0
5116,25.0,1.0,16.0,5.0,1,54.0,16.0,1.0,0,1,1
12502,71.0,1.0,21.0,2.0,2,49.0,2.0,70.0,0,1,1
5809,63.0,1.0,22.0,1.0,0,47.0,1.0,45.0,1,1,1
7290,67.0,1.0,16.0,1.0,0,54.0,0.0,2.0,1,1,0
8876,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2120,21.0,3.0,22.0,1.0,0,209.0,15.0,53.0,1,1,1
5785,75.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,0,0
10026,56.0,7.0,16.0,1.0,1,49.0,13.0,15.0,1,1,1
11499,30.0,2.0,21.0,5.0,0,147.0,16.0,40.0,1,1,0
10995,25.0,7.0,14.0,1.0,0,160.0,0.0,45.0,1,1,1
4565,63.0,1.0,16.0,1.0,4,2.0,2.0,36.0,0,0,0
1087,56.0,3.0,16.0,4.0,2,303.0,0.0,10.0,0,0,1
10444,71.0,1.0,18.0,1.0,0,213.0,1.0,40.0,1,1,1
10694,25.0,3.0,18.0,2.0,4,49.0,2.0,15.0,0,1,1
5904,21.0,5.0,20.0,1.0,0,20.0,0.0,40.0,1,1,0
4435,49.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
8075,83.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,0,1
8231,20.0,1.0,21.0,1.0,1,2.0,0.0,1.0,0,1,1
12107,27.0,1.0,19.0,2.0,1,49.0,2.0,1.0,0,0,1
8648,18.0,2.0,19.0,1.0,2,54.0,0.0,15.0,0,0,0
1524,28.0,1.0,23.0,5.0,0,49.0,0.0,1.0,0,1,0
10,57.0,1.0,14.0,1.0,4,17.0,0.0,40.0,0,1,1
9239,49.0,2.0,19.0,3.0,0,49.0,3.0,70.0,0,1,0
8272,30.0,1.0,18.0,1.0,2,209.0,0.0,40.0,1,1,1
12746,50.0,1.0,20.0,5.0,5,49.0,0.0,17.0,0,1,0
8501,29.0,1.0,12.0,1.0,1,54.0,0.0,15.0,0,1,0
12195,35.0,1.0,21.0,4.0,1,49.0,5.0,53.0,1,1,1
5623,20.0,1.0,21.0,1.0,1,20.0,15.0,36.0,1,1,1
2198,20.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4628,25.0,1.0,21.0,5.0,0,2.0,0.0,45.0,1,1,0
4233,56.0,4.0,21.0,1.0,1,49.0,0.0,15.0,0,1,1
615,57.0,1.0,20.0,1.0,2,160.0,0.0,1.0,0,1,0
6845,48.0,1.0,20.0,1.0,5,20.0,16.0,50.0,0,0,0
10302,63.0,1.0,19.0,2.0,2,2.0,1.0,40.0,0,1,1
4134,63.0,1.0,15.0,3.0,2,49.0,5.0,1.0,1,1,0
3417,50.0,1.0,19.0,1.0,0,209.0,0.0,15.0,0,1,1
9923,71.0,1.0,23.0,1.0,2,34.0,13.0,40.0,0,1,1
13050,19.0,1.0,16.0,5.0,2,303.0,2.0,15.0,0,1,0
7946,77.0,2.0,15.0,1.0,0,49.0,0.0,1.0,0,1,0
2912,62.0,1.0,7.0,4.0,4,30.0,0.0,40.0,1,1,1
10501,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10369,63.0,3.0,22.0,1.0,3,49.0,0.0,17.0,1,1,0
8509,20.0,1.0,22.0,1.0,0,47.0,0.0,36.0,1,1,1
8052,18.0,1.0,22.0,5.0,1,49.0,2.0,15.0,0,0,0
1456,25.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11072,30.0,1.0,16.0,5.0,3,34.0,16.0,40.0,1,1,0
7477,30.0,1.0,21.0,5.0,1,17.0,0.0,15.0,1,1,0
8589,63.0,1.0,16.0,5.0,4,47.0,14.0,15.0,0,1,0
1572,62.0,1.0,16.0,5.0,4,44.0,2.0,1.0,0,0,0
13018,27.0,3.0,20.0,5.0,0,34.0,0.0,17.0,1,1,0
12498,41.0,7.0,21.0,5.0,4,209.0,1.0,36.0,1,1,0
7594,28.0,1.0,22.0,1.0,0,34.0,0.0,70.0,1,1,1
3833,29.0,1.0,16.0,5.0,4,49.0,16.0,1.0,1,1,0
27,83.0,1.0,22.0,1.0,0,54.0,2.0,1.0,0,1,0
683,28.0,1.0,16.0,5.0,3,49.0,0.0,53.0,1,1,0
11224,49.0,4.0,21.0,1.0,5,49.0,1.0,45.0,1,1,1
12474,70.0,1.0,21.0,1.0,0,209.0,14.0,40.0,1,1,0
3271,34.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
3325,31.0,2.0,22.0,1.0,1,501.0,0.0,15.0,1,1,1
579,20.0,1.0,12.0,1.0,0,49.0,14.0,70.0,1,1,1
11036,56.0,1.0,20.0,1.0,1,54.0,0.0,1.0,0,1,0
9757,57.0,3.0,20.0,5.0,0,20.0,2.0,15.0,0,0,0
797,20.0,1.0,22.0,5.0,0,209.0,0.0,70.0,1,1,0
159,34.0,1.0,16.0,1.0,4,49.0,12.0,6.0,1,1,0
3541,27.0,1.0,19.0,4.0,0,49.0,0.0,15.0,1,1,1
10449,57.0,1.0,22.0,5.0,4,213.0,1.0,17.0,1,1,0
11184,53.0,1.0,18.0,5.0,1,54.0,0.0,15.0,0,0,0
5218,24.0,1.0,16.0,5.0,1,17.0,0.0,17.0,0,1,0
967,49.0,1.0,21.0,1.0,1,54.0,2.0,1.0,0,1,0
7830,49.0,2.0,16.0,1.0,0,147.0,0.0,6.0,1,1,1
10635,28.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,0,1
2498,51.0,1.0,18.0,1.0,3,49.0,2.0,15.0,1,1,1
272,50.0,3.0,21.0,5.0,0,213.0,2.0,1.0,0,1,0
10623,48.0,1.0,22.0,1.0,3,54.0,13.0,15.0,1,1,1
7410,56.0,4.0,19.0,1.0,1,303.0,2.0,2.0,0,1,0
8559,45.0,7.0,19.0,5.0,1,17.0,0.0,15.0,1,1,0
8830,31.0,1.0,21.0,5.0,0,160.0,0.0,40.0,0,1,0
9285,70.0,1.0,22.0,1.0,0,49.0,5.0,6.0,1,1,1
12683,50.0,1.0,10.0,1.0,1,49.0,13.0,53.0,1,0,1
8814,48.0,7.0,20.0,4.0,1,49.0,2.0,40.0,1,1,1
9432,34.0,1.0,13.0,3.0,0,49.0,1.0,36.0,0,1,0
4598,19.0,3.0,14.0,1.0,1,160.0,1.0,40.0,0,0,1
4197,51.0,1.0,7.0,1.0,3,54.0,0.0,15.0,1,1,1
2367,57.0,3.0,16.0,4.0,0,34.0,0.0,45.0,0,1,1
2602,70.0,6.0,14.0,1.0,0,2.0,3.0,17.0,0,1,1
4099,20.0,1.0,22.0,5.0,2,49.0,0.0,36.0,0,1,0
4206,83.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
11478,53.0,1.0,22.0,2.0,2,49.0,0.0,15.0,0,1,1
11431,27.0,5.0,14.0,1.0,0,30.0,0.0,40.0,1,1,1
6419,45.0,1.0,16.0,2.0,4,54.0,1.0,40.0,1,1,1
9829,67.0,1.0,18.0,5.0,1,34.0,3.0,25.0,0,0,0
8822,56.0,5.0,18.0,1.0,3,54.0,1.0,50.0,1,1,1
6762,22.0,7.0,23.0,1.0,0,49.0,13.0,1.0,1,1,0
3023,27.0,5.0,19.0,1.0,4,2.0,1.0,40.0,0,1,0
8462,56.0,2.0,19.0,2.0,2,17.0,16.0,15.0,0,1,1
2176,41.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
6284,33.0,5.0,21.0,2.0,1,160.0,0.0,40.0,0,0,1
539,51.0,5.0,20.0,1.0,3,54.0,0.0,36.0,1,1,0
7092,29.0,1.0,19.0,1.0,0,160.0,0.0,53.0,0,1,0
7435,33.0,1.0,16.0,1.0,0,20.0,2.0,1.0,1,1,1
5895,18.0,5.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
1262,24.0,4.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
12819,56.0,3.0,19.0,1.0,2,54.0,0.0,45.0,0,1,1
7921,28.0,1.0,20.0,5.0,2,49.0,14.0,50.0,0,0,0
2328,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9299,20.0,4.0,21.0,2.0,4,209.0,0.0,40.0,1,1,1
7526,77.0,5.0,14.0,4.0,0,213.0,0.0,1.0,1,1,1
2026,57.0,5.0,16.0,5.0,4,49.0,16.0,53.0,1,1,0
121,67.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
9645,30.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
8201,34.0,1.0,21.0,3.0,2,49.0,0.0,1.0,0,1,0
7061,35.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
2690,27.0,3.0,21.0,1.0,1,17.0,16.0,15.0,0,1,1
3534,27.0,1.0,22.0,1.0,2,209.0,0.0,40.0,0,1,0
308,21.0,4.0,16.0,1.0,2,303.0,0.0,36.0,1,1,0
12844,31.0,1.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
8835,30.0,1.0,20.0,2.0,1,20.0,0.0,40.0,0,1,1
11356,19.0,1.0,21.0,5.0,4,34.0,0.0,70.0,1,1,0
11761,35.0,1.0,16.0,1.0,0,2.0,12.0,40.0,1,1,1
7107,20.0,2.0,20.0,5.0,0,47.0,13.0,1.0,0,1,0
8782,63.0,1.0,21.0,5.0,0,2.0,2.0,36.0,0,0,0
12527,27.0,3.0,19.0,1.0,1,17.0,10.0,36.0,1,1,1
6446,27.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
726,63.0,1.0,20.0,3.0,1,209.0,2.0,15.0,0,1,0
2807,20.0,1.0,21.0,5.0,5,49.0,1.0,53.0,0,0,0
1110,92.0,2.0,18.0,1.0,0,209.0,0.0,36.0,0,1,0
8353,24.0,1.0,20.0,1.0,0,17.0,0.0,25.0,1,1,1
10580,71.0,1.0,16.0,5.0,0,17.0,12.0,53.0,0,1,0
704,51.0,5.0,18.0,5.0,4,49.0,14.0,17.0,1,1,0
11550,19.0,5.0,16.0,3.0,3,47.0,0.0,53.0,1,1,0
147,57.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
1695,20.0,1.0,21.0,5.0,1,49.0,1.0,15.0,0,1,0
1193,50.0,1.0,10.0,5.0,0,209.0,2.0,36.0,0,1,0
771,28.0,1.0,21.0,5.0,0,209.0,0.0,15.0,1,0,0
3377,77.0,3.0,19.0,2.0,2,49.0,0.0,6.0,0,1,1
2597,57.0,1.0,18.0,1.0,4,209.0,0.0,40.0,1,1,1
12023,61.0,5.0,16.0,5.0,1,2.0,2.0,36.0,0,1,0
1928,60.0,4.0,12.0,1.0,4,209.0,2.0,40.0,1,1,1
4644,51.0,7.0,18.0,1.0,1,49.0,14.0,40.0,1,1,1
12539,27.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
12814,83.0,4.0,18.0,1.0,3,20.0,0.0,40.0,1,1,1
3442,45.0,7.0,22.0,5.0,1,54.0,0.0,19.0,1,1,0
3798,77.0,4.0,19.0,2.0,2,2.0,0.0,53.0,0,0,1
9465,77.0,1.0,21.0,1.0,0,2.0,2.0,45.0,1,1,1
4864,30.0,1.0,14.0,1.0,0,49.0,0.0,15.0,0,1,1
6460,22.0,2.0,15.0,1.0,1,49.0,0.0,15.0,0,0,0
8970,35.0,1.0,22.0,1.0,2,2.0,2.0,6.0,0,0,1
2277,51.0,7.0,22.0,1.0,0,160.0,0.0,40.0,1,1,1
11129,21.0,1.0,16.0,1.0,1,213.0,14.0,50.0,1,1,1
3088,30.0,6.0,14.0,1.0,1,20.0,0.0,40.0,0,1,0
10603,67.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
6191,25.0,1.0,21.0,2.0,3,49.0,0.0,50.0,1,1,1
5699,21.0,6.0,19.0,3.0,4,213.0,0.0,53.0,0,1,0
2443,63.0,7.0,19.0,4.0,0,54.0,1.0,1.0,1,0,1
7774,83.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6038,63.0,1.0,14.0,1.0,1,209.0,12.0,40.0,1,1,1
2615,22.0,5.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
4925,33.0,1.0,21.0,1.0,1,17.0,1.0,15.0,0,1,1
6961,63.0,5.0,22.0,4.0,3,49.0,2.0,19.0,1,1,1
6981,50.0,2.0,19.0,5.0,0,17.0,1.0,53.0,1,1,0
1703,77.0,1.0,19.0,1.0,0,49.0,2.0,36.0,1,1,0
965,33.0,5.0,16.0,1.0,0,54.0,0.0,40.0,1,1,1
1018,45.0,1.0,22.0,3.0,3,49.0,0.0,17.0,1,1,0
12208,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11648,33.0,1.0,14.0,4.0,4,49.0,2.0,50.0,1,1,1
10266,67.0,1.0,18.0,1.0,0,442.0,1.0,6.0,0,0,0
9255,23.0,1.0,18.0,1.0,1,17.0,0.0,15.0,0,1,1
4209,77.0,1.0,19.0,5.0,0,209.0,2.0,36.0,0,1,0
5211,33.0,7.0,15.0,1.0,4,49.0,0.0,15.0,1,1,1
3007,20.0,2.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
7955,33.0,5.0,10.0,1.0,3,49.0,5.0,36.0,1,1,1
6912,45.0,1.0,14.0,1.0,0,54.0,0.0,50.0,1,1,1
4281,20.0,1.0,23.0,4.0,0,49.0,15.0,15.0,0,0,1
0,30.0,1.0,21.0,5.0,0,17.0,0.0,50.0,0,1,0
8043,25.0,5.0,19.0,5.0,2,54.0,2.0,40.0,1,1,0
9139,34.0,2.0,16.0,1.0,2,54.0,0.0,45.0,1,1,1
11021,67.0,5.0,19.0,1.0,4,17.0,0.0,53.0,0,1,0
10341,20.0,1.0,22.0,3.0,0,49.0,15.0,17.0,1,0,0
2173,71.0,1.0,18.0,3.0,1,49.0,0.0,1.0,0,1,0
6157,67.0,1.0,22.0,3.0,2,20.0,1.0,40.0,0,1,0
7556,75.0,1.0,22.0,5.0,2,303.0,0.0,6.0,0,1,0
5715,43.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,1
5716,23.0,6.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
4105,62.0,1.0,14.0,4.0,2,17.0,10.0,40.0,0,0,1
8687,57.0,1.0,21.0,1.0,2,209.0,2.0,36.0,1,1,1
8282,28.0,7.0,16.0,5.0,0,49.0,1.0,1.0,1,1,0
12056,57.0,3.0,19.0,2.0,0,160.0,0.0,40.0,0,0,1
12641,20.0,1.0,22.0,5.0,0,49.0,0.0,17.0,0,1,0
4631,70.0,2.0,16.0,2.0,4,303.0,1.0,15.0,0,0,1
9243,34.0,1.0,21.0,5.0,0,54.0,3.0,36.0,1,1,0
7417,51.0,1.0,19.0,2.0,0,49.0,1.0,19.0,0,0,1
6728,20.0,1.0,16.0,1.0,0,209.0,0.0,15.0,0,0,0
1776,28.0,7.0,16.0,1.0,0,213.0,1.0,36.0,1,1,1
10881,63.0,7.0,7.0,5.0,2,54.0,1.0,36.0,1,1,0
3308,20.0,4.0,7.0,5.0,2,49.0,0.0,45.0,1,1,0
5477,18.0,6.0,22.0,5.0,4,49.0,0.0,17.0,1,1,0
11329,21.0,8.0,21.0,1.0,0,49.0,0.0,15.0,0,0,1
3961,49.0,1.0,21.0,1.0,0,54.0,1.0,36.0,0,1,0
1851,63.0,1.0,19.0,1.0,3,213.0,0.0,15.0,1,1,1
3906,21.0,1.0,7.0,3.0,3,54.0,12.0,15.0,1,1,0
12736,67.0,1.0,1.0,1.0,3,54.0,2.0,40.0,1,1,1
7786,70.0,1.0,16.0,1.0,1,49.0,0.0,1.0,0,1,0
12459,83.0,2.0,19.0,1.0,2,49.0,15.0,70.0,0,0,0
11201,50.0,1.0,19.0,5.0,0,2.0,0.0,40.0,1,1,1
9397,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
12891,30.0,1.0,19.0,5.0,5,49.0,0.0,36.0,1,1,0
6260,25.0,2.0,22.0,5.0,1,49.0,0.0,1.0,0,0,0
9556,56.0,1.0,21.0,1.0,0,209.0,2.0,15.0,1,1,1
11785,53.0,1.0,3.0,1.0,0,209.0,0.0,53.0,1,1,1
6820,28.0,1.0,21.0,1.0,0,47.0,1.0,36.0,0,1,0
2975,35.0,1.0,20.0,5.0,2,49.0,0.0,36.0,0,1,0
1956,45.0,3.0,16.0,1.0,1,209.0,0.0,36.0,0,0,0
5250,92.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
5762,44.0,4.0,22.0,1.0,0,49.0,2.0,15.0,1,1,1
12572,23.0,1.0,21.0,1.0,0,213.0,0.0,15.0,1,1,1
12330,27.0,7.0,16.0,1.0,1,160.0,13.0,40.0,1,1,1
6102,29.0,1.0,21.0,5.0,0,209.0,5.0,70.0,0,1,0
5273,28.0,1.0,23.0,2.0,0,54.0,2.0,1.0,0,1,1
10673,77.0,1.0,21.0,3.0,0,49.0,0.0,1.0,0,1,0
10773,43.0,5.0,21.0,5.0,0,49.0,1.0,6.0,0,1,0
12377,28.0,1.0,19.0,2.0,2,49.0,0.0,6.0,0,0,1
4662,67.0,1.0,16.0,1.0,4,49.0,2.0,15.0,0,1,0
3079,63.0,1.0,21.0,1.0,3,160.0,2.0,53.0,1,1,1
5453,67.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5656,67.0,1.0,16.0,1.0,0,209.0,1.0,1.0,1,1,0
4363,77.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5057,24.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
3727,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
10778,75.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
8321,49.0,1.0,19.0,5.0,1,49.0,1.0,70.0,0,0,0
9349,56.0,1.0,18.0,5.0,0,17.0,1.0,53.0,0,1,0
11229,63.0,5.0,20.0,5.0,0,20.0,0.0,36.0,0,1,0
3974,27.0,1.0,19.0,1.0,1,49.0,15.0,40.0,0,1,1
5442,62.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
3021,50.0,3.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
9723,20.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
10905,46.0,1.0,16.0,5.0,0,49.0,1.0,34.0,1,1,0
10669,23.0,3.0,21.0,2.0,2,30.0,0.0,15.0,0,0,1
6064,62.0,3.0,21.0,4.0,0,30.0,0.0,70.0,0,0,1
3121,28.0,1.0,16.0,1.0,4,209.0,0.0,40.0,1,1,0
2347,20.0,1.0,16.0,1.0,4,49.0,2.0,70.0,0,1,0
11632,67.0,6.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
10088,70.0,1.0,22.0,1.0,0,54.0,3.0,36.0,0,1,0
8882,23.0,1.0,19.0,5.0,0,49.0,0.0,2.0,0,1,0
368,48.0,1.0,19.0,1.0,3,49.0,2.0,17.0,1,1,1
4393,43.0,3.0,16.0,5.0,0,49.0,0.0,1.0,1,1,1
3568,20.0,4.0,19.0,5.0,0,49.0,1.0,15.0,1,1,0
466,21.0,1.0,13.0,5.0,1,213.0,10.0,25.0,0,1,0
10154,83.0,3.0,19.0,1.0,0,49.0,15.0,45.0,0,1,0
357,28.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,0
548,25.0,5.0,22.0,1.0,0,49.0,13.0,6.0,1,1,1
2091,61.0,3.0,22.0,5.0,5,49.0,1.0,1.0,0,1,0
1157,20.0,1.0,21.0,4.0,3,213.0,0.0,15.0,1,1,1
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
2643,77.0,1.0,20.0,5.0,2,30.0,0.0,24.0,0,1,0
9689,29.0,1.0,14.0,1.0,3,54.0,0.0,17.0,1,1,1
412,61.0,1.0,16.0,4.0,4,20.0,12.0,53.0,1,1,1
11116,28.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
7602,31.0,1.0,19.0,1.0,0,213.0,13.0,15.0,1,1,1
7599,20.0,3.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
1883,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5932,83.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
11290,20.0,1.0,23.0,1.0,4,213.0,1.0,36.0,0,1,0
1869,20.0,1.0,19.0,1.0,0,54.0,0.0,53.0,1,1,1
8162,75.0,1.0,19.0,1.0,2,8.0,0.0,1.0,0,0,0
11420,75.0,5.0,22.0,1.0,4,49.0,1.0,70.0,1,1,0
12187,77.0,1.0,21.0,1.0,0,54.0,14.0,15.0,1,0,1
433,48.0,1.0,16.0,4.0,1,49.0,0.0,1.0,0,1,1
12622,53.0,7.0,19.0,1.0,0,49.0,12.0,41.0,1,1,1
