,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8866,49.0,2.0,12.0,1.0,1,49.0,2.0,50.0,1,1,0
9999,36.0,3.0,16.0,2.0,4,29.0,17.0,38.0,1,1,0
7602,42.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
11768,49.0,6.0,20.0,2.0,0,49.0,0.0,51.0,0,1,1
1216,79.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
12534,39.0,4.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
10487,79.0,1.0,19.0,3.0,0,49.0,1.0,35.0,1,1,1
7778,25.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,0
7816,79.0,1.0,16.0,5.0,4,20.0,2.0,40.0,0,1,0
10098,18.0,7.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
1124,58.0,8.0,16.0,3.0,2,49.0,0.0,51.0,0,1,0
10786,49.0,7.0,21.0,5.0,1,49.0,1.0,51.0,1,0,0
7866,20.0,1.0,21.0,1.0,2,49.0,1.0,85.0,1,1,0
6747,18.0,4.0,19.0,1.0,4,29.0,1.0,40.0,0,1,1
1051,49.0,2.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
12061,61.0,1.0,22.0,5.0,2,242.0,17.0,40.0,1,1,0
11875,49.0,4.0,16.0,5.0,4,49.0,0.0,35.0,1,1,0
12979,86.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5499,39.0,6.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
12624,37.0,1.0,21.0,1.0,0,209.0,9.0,51.0,0,1,1
8827,18.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2047,79.0,3.0,22.0,2.0,0,49.0,0.0,35.0,0,1,0
10318,37.0,1.0,1.0,1.0,3,49.0,2.0,51.0,0,1,1
984,18.0,2.0,16.0,5.0,0,49.0,2.0,9.0,1,1,0
134,25.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
3809,61.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
3567,86.0,2.0,21.0,1.0,-1,29.0,0.0,85.0,0,1,0
208,74.0,5.0,19.0,2.0,0,49.0,1.0,50.0,0,1,1
8821,77.0,5.0,13.0,5.0,3,49.0,1.0,85.0,0,1,1
2877,79.0,1.0,16.0,1.0,3,209.0,0.0,40.0,0,1,1
4594,77.0,1.0,16.0,1.0,0,49.0,0.0,85.0,1,1,0
11592,35.0,6.0,21.0,3.0,0,49.0,1.0,35.0,0,1,1
6468,18.0,4.0,19.0,3.0,1,49.0,0.0,50.0,1,1,0
1232,49.0,1.0,19.0,3.0,4,139.0,0.0,40.0,1,1,1
7651,39.0,6.0,19.0,5.0,0,29.0,0.0,35.0,0,1,1
12097,37.0,1.0,1.0,1.0,2,20.0,0.0,50.0,0,1,0
12942,61.0,4.0,21.0,1.0,0,29.0,0.0,6.0,1,1,0
5173,35.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
8220,18.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
4556,49.0,1.0,21.0,1.0,2,49.0,13.0,85.0,0,1,1
9825,18.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
5705,61.0,1.0,20.0,1.0,1,49.0,1.0,35.0,1,1,0
182,61.0,1.0,15.0,1.0,0,29.0,1.0,35.0,0,1,1
11970,49.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,1,0
4879,61.0,1.0,22.0,1.0,1,49.0,0.0,85.0,0,1,0
6069,79.0,4.0,21.0,1.0,0,49.0,17.0,25.0,1,1,0
5641,79.0,1.0,15.0,2.0,0,29.0,1.0,35.0,1,1,0
2401,60.0,6.0,21.0,5.0,4,49.0,1.0,85.0,0,1,0
10254,79.0,1.0,16.0,5.0,1,209.0,0.0,6.0,0,0,0
7891,79.0,1.0,15.0,5.0,0,49.0,0.0,35.0,0,1,1
5241,61.0,5.0,18.0,1.0,0,29.0,1.0,35.0,0,1,1
2442,86.0,1.0,19.0,3.0,0,49.0,1.0,18.0,1,1,1
10732,18.0,6.0,20.0,1.0,0,29.0,1.0,50.0,1,1,0
380,39.0,2.0,21.0,2.0,0,49.0,0.0,51.0,1,1,1
1855,74.0,1.0,19.0,3.0,0,49.0,0.0,85.0,0,1,1
1837,25.0,6.0,15.0,1.0,0,29.0,0.0,40.0,0,1,1
12212,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2282,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
10889,36.0,4.0,1.0,5.0,2,49.0,11.0,40.0,0,0,0
7679,39.0,2.0,18.0,1.0,0,49.0,0.0,51.0,0,1,0
4202,61.0,4.0,16.0,2.0,2,49.0,2.0,35.0,1,1,0
6740,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11774,39.0,1.0,15.0,5.0,-1,49.0,2.0,40.0,0,1,0
7531,86.0,1.0,21.0,3.0,4,242.0,1.0,35.0,1,1,0
341,61.0,1.0,2.0,5.0,0,49.0,0.0,51.0,1,1,1
732,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2957,61.0,1.0,22.0,1.0,4,49.0,0.0,35.0,0,1,0
8427,18.0,1.0,23.0,3.0,0,137.0,1.0,40.0,1,1,0
9370,79.0,1.0,21.0,1.0,2,49.0,13.0,51.0,1,1,0
2509,42.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
780,79.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
4144,79.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,0,0
1325,18.0,3.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
11041,37.0,4.0,19.0,1.0,1,209.0,0.0,40.0,1,1,0
6799,36.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1696,74.0,2.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
247,39.0,1.0,21.0,1.0,3,29.0,0.0,50.0,0,0,0
11378,61.0,1.0,21.0,5.0,3,49.0,0.0,35.0,1,1,0
7579,39.0,6.0,20.0,5.0,3,29.0,17.0,35.0,0,1,1
10065,79.0,3.0,22.0,5.0,2,29.0,2.0,85.0,1,1,0
1185,18.0,4.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
5828,74.0,1.0,1.0,1.0,3,49.0,1.0,40.0,0,1,0
11467,79.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
11463,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3888,86.0,1.0,19.0,1.0,1,49.0,1.0,85.0,1,1,1
6603,18.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1538,74.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
791,86.0,1.0,21.0,5.0,1,49.0,1.0,6.0,0,1,0
10231,25.0,2.0,16.0,5.0,2,139.0,0.0,9.0,1,1,0
321,49.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
967,36.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,0
8181,35.0,1.0,16.0,5.0,4,49.0,1.0,6.0,1,1,0
2501,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3450,36.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
11264,86.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
11853,49.0,4.0,20.0,1.0,4,29.0,13.0,40.0,1,1,1
28,35.0,6.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
11645,61.0,1.0,18.0,5.0,0,29.0,1.0,35.0,1,1,1
7510,79.0,1.0,18.0,1.0,3,49.0,1.0,85.0,1,1,0
10722,71.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4258,39.0,4.0,19.0,3.0,4,49.0,0.0,9.0,1,1,1
62,61.0,1.0,19.0,2.0,3,49.0,0.0,51.0,1,1,0
3814,39.0,4.0,21.0,1.0,3,49.0,1.0,3.0,0,1,0
11197,21.0,8.0,18.0,1.0,0,29.0,0.0,85.0,0,0,1
4278,35.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5622,49.0,1.0,22.0,1.0,1,49.0,0.0,85.0,1,0,1
2413,42.0,1.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
8673,61.0,4.0,22.0,1.0,4,49.0,11.0,51.0,0,1,0
1420,61.0,6.0,20.0,5.0,0,29.0,1.0,6.0,0,1,1
3411,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
10851,86.0,1.0,21.0,1.0,4,49.0,1.0,85.0,1,1,0
2890,49.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
8338,86.0,4.0,15.0,1.0,3,29.0,9.0,85.0,0,1,1
10263,35.0,5.0,16.0,1.0,1,29.0,1.0,85.0,0,1,0
3288,61.0,7.0,22.0,5.0,4,29.0,0.0,51.0,1,1,0
11305,39.0,1.0,20.0,2.0,4,29.0,2.0,85.0,1,0,0
1594,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10780,18.0,2.0,19.0,1.0,1,508.0,0.0,51.0,1,1,1
1373,79.0,4.0,20.0,5.0,2,49.0,1.0,35.0,0,1,0
10395,79.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
6716,61.0,1.0,1.0,1.0,4,49.0,0.0,35.0,0,1,1
11508,37.0,1.0,19.0,1.0,4,49.0,10.0,85.0,1,1,0
1522,18.0,1.0,21.0,3.0,0,49.0,1.0,35.0,1,1,1
8772,77.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,1
4714,21.0,1.0,22.0,1.0,1,49.0,13.0,25.0,1,1,0
10762,61.0,1.0,20.0,5.0,1,49.0,0.0,35.0,0,1,1
2749,18.0,1.0,18.0,1.0,0,103.0,1.0,40.0,0,1,1
2403,25.0,1.0,16.0,2.0,0,49.0,0.0,35.0,0,1,1
375,39.0,2.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
10967,79.0,1.0,21.0,1.0,4,243.0,0.0,40.0,1,1,0
12570,60.0,1.0,5.0,1.0,0,49.0,0.0,35.0,1,1,1
9380,21.0,1.0,15.0,1.0,2,49.0,0.0,35.0,1,1,0
4307,37.0,1.0,20.0,1.0,0,49.0,9.0,35.0,0,1,1
6934,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9552,36.0,1.0,20.0,1.0,1,29.0,0.0,6.0,0,1,1
5799,35.0,2.0,21.0,1.0,0,242.0,0.0,35.0,1,1,1
11939,77.0,1.0,3.0,1.0,2,49.0,2.0,6.0,0,1,0
9624,61.0,6.0,18.0,5.0,0,49.0,0.0,85.0,0,1,0
435,79.0,1.0,19.0,1.0,4,49.0,2.0,85.0,0,1,0
12284,60.0,1.0,19.0,1.0,1,49.0,0.0,51.0,0,1,0
174,49.0,1.0,20.0,1.0,4,242.0,2.0,50.0,1,1,0
9440,79.0,4.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
3640,86.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7983,61.0,4.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
1721,49.0,4.0,22.0,1.0,0,29.0,0.0,35.0,0,1,1
7748,35.0,1.0,22.0,5.0,5,49.0,0.0,40.0,1,1,1
6933,61.0,4.0,19.0,1.0,0,49.0,0.0,85.0,1,1,0
11822,25.0,6.0,18.0,5.0,0,49.0,1.0,85.0,1,0,0
1918,79.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
9138,49.0,5.0,19.0,1.0,2,49.0,0.0,9.0,0,1,1
9701,77.0,5.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
7167,18.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
8410,36.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,0
304,39.0,6.0,19.0,1.0,3,49.0,0.0,23.0,0,1,1
7505,86.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3877,79.0,6.0,19.0,5.0,0,49.0,9.0,35.0,1,1,1
10923,49.0,3.0,1.0,2.0,2,49.0,0.0,35.0,1,1,0
2825,77.0,1.0,19.0,2.0,0,49.0,0.0,35.0,1,1,1
4595,86.0,1.0,15.0,3.0,2,49.0,0.0,51.0,1,1,1
315,36.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8154,49.0,1.0,23.0,1.0,1,49.0,1.0,51.0,1,1,1
12962,71.0,5.0,16.0,1.0,3,49.0,10.0,6.0,0,1,0
11033,36.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7879,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
9473,61.0,4.0,18.0,3.0,0,29.0,0.0,40.0,0,1,1
1508,86.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
10745,35.0,1.0,16.0,3.0,2,49.0,2.0,25.0,1,1,0
5269,42.0,6.0,22.0,5.0,1,242.0,1.0,25.0,0,1,1
6440,25.0,1.0,21.0,5.0,2,120.0,1.0,35.0,1,1,0
705,39.0,1.0,21.0,1.0,4,49.0,2.0,25.0,0,1,0
10339,60.0,4.0,16.0,1.0,2,49.0,1.0,51.0,1,1,0
3449,79.0,1.0,1.0,1.0,1,49.0,2.0,85.0,0,1,0
6638,79.0,4.0,23.0,1.0,2,49.0,0.0,6.0,1,1,0
11402,61.0,1.0,16.0,1.0,1,49.0,17.0,50.0,1,1,0
9609,42.0,4.0,23.0,5.0,0,29.0,0.0,50.0,0,1,1
7524,49.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12937,61.0,6.0,18.0,1.0,4,508.0,1.0,51.0,0,1,0
4955,69.0,1.0,22.0,2.0,0,49.0,11.0,25.0,0,1,0
6937,49.0,1.0,15.0,1.0,2,29.0,1.0,40.0,1,1,0
9223,18.0,1.0,20.0,5.0,3,29.0,0.0,40.0,1,1,0
1211,79.0,2.0,22.0,3.0,2,29.0,17.0,40.0,1,1,0
3983,49.0,4.0,22.0,1.0,4,49.0,2.0,35.0,1,1,0
1910,79.0,4.0,21.0,1.0,3,49.0,1.0,35.0,0,1,1
9017,79.0,4.0,18.0,3.0,4,29.0,0.0,35.0,0,1,1
6545,37.0,1.0,20.0,5.0,0,29.0,1.0,50.0,1,1,1
11046,79.0,4.0,21.0,1.0,2,242.0,1.0,40.0,1,1,0
7471,79.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,0
7937,79.0,1.0,20.0,5.0,1,120.0,0.0,35.0,1,1,1
848,74.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4572,79.0,1.0,2.0,1.0,2,49.0,17.0,40.0,0,1,0
9132,86.0,1.0,22.0,1.0,0,49.0,1.0,85.0,1,1,1
10043,61.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,1
7053,39.0,7.0,18.0,1.0,2,49.0,0.0,85.0,1,1,0
5955,86.0,1.0,21.0,1.0,4,242.0,0.0,85.0,0,1,1
1142,74.0,2.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
5328,74.0,1.0,21.0,3.0,4,29.0,0.0,51.0,0,1,1
11397,58.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
8291,39.0,1.0,21.0,3.0,4,49.0,0.0,51.0,0,1,0
3607,18.0,6.0,19.0,1.0,0,29.0,11.0,85.0,1,1,0
3622,18.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
1222,42.0,6.0,21.0,1.0,1,29.0,0.0,40.0,1,0,1
9087,86.0,2.0,21.0,1.0,3,29.0,0.0,9.0,1,0,0
8346,71.0,2.0,18.0,1.0,1,49.0,1.0,9.0,0,1,0
11471,21.0,1.0,23.0,1.0,2,49.0,1.0,51.0,0,1,0
5504,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4762,42.0,1.0,13.0,1.0,4,49.0,4.0,85.0,1,1,1
4245,18.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5942,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6314,74.0,2.0,19.0,5.0,4,29.0,2.0,9.0,0,1,1
7202,49.0,1.0,21.0,1.0,2,120.0,0.0,85.0,1,1,0
8248,60.0,6.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
12096,35.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,0,1
1475,79.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8261,77.0,1.0,15.0,1.0,3,49.0,1.0,35.0,1,1,1
1831,49.0,4.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
10270,61.0,1.0,18.0,1.0,0,49.0,2.0,50.0,1,1,1
3772,61.0,1.0,21.0,1.0,4,29.0,17.0,50.0,1,0,0
1049,18.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
11856,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7366,86.0,1.0,21.0,3.0,4,49.0,0.0,35.0,1,1,1
9798,21.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
1867,79.0,1.0,1.0,1.0,0,242.0,0.0,50.0,0,1,1
8139,60.0,1.0,16.0,1.0,1,49.0,2.0,51.0,1,1,0
47,74.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5550,21.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
9824,79.0,6.0,20.0,1.0,4,242.0,7.0,40.0,0,1,0
9046,86.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3167,36.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3313,36.0,2.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
11667,25.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9408,20.0,4.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
199,18.0,1.0,3.0,3.0,1,49.0,17.0,40.0,1,1,0
5901,61.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
9425,21.0,1.0,1.0,2.0,0,49.0,2.0,40.0,1,1,1
6215,18.0,6.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
7815,39.0,1.0,15.0,3.0,0,49.0,0.0,25.0,1,1,1
12863,61.0,1.0,18.0,1.0,4,49.0,1.0,51.0,0,1,1
2588,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5497,79.0,5.0,1.0,1.0,0,49.0,1.0,85.0,0,1,1
1045,18.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
6482,58.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
4628,79.0,1.0,20.0,1.0,0,49.0,0.0,85.0,0,1,1
1067,18.0,1.0,20.0,3.0,1,29.0,2.0,40.0,0,1,0
4544,79.0,1.0,19.0,1.0,4,49.0,0.0,85.0,0,1,1
12648,39.0,6.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
1425,42.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8507,18.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,0,0
4327,79.0,2.0,16.0,1.0,0,49.0,0.0,85.0,0,1,1
2855,86.0,1.0,20.0,1.0,3,49.0,17.0,85.0,1,1,0
12957,39.0,1.0,23.0,3.0,4,49.0,1.0,85.0,0,1,0
6862,61.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4611,86.0,1.0,19.0,5.0,1,209.0,2.0,85.0,0,1,0
11802,36.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,1
6996,86.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
8760,61.0,1.0,21.0,2.0,1,243.0,1.0,35.0,1,1,0
10220,79.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,1
5801,86.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,0
7876,86.0,1.0,1.0,5.0,2,49.0,9.0,85.0,1,1,1
10362,71.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
12385,79.0,1.0,21.0,1.0,5,49.0,0.0,35.0,1,1,1
7231,25.0,1.0,1.0,1.0,2,49.0,0.0,35.0,1,1,1
8766,79.0,3.0,20.0,1.0,0,29.0,1.0,50.0,0,1,1
7696,35.0,1.0,19.0,1.0,0,242.0,13.0,40.0,1,1,1
11450,79.0,4.0,12.0,1.0,4,29.0,0.0,40.0,0,1,0
8334,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4053,60.0,1.0,22.0,1.0,4,49.0,1.0,35.0,1,1,1
4826,61.0,1.0,21.0,1.0,4,242.0,0.0,40.0,1,0,0
6073,79.0,1.0,16.0,5.0,4,242.0,2.0,35.0,0,1,0
7005,36.0,1.0,16.0,5.0,3,29.0,0.0,85.0,1,1,1
4010,39.0,5.0,21.0,1.0,2,49.0,0.0,18.0,0,1,1
6798,18.0,3.0,16.0,5.0,0,49.0,0.0,35.0,1,1,1
3252,49.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,1
1777,39.0,3.0,3.0,1.0,3,242.0,0.0,35.0,1,1,0
7751,39.0,1.0,2.0,5.0,4,49.0,0.0,40.0,0,1,1
10567,61.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
3134,61.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,1
3028,35.0,4.0,12.0,5.0,0,29.0,15.0,40.0,0,1,0
466,39.0,1.0,16.0,1.0,4,49.0,13.0,50.0,1,1,0
1563,69.0,6.0,20.0,1.0,0,242.0,0.0,40.0,0,1,1
3031,49.0,4.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
12492,49.0,3.0,18.0,1.0,0,29.0,1.0,50.0,1,1,1
10384,79.0,1.0,19.0,1.0,0,49.0,11.0,35.0,1,1,0
1314,86.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
4079,39.0,6.0,19.0,1.0,3,137.0,0.0,40.0,0,1,1
2050,60.0,5.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
6966,86.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8357,86.0,2.0,21.0,5.0,4,29.0,0.0,35.0,1,1,1
3905,74.0,2.0,21.0,1.0,3,209.0,1.0,40.0,1,0,1
11969,79.0,1.0,22.0,5.0,4,29.0,17.0,35.0,0,1,0
11629,58.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2273,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7513,25.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
9083,39.0,1.0,21.0,1.0,1,120.0,2.0,40.0,0,1,0
2358,61.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,0,1
9863,18.0,1.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
1793,61.0,3.0,2.0,1.0,0,49.0,1.0,85.0,1,1,1
11151,39.0,5.0,22.0,1.0,4,29.0,0.0,50.0,0,1,0
945,79.0,1.0,15.0,1.0,0,49.0,0.0,85.0,1,1,1
686,49.0,2.0,21.0,1.0,0,103.0,1.0,35.0,1,1,0
4789,18.0,4.0,19.0,1.0,4,49.0,10.0,85.0,0,1,0
8428,77.0,1.0,20.0,3.0,2,49.0,2.0,38.0,0,1,0
3753,39.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
10519,79.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
4954,18.0,1.0,15.0,1.0,1,49.0,0.0,35.0,1,1,0
9260,71.0,3.0,20.0,1.0,1,49.0,2.0,35.0,0,1,0
7488,79.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10130,37.0,1.0,16.0,1.0,0,29.0,1.0,25.0,1,1,1
7971,21.0,8.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
6030,42.0,3.0,19.0,1.0,0,49.0,0.0,51.0,1,1,0
11173,36.0,8.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
5362,36.0,1.0,15.0,5.0,4,49.0,1.0,51.0,0,1,0
12422,42.0,4.0,19.0,3.0,1,49.0,1.0,40.0,1,1,0
1119,79.0,1.0,16.0,3.0,4,49.0,0.0,51.0,0,1,0
5680,37.0,1.0,16.0,5.0,0,49.0,0.0,85.0,1,1,0
5168,79.0,1.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
9781,49.0,6.0,19.0,1.0,0,66.0,1.0,6.0,0,1,1
11130,21.0,1.0,22.0,2.0,3,243.0,1.0,6.0,0,1,0
2881,36.0,3.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
4121,79.0,1.0,22.0,5.0,0,49.0,0.0,85.0,0,1,1
3897,74.0,5.0,19.0,5.0,1,29.0,1.0,51.0,0,1,0
10183,39.0,1.0,16.0,1.0,1,49.0,2.0,85.0,0,1,0
12586,18.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
2496,39.0,1.0,2.0,1.0,5,49.0,1.0,50.0,0,1,1
9852,37.0,4.0,16.0,5.0,4,49.0,0.0,35.0,0,1,1
2182,49.0,1.0,22.0,1.0,1,49.0,2.0,23.0,0,1,0
9375,86.0,4.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
7420,37.0,6.0,21.0,1.0,0,120.0,0.0,25.0,1,0,1
9848,49.0,4.0,1.0,1.0,0,49.0,0.0,85.0,0,1,1
9719,18.0,1.0,21.0,3.0,2,242.0,0.0,40.0,0,1,1
12323,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
981,18.0,5.0,16.0,1.0,3,49.0,1.0,85.0,0,1,0
9902,49.0,1.0,21.0,5.0,0,209.0,0.0,85.0,1,1,1
2659,58.0,1.0,18.0,1.0,0,49.0,0.0,51.0,0,1,1
10442,35.0,1.0,19.0,5.0,4,242.0,0.0,50.0,0,1,1
2197,37.0,1.0,19.0,5.0,0,29.0,17.0,40.0,0,1,0
1401,37.0,1.0,20.0,1.0,2,29.0,0.0,35.0,1,1,0
3366,86.0,1.0,2.0,1.0,1,49.0,0.0,85.0,1,1,0
6441,74.0,1.0,21.0,1.0,2,49.0,2.0,25.0,0,1,0
45,79.0,1.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
6630,79.0,6.0,2.0,5.0,0,49.0,0.0,50.0,0,1,1
11315,37.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
2518,39.0,6.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
11266,61.0,6.0,21.0,1.0,2,49.0,2.0,6.0,0,1,0
6912,42.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
10259,39.0,2.0,16.0,1.0,0,49.0,16.0,40.0,1,1,0
9540,49.0,1.0,19.0,1.0,0,120.0,0.0,40.0,1,1,1
2904,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
3938,61.0,1.0,19.0,1.0,2,49.0,17.0,35.0,1,1,0
6466,18.0,6.0,15.0,1.0,0,29.0,0.0,35.0,1,1,0
3874,79.0,7.0,20.0,1.0,4,49.0,17.0,40.0,1,1,0
2797,74.0,3.0,19.0,5.0,4,49.0,0.0,51.0,1,1,0
11864,79.0,2.0,1.0,1.0,1,49.0,1.0,50.0,1,1,0
5365,49.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,1
8265,21.0,4.0,22.0,5.0,0,120.0,0.0,35.0,0,1,1
4943,36.0,1.0,21.0,5.0,1,49.0,1.0,51.0,1,1,0
9379,86.0,4.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
5460,79.0,1.0,16.0,5.0,0,49.0,14.0,50.0,0,1,1
987,86.0,1.0,16.0,1.0,1,29.0,17.0,85.0,1,1,0
