,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3002,66.0,1.0,17.0,5.0,3,224.0,0.0,40.0,0,1,0
512,25.0,1.0,21.0,1.0,0,224.0,0.0,40.0,1,1,1
9051,24.0,1.0,2.0,1.0,4,448.0,0.0,19.0,1,1,1
2007,66.0,2.0,20.0,1.0,3,448.0,1.0,40.0,0,1,0
6999,19.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
9079,51.0,1.0,21.0,1.0,3,42.0,2.0,40.0,1,1,0
5473,30.0,4.0,20.0,1.0,0,467.0,1.0,40.0,1,1,1
10560,62.0,1.0,18.0,1.0,3,128.0,1.0,40.0,0,1,1
5403,87.0,1.0,20.0,3.0,1,128.0,12.0,19.0,1,1,1
10595,51.0,1.0,19.0,5.0,4,120.0,1.0,40.0,1,1,0
1807,24.0,1.0,21.0,5.0,0,523.0,17.0,36.0,1,1,0
7984,25.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
2861,51.0,1.0,21.0,1.0,3,224.0,5.0,40.0,0,1,1
1427,87.0,1.0,17.0,4.0,1,448.0,0.0,19.0,0,1,1
4178,88.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9494,30.0,1.0,21.0,1.0,1,128.0,4.0,36.0,1,1,0
10719,36.0,6.0,16.0,4.0,3,29.0,1.0,19.0,1,1,1
11646,19.0,1.0,21.0,1.0,4,224.0,17.0,40.0,1,1,0
1233,30.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7503,36.0,6.0,20.0,1.0,0,224.0,0.0,21.0,1,1,1
6212,88.0,2.0,9.0,1.0,3,224.0,1.0,40.0,1,1,1
3506,87.0,4.0,22.0,1.0,0,448.0,0.0,19.0,0,1,1
8590,24.0,1.0,18.0,1.0,1,448.0,14.0,40.0,1,1,0
9401,36.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
1390,85.0,1.0,18.0,1.0,2,467.0,0.0,40.0,1,0,1
6616,36.0,2.0,20.0,1.0,0,128.0,2.0,19.0,1,1,0
4820,23.0,1.0,21.0,5.0,3,448.0,0.0,21.0,0,1,0
12344,19.0,3.0,9.0,1.0,3,46.0,0.0,40.0,0,0,1
9043,66.0,1.0,9.0,3.0,4,149.0,1.0,40.0,0,0,1
2010,30.0,5.0,20.0,1.0,1,448.0,0.0,40.0,0,1,1
11192,43.0,1.0,16.0,4.0,0,467.0,3.0,40.0,1,1,1
7618,44.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2245,85.0,1.0,21.0,1.0,4,245.0,0.0,19.0,0,1,1
4189,43.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
6085,19.0,5.0,20.0,3.0,1,448.0,0.0,40.0,0,1,1
4350,30.0,1.0,16.0,1.0,0,448.0,2.0,19.0,0,1,0
10381,23.0,2.0,19.0,1.0,1,448.0,1.0,40.0,0,1,1
4849,36.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
10817,25.0,4.0,16.0,1.0,4,224.0,0.0,40.0,0,1,1
9113,43.0,2.0,21.0,1.0,3,149.0,1.0,40.0,1,1,0
8994,30.0,1.0,16.0,3.0,3,224.0,1.0,40.0,1,1,1
6148,30.0,1.0,19.0,5.0,4,147.0,4.0,40.0,0,1,0
1050,36.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9252,25.0,1.0,2.0,3.0,0,49.0,2.0,40.0,0,0,0
11113,85.0,1.0,20.0,1.0,4,29.0,0.0,40.0,1,1,1
1272,24.0,5.0,20.0,1.0,3,467.0,3.0,40.0,1,1,1
12510,24.0,3.0,19.0,1.0,4,224.0,0.0,40.0,0,0,1
10348,51.0,5.0,2.0,1.0,0,29.0,0.0,40.0,0,1,0
8311,66.0,2.0,16.0,1.0,0,213.0,0.0,19.0,1,1,1
12953,25.0,5.0,16.0,1.0,3,467.0,0.0,40.0,0,1,0
12611,25.0,2.0,19.0,5.0,4,49.0,1.0,19.0,0,1,1
7093,30.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
10740,23.0,1.0,21.0,3.0,1,49.0,0.0,21.0,1,1,1
4312,44.0,4.0,16.0,1.0,2,467.0,1.0,40.0,0,1,0
5110,24.0,1.0,2.0,1.0,1,128.0,0.0,36.0,1,1,1
4421,51.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,1,1
4934,30.0,2.0,21.0,1.0,0,448.0,1.0,40.0,1,1,0
12597,24.0,5.0,21.0,1.0,3,29.0,2.0,40.0,0,0,0
7149,87.0,1.0,19.0,5.0,4,523.0,1.0,40.0,0,0,0
10166,44.0,1.0,21.0,5.0,1,42.0,0.0,19.0,0,1,0
3549,23.0,1.0,19.0,1.0,1,448.0,13.0,40.0,1,1,1
6308,24.0,4.0,21.0,5.0,2,49.0,0.0,60.0,0,1,1
2705,50.0,1.0,17.0,4.0,3,147.0,0.0,45.0,0,1,1
441,51.0,1.0,20.0,5.0,2,128.0,0.0,40.0,0,1,0
12345,30.0,4.0,22.0,1.0,4,224.0,2.0,19.0,0,1,0
334,65.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
9629,36.0,2.0,16.0,1.0,2,448.0,1.0,40.0,0,1,1
12471,36.0,2.0,18.0,5.0,2,523.0,0.0,48.0,1,1,0
2269,65.0,1.0,21.0,1.0,1,448.0,2.0,40.0,1,1,0
12924,25.0,5.0,19.0,5.0,0,149.0,17.0,40.0,0,1,0
5304,65.0,1.0,16.0,1.0,1,149.0,1.0,40.0,0,1,0
9513,87.0,1.0,9.0,5.0,1,128.0,2.0,40.0,0,1,0
7446,85.0,1.0,21.0,3.0,0,224.0,0.0,40.0,0,0,1
2532,19.0,7.0,19.0,5.0,4,224.0,1.0,40.0,1,0,1
6015,25.0,3.0,2.0,2.0,2,224.0,0.0,40.0,0,1,0
8260,50.0,1.0,19.0,5.0,3,224.0,0.0,36.0,1,1,0
1410,88.0,3.0,16.0,1.0,1,163.0,1.0,40.0,0,1,0
218,50.0,7.0,9.0,1.0,0,49.0,7.0,40.0,1,1,0
4314,24.0,3.0,20.0,4.0,3,448.0,0.0,19.0,0,1,1
12230,30.0,1.0,21.0,3.0,4,128.0,1.0,40.0,1,0,1
12131,44.0,1.0,16.0,5.0,2,128.0,2.0,40.0,1,1,0
245,21.0,1.0,17.0,1.0,1,49.0,1.0,19.0,1,1,1
4339,30.0,3.0,19.0,1.0,0,448.0,13.0,40.0,0,1,1
4801,88.0,1.0,21.0,1.0,3,46.0,0.0,40.0,1,1,1
7679,36.0,1.0,21.0,1.0,2,224.0,0.0,40.0,1,1,1
9586,36.0,5.0,16.0,1.0,0,223.0,17.0,40.0,0,0,0
107,36.0,1.0,19.0,5.0,3,224.0,17.0,45.0,0,1,0
3153,43.0,5.0,9.0,1.0,4,120.0,7.0,40.0,1,1,0
2519,66.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
9339,25.0,5.0,16.0,1.0,4,224.0,0.0,45.0,1,1,1
6683,44.0,1.0,20.0,1.0,3,224.0,0.0,40.0,1,1,1
955,19.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
3740,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
2518,25.0,1.0,21.0,1.0,4,29.0,2.0,40.0,1,1,0
4680,36.0,7.0,16.0,1.0,0,224.0,0.0,40.0,1,1,0
3544,36.0,5.0,18.0,1.0,1,49.0,11.0,40.0,0,1,0
12540,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12890,87.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5950,36.0,1.0,21.0,1.0,1,29.0,0.0,40.0,1,1,0
10484,44.0,1.0,9.0,1.0,0,49.0,2.0,21.0,1,1,0
2646,25.0,1.0,16.0,4.0,2,448.0,1.0,19.0,1,1,1
3631,25.0,1.0,19.0,1.0,2,149.0,3.0,40.0,1,1,1
1535,30.0,5.0,19.0,1.0,0,448.0,0.0,40.0,0,1,1
4302,43.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,0
6231,23.0,5.0,16.0,1.0,2,224.0,0.0,40.0,0,1,1
8511,43.0,4.0,20.0,1.0,0,46.0,0.0,19.0,0,1,1
8713,43.0,4.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
6613,36.0,5.0,21.0,5.0,1,49.0,0.0,21.0,0,1,0
585,36.0,6.0,16.0,3.0,3,467.0,0.0,36.0,1,1,1
2003,50.0,1.0,19.0,1.0,0,128.0,2.0,40.0,0,1,0
2801,66.0,1.0,9.0,3.0,0,49.0,13.0,40.0,1,1,1
878,19.0,1.0,19.0,1.0,0,224.0,1.0,40.0,1,1,1
3666,23.0,1.0,19.0,1.0,3,49.0,12.0,48.0,0,1,0
12832,88.0,1.0,18.0,1.0,4,29.0,0.0,40.0,0,0,1
4009,24.0,1.0,20.0,5.0,1,523.0,1.0,40.0,0,1,0
8357,44.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
2818,44.0,2.0,18.0,1.0,0,49.0,3.0,40.0,0,1,0
12697,19.0,1.0,19.0,1.0,4,163.0,0.0,40.0,1,1,1
10390,87.0,1.0,19.0,1.0,4,523.0,0.0,48.0,0,1,1
1351,87.0,1.0,9.0,1.0,2,224.0,13.0,21.0,1,0,1
5564,66.0,1.0,20.0,1.0,4,49.0,6.0,36.0,0,1,1
12284,24.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,0
1698,51.0,4.0,17.0,1.0,0,29.0,1.0,36.0,1,1,1
11171,19.0,1.0,16.0,1.0,4,49.0,2.0,36.0,0,1,0
1918,36.0,1.0,9.0,1.0,3,46.0,3.0,40.0,1,1,1
1946,24.0,4.0,21.0,3.0,1,128.0,0.0,36.0,1,1,1
10422,88.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,0
10107,43.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
12095,36.0,1.0,19.0,1.0,1,128.0,0.0,21.0,1,1,1
6865,43.0,1.0,21.0,1.0,0,224.0,1.0,40.0,0,1,1
4201,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9314,66.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
10394,36.0,5.0,17.0,1.0,1,29.0,2.0,40.0,1,1,0
10986,36.0,1.0,19.0,1.0,2,49.0,13.0,19.0,1,1,1
12601,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10018,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3453,81.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
3140,30.0,6.0,16.0,1.0,0,224.0,17.0,40.0,1,1,0
5505,66.0,1.0,16.0,5.0,4,448.0,1.0,40.0,0,1,1
5297,19.0,1.0,22.0,1.0,4,147.0,0.0,36.0,1,1,1
6848,36.0,1.0,17.0,3.0,0,523.0,0.0,40.0,1,1,1
10788,88.0,3.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
10224,44.0,1.0,16.0,1.0,2,29.0,12.0,40.0,0,1,0
1336,44.0,4.0,19.0,5.0,4,120.0,17.0,40.0,0,1,0
12753,51.0,2.0,21.0,1.0,0,46.0,0.0,48.0,1,1,1
1722,24.0,3.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
61,24.0,1.0,21.0,5.0,0,149.0,2.0,40.0,0,0,0
9469,85.0,1.0,2.0,5.0,2,448.0,1.0,19.0,0,1,0
1731,43.0,2.0,21.0,1.0,1,49.0,2.0,19.0,0,1,0
10730,66.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
10639,51.0,1.0,21.0,1.0,0,224.0,1.0,40.0,1,1,1
8543,51.0,1.0,20.0,1.0,4,467.0,1.0,40.0,1,0,1
1541,50.0,3.0,9.0,5.0,0,49.0,0.0,48.0,0,1,0
1236,24.0,1.0,21.0,1.0,4,224.0,1.0,40.0,0,0,1
6313,19.0,1.0,21.0,3.0,4,467.0,2.0,40.0,0,1,0
10900,65.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,1
2720,24.0,1.0,21.0,1.0,3,120.0,1.0,40.0,1,1,0
10537,43.0,1.0,19.0,1.0,0,163.0,4.0,40.0,0,1,0
12764,85.0,1.0,16.0,1.0,0,29.0,1.0,40.0,1,0,1
8289,50.0,2.0,17.0,1.0,2,49.0,2.0,40.0,0,1,0
1520,62.0,1.0,16.0,5.0,0,149.0,17.0,19.0,0,0,0
12812,36.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2253,25.0,1.0,16.0,5.0,0,147.0,2.0,36.0,0,0,0
4526,19.0,6.0,20.0,5.0,1,49.0,1.0,40.0,1,1,0
2101,51.0,1.0,2.0,1.0,2,49.0,0.0,36.0,0,1,0
7302,81.0,1.0,2.0,1.0,2,149.0,0.0,36.0,1,1,1
4095,50.0,1.0,9.0,1.0,0,224.0,17.0,40.0,0,1,0
12310,36.0,1.0,9.0,1.0,0,224.0,0.0,40.0,1,1,1
10927,24.0,3.0,16.0,1.0,0,448.0,3.0,40.0,0,1,0
4615,44.0,2.0,16.0,1.0,0,149.0,1.0,19.0,1,1,1
12330,51.0,5.0,21.0,1.0,2,120.0,0.0,45.0,1,1,1
13001,36.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
12039,87.0,1.0,16.0,1.0,2,120.0,4.0,40.0,0,1,0
7645,25.0,2.0,16.0,1.0,3,134.0,1.0,40.0,0,1,0
5868,66.0,1.0,21.0,1.0,2,448.0,0.0,21.0,0,1,0
8111,30.0,1.0,21.0,1.0,0,128.0,2.0,40.0,1,1,0
4469,30.0,1.0,17.0,1.0,0,46.0,2.0,19.0,1,1,0
805,30.0,1.0,16.0,5.0,4,467.0,3.0,40.0,0,1,0
6247,25.0,5.0,9.0,1.0,1,29.0,0.0,40.0,0,1,1
5354,24.0,4.0,9.0,5.0,0,49.0,2.0,40.0,0,1,0
4656,25.0,1.0,16.0,1.0,2,213.0,17.0,19.0,1,1,0
1380,20.0,1.0,20.0,1.0,0,49.0,0.0,19.0,0,1,0
3842,66.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,1
906,44.0,3.0,20.0,1.0,4,49.0,5.0,48.0,0,1,0
531,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
12911,44.0,1.0,19.0,5.0,3,149.0,0.0,45.0,1,1,0
1577,30.0,1.0,19.0,3.0,2,29.0,1.0,60.0,0,0,1
1657,36.0,1.0,16.0,3.0,4,224.0,0.0,21.0,0,0,0
3509,51.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11904,51.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8366,51.0,1.0,21.0,3.0,0,128.0,5.0,40.0,1,1,1
2151,62.0,1.0,17.0,2.0,4,46.0,0.0,40.0,1,1,0
8526,51.0,1.0,19.0,1.0,4,149.0,2.0,68.0,1,1,0
8242,44.0,1.0,18.0,1.0,4,46.0,1.0,40.0,0,0,1
1466,25.0,1.0,21.0,1.0,1,46.0,1.0,40.0,1,1,1
430,25.0,7.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
481,24.0,4.0,21.0,1.0,3,149.0,2.0,19.0,0,0,0
9197,24.0,2.0,20.0,1.0,0,49.0,4.0,40.0,0,1,0
93,20.0,5.0,20.0,1.0,4,224.0,2.0,40.0,0,0,0
8006,36.0,2.0,21.0,1.0,0,224.0,1.0,40.0,1,1,1
0,24.0,1.0,2.0,1.0,3,49.0,5.0,21.0,1,1,0
8734,44.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
4468,36.0,1.0,16.0,1.0,4,29.0,1.0,36.0,1,1,1
2319,51.0,1.0,17.0,1.0,2,128.0,1.0,40.0,0,0,0
5034,44.0,7.0,2.0,1.0,0,163.0,12.0,40.0,1,1,1
5756,30.0,5.0,16.0,1.0,4,128.0,1.0,40.0,0,1,0
1621,24.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
3797,36.0,7.0,17.0,5.0,4,29.0,0.0,40.0,0,0,0
1768,51.0,1.0,2.0,1.0,0,149.0,12.0,40.0,0,1,1
7759,36.0,1.0,16.0,1.0,4,120.0,1.0,36.0,1,1,1
3492,21.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
6977,66.0,1.0,16.0,1.0,3,523.0,17.0,40.0,0,1,0
7762,44.0,1.0,19.0,5.0,0,128.0,2.0,40.0,0,1,0
4569,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7460,87.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
7723,36.0,1.0,19.0,1.0,1,49.0,0.0,19.0,1,1,1
10172,43.0,7.0,2.0,5.0,4,120.0,0.0,19.0,1,1,0
11621,51.0,5.0,16.0,1.0,2,523.0,0.0,36.0,1,1,1
4778,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8259,36.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8117,30.0,1.0,17.0,5.0,1,49.0,1.0,48.0,0,1,0
9231,44.0,4.0,2.0,1.0,0,163.0,0.0,40.0,1,0,1
6754,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1754,24.0,1.0,19.0,5.0,0,224.0,1.0,40.0,1,0,0
12801,25.0,5.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
6832,51.0,5.0,21.0,3.0,0,128.0,1.0,40.0,1,0,1
3467,30.0,4.0,21.0,3.0,0,224.0,0.0,40.0,0,0,0
2582,43.0,3.0,17.0,1.0,0,448.0,2.0,45.0,0,1,0
8922,44.0,1.0,17.0,3.0,0,49.0,1.0,40.0,0,0,1
11309,36.0,4.0,21.0,1.0,0,224.0,0.0,40.0,0,1,1
12186,30.0,4.0,16.0,1.0,0,120.0,1.0,48.0,1,1,1
9996,19.0,7.0,17.0,1.0,0,49.0,1.0,19.0,1,1,1
11339,44.0,4.0,21.0,5.0,1,46.0,1.0,40.0,0,1,1
8394,36.0,5.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
3693,44.0,7.0,16.0,1.0,1,224.0,3.0,19.0,1,1,1
3639,30.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
10695,36.0,1.0,21.0,1.0,0,163.0,1.0,40.0,0,0,1
4598,23.0,5.0,21.0,1.0,4,49.0,5.0,40.0,0,0,0
7743,44.0,5.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
6060,66.0,1.0,20.0,1.0,0,120.0,7.0,40.0,1,1,0
1598,19.0,1.0,17.0,1.0,2,523.0,2.0,40.0,1,1,0
8758,50.0,4.0,17.0,1.0,2,49.0,1.0,19.0,1,1,1
121,30.0,1.0,21.0,1.0,3,467.0,7.0,19.0,0,1,0
4225,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12730,66.0,4.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
3489,36.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4236,36.0,2.0,20.0,5.0,3,224.0,17.0,40.0,0,1,0
6711,43.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
11526,20.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4645,43.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
2606,20.0,1.0,19.0,1.0,2,128.0,12.0,36.0,1,1,0
11898,20.0,1.0,21.0,1.0,0,224.0,0.0,40.0,0,1,1
9288,24.0,5.0,17.0,5.0,0,49.0,0.0,45.0,0,1,0
5181,19.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
4510,51.0,2.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
5378,24.0,1.0,16.0,1.0,2,128.0,0.0,21.0,0,1,1
6421,24.0,1.0,16.0,1.0,0,128.0,1.0,40.0,1,0,1
9388,30.0,1.0,21.0,1.0,2,448.0,0.0,19.0,0,0,1
5766,30.0,1.0,19.0,1.0,0,128.0,2.0,40.0,1,1,0
11618,66.0,2.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
5326,65.0,5.0,16.0,1.0,4,224.0,0.0,40.0,1,1,1
1222,66.0,7.0,20.0,1.0,2,49.0,1.0,19.0,1,1,1
7361,24.0,1.0,21.0,1.0,0,147.0,2.0,48.0,0,1,0
3181,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2157,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
12781,23.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
5223,85.0,1.0,20.0,5.0,0,467.0,0.0,21.0,1,1,0
3796,87.0,1.0,9.0,5.0,2,224.0,2.0,40.0,1,1,0
1770,36.0,6.0,21.0,1.0,0,29.0,2.0,36.0,1,0,0
1683,36.0,1.0,17.0,1.0,0,49.0,14.0,40.0,1,1,0
3329,85.0,1.0,18.0,2.0,0,49.0,17.0,19.0,0,1,0
5656,25.0,6.0,19.0,3.0,3,128.0,1.0,40.0,1,1,1
12423,30.0,5.0,19.0,1.0,4,149.0,0.0,40.0,1,1,1
9341,30.0,6.0,16.0,1.0,4,49.0,2.0,40.0,1,0,0
12549,36.0,6.0,21.0,1.0,0,128.0,0.0,40.0,1,1,0
3215,50.0,1.0,17.0,1.0,0,49.0,1.0,19.0,1,1,1
9480,30.0,2.0,21.0,1.0,2,163.0,0.0,40.0,0,1,0
7355,51.0,1.0,21.0,1.0,2,27.0,0.0,36.0,0,1,0
12371,44.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
7202,24.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,0
3566,36.0,3.0,9.0,3.0,2,49.0,1.0,48.0,0,1,0
5360,50.0,1.0,21.0,1.0,2,224.0,12.0,40.0,0,1,0
12703,36.0,4.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
9615,36.0,6.0,16.0,1.0,1,224.0,1.0,40.0,1,1,1
11422,24.0,1.0,21.0,1.0,2,448.0,1.0,40.0,1,1,1
1043,36.0,4.0,21.0,1.0,1,448.0,0.0,40.0,0,1,1
555,43.0,4.0,16.0,3.0,0,448.0,0.0,40.0,0,1,0
4368,23.0,4.0,21.0,1.0,0,147.0,0.0,40.0,0,1,0
6661,19.0,6.0,16.0,1.0,0,49.0,2.0,36.0,1,1,1
8448,23.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
169,30.0,1.0,21.0,1.0,2,29.0,2.0,45.0,0,1,0
1916,36.0,2.0,21.0,1.0,3,448.0,2.0,40.0,1,1,0
5194,25.0,1.0,17.0,1.0,0,224.0,0.0,40.0,1,1,1
8299,43.0,1.0,19.0,1.0,1,224.0,3.0,40.0,0,1,1
4679,30.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
12606,19.0,1.0,19.0,3.0,0,448.0,0.0,40.0,0,1,1
11591,23.0,1.0,16.0,4.0,3,224.0,0.0,48.0,1,1,1
9157,23.0,1.0,21.0,5.0,0,523.0,2.0,45.0,0,1,0
3424,23.0,1.0,18.0,1.0,1,224.0,7.0,40.0,1,1,0
3774,25.0,1.0,18.0,1.0,0,49.0,2.0,19.0,0,1,0
1536,25.0,2.0,18.0,1.0,1,29.0,1.0,48.0,0,0,0
5252,87.0,4.0,16.0,5.0,2,49.0,0.0,19.0,1,1,0
8307,19.0,1.0,19.0,1.0,3,147.0,0.0,40.0,1,1,1
5447,30.0,1.0,18.0,4.0,0,49.0,1.0,40.0,1,0,1
4270,51.0,1.0,21.0,4.0,1,128.0,1.0,40.0,1,1,1
4514,25.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
595,30.0,2.0,18.0,1.0,1,49.0,0.0,36.0,0,1,1
12128,30.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,1
3043,43.0,2.0,16.0,1.0,0,49.0,0.0,19.0,1,1,0
4560,26.0,6.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
12750,65.0,1.0,20.0,1.0,1,448.0,1.0,19.0,1,1,1
667,36.0,5.0,19.0,1.0,4,224.0,2.0,40.0,0,1,0
2460,43.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
205,36.0,1.0,21.0,1.0,2,128.0,0.0,36.0,1,1,0
12779,23.0,4.0,21.0,5.0,4,147.0,0.0,40.0,0,0,0
10685,30.0,1.0,16.0,5.0,0,29.0,0.0,40.0,1,1,0
9097,36.0,1.0,21.0,1.0,3,372.0,2.0,40.0,1,0,0
1431,87.0,1.0,2.0,5.0,2,224.0,0.0,40.0,0,1,0
2536,51.0,1.0,16.0,1.0,4,49.0,4.0,31.0,0,1,0
11906,20.0,1.0,21.0,5.0,2,163.0,1.0,40.0,0,1,0
9151,30.0,1.0,16.0,5.0,0,224.0,2.0,40.0,0,0,0
5499,36.0,6.0,16.0,1.0,3,149.0,1.0,19.0,1,1,0
3227,25.0,6.0,19.0,4.0,3,49.0,1.0,36.0,1,1,1
11052,24.0,3.0,19.0,1.0,2,448.0,1.0,40.0,0,1,1
10753,85.0,2.0,16.0,5.0,0,523.0,1.0,40.0,0,1,1
8990,25.0,4.0,19.0,1.0,3,134.0,0.0,40.0,0,1,0
12469,24.0,6.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
12236,23.0,3.0,16.0,1.0,2,128.0,13.0,40.0,0,0,1
10367,88.0,1.0,20.0,3.0,2,467.0,1.0,40.0,0,1,0
2338,87.0,1.0,21.0,1.0,0,523.0,0.0,19.0,0,1,1
7522,23.0,1.0,19.0,2.0,1,120.0,1.0,40.0,1,1,0
636,25.0,1.0,9.0,1.0,4,128.0,17.0,40.0,1,1,0
7978,30.0,7.0,21.0,1.0,0,224.0,0.0,60.0,1,1,1
4331,24.0,4.0,17.0,5.0,2,448.0,17.0,21.0,0,1,0
8533,85.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
3574,44.0,1.0,21.0,4.0,0,29.0,1.0,40.0,0,1,1
1670,43.0,2.0,16.0,5.0,3,224.0,0.0,40.0,0,1,0
12594,51.0,5.0,22.0,1.0,0,448.0,4.0,19.0,0,1,0
327,25.0,4.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
32,43.0,1.0,20.0,1.0,2,29.0,1.0,40.0,0,1,0
569,51.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3970,65.0,4.0,21.0,1.0,1,49.0,2.0,36.0,0,1,0
2738,66.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,0,0
6839,25.0,4.0,18.0,3.0,0,224.0,1.0,19.0,0,1,0
9442,44.0,1.0,2.0,1.0,4,224.0,1.0,45.0,1,1,1
5660,87.0,7.0,18.0,1.0,0,467.0,0.0,40.0,1,1,1
9039,51.0,7.0,20.0,1.0,3,120.0,1.0,40.0,1,1,1
6216,24.0,1.0,9.0,1.0,4,128.0,1.0,40.0,1,1,1
11488,43.0,4.0,19.0,1.0,0,128.0,0.0,48.0,0,1,0
6351,88.0,1.0,21.0,2.0,0,49.0,0.0,19.0,1,1,0
11695,20.0,1.0,18.0,1.0,3,49.0,2.0,40.0,0,1,0
7151,50.0,1.0,21.0,5.0,2,467.0,1.0,40.0,0,1,0
488,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12365,30.0,4.0,19.0,1.0,2,29.0,0.0,40.0,1,1,1
12508,85.0,1.0,20.0,1.0,3,27.0,0.0,40.0,0,0,0
11016,24.0,4.0,19.0,3.0,3,29.0,0.0,40.0,0,1,1
10822,87.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
604,51.0,1.0,18.0,1.0,1,448.0,0.0,48.0,0,1,1
