,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7329,42.0,1.0,19.0,1.0,2,110.0,1.0,40.0,1,1,1
9903,30.0,1.0,16.0,4.0,2,236.0,0.0,40.0,0,1,0
12126,77.0,1.0,19.0,5.0,0,110.0,2.0,90.0,0,1,0
5354,50.0,2.0,21.0,1.0,2,49.0,1.0,21.0,0,0,1
12540,56.0,2.0,18.0,3.0,0,49.0,0.0,70.0,0,1,1
6238,18.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,1,0
7124,67.0,3.0,18.0,3.0,3,110.0,2.0,40.0,0,1,1
12855,46.0,2.0,16.0,1.0,2,224.0,0.0,40.0,1,1,1
11500,59.0,3.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
2424,40.0,1.0,21.0,5.0,0,243.0,0.0,40.0,0,1,0
2766,17.0,1.0,21.0,1.0,0,4.0,5.0,30.0,1,1,0
7015,38.0,6.0,21.0,1.0,1,49.0,0.0,70.0,1,1,1
12095,21.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8299,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5867,71.0,3.0,3.0,5.0,3,4.0,0.0,40.0,0,1,0
9871,30.0,2.0,21.0,3.0,0,49.0,0.0,90.0,1,1,1
578,17.0,1.0,20.0,1.0,4,236.0,1.0,40.0,1,1,1
7423,55.0,2.0,16.0,4.0,3,49.0,6.0,40.0,0,1,0
4421,67.0,1.0,20.0,1.0,2,49.0,0.0,90.0,0,1,0
6620,21.0,1.0,18.0,5.0,0,110.0,0.0,40.0,0,1,0
10881,65.0,1.0,18.0,1.0,0,49.0,1.0,90.0,1,1,1
8167,52.0,7.0,21.0,3.0,2,49.0,0.0,90.0,1,1,1
12141,71.0,2.0,22.0,1.0,0,224.0,0.0,7.0,1,1,1
1122,56.0,1.0,10.0,1.0,0,110.0,0.0,40.0,0,1,0
11289,51.0,3.0,19.0,5.0,1,49.0,0.0,68.0,0,1,1
6618,20.0,1.0,21.0,5.0,2,49.0,2.0,70.0,0,1,0
6003,30.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
5388,38.0,6.0,19.0,1.0,1,360.0,2.0,40.0,1,1,1
8263,59.0,1.0,19.0,5.0,3,110.0,2.0,40.0,0,1,0
10143,22.0,1.0,19.0,1.0,0,49.0,12.0,30.0,1,1,1
4444,80.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,0,1
4704,27.0,1.0,16.0,1.0,1,41.0,0.0,68.0,1,1,0
6019,75.0,1.0,19.0,1.0,0,49.0,2.0,82.0,0,1,0
5879,17.0,1.0,6.0,1.0,2,49.0,17.0,70.0,0,1,1
1959,23.0,3.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
9319,24.0,1.0,22.0,1.0,0,49.0,1.0,90.0,0,1,1
6359,29.0,1.0,20.0,5.0,0,48.0,1.0,68.0,0,1,0
9551,38.0,7.0,19.0,4.0,0,49.0,1.0,90.0,0,1,0
11788,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1860,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1631,33.0,1.0,19.0,1.0,2,49.0,2.0,90.0,0,1,0
11511,23.0,1.0,21.0,1.0,4,41.0,1.0,40.0,1,1,1
7690,26.0,3.0,22.0,5.0,2,110.0,6.0,40.0,1,1,1
11929,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
3794,52.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,1
96,20.0,1.0,22.0,5.0,3,110.0,1.0,40.0,0,1,0
1612,49.0,1.0,18.0,3.0,2,49.0,2.0,30.0,1,1,1
1599,27.0,3.0,10.0,5.0,2,49.0,2.0,21.0,1,1,1
6976,33.0,7.0,19.0,5.0,2,49.0,1.0,70.0,0,1,0
5733,42.0,3.0,16.0,5.0,1,49.0,0.0,90.0,1,1,0
686,55.0,1.0,21.0,1.0,0,360.0,8.0,70.0,0,1,0
5634,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10939,27.0,3.0,13.0,1.0,2,49.0,2.0,40.0,1,1,1
1719,27.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7554,30.0,3.0,16.0,5.0,1,49.0,2.0,90.0,0,1,1
11657,30.0,3.0,10.0,1.0,4,110.0,1.0,70.0,0,0,0
10388,33.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
6636,77.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,0
3630,18.0,1.0,21.0,5.0,2,110.0,1.0,40.0,0,1,0
7190,20.0,1.0,21.0,1.0,2,49.0,2.0,90.0,0,1,1
7966,27.0,6.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
12684,41.0,2.0,19.0,5.0,0,49.0,1.0,90.0,0,1,0
6001,33.0,3.0,20.0,1.0,0,49.0,12.0,40.0,0,1,0
648,43.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
12696,52.0,1.0,16.0,1.0,0,49.0,12.0,68.0,0,1,0
10522,60.0,2.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
7952,38.0,1.0,22.0,1.0,2,370.0,12.0,90.0,0,1,1
12932,22.0,1.0,16.0,3.0,3,49.0,0.0,70.0,1,1,1
5389,49.0,1.0,22.0,1.0,0,49.0,6.0,30.0,1,1,1
10426,65.0,1.0,16.0,1.0,2,4.0,2.0,30.0,1,1,1
1187,22.0,1.0,21.0,1.0,0,110.0,0.0,30.0,1,1,0
962,29.0,1.0,21.0,5.0,0,236.0,6.0,90.0,1,0,1
9736,60.0,1.0,16.0,1.0,3,360.0,8.0,68.0,1,1,1
7480,21.0,1.0,19.0,1.0,0,41.0,1.0,68.0,0,1,1
2842,42.0,1.0,10.0,5.0,2,49.0,12.0,40.0,0,1,0
2053,53.0,2.0,10.0,1.0,4,110.0,7.0,21.0,0,1,0
1900,60.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5201,71.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
972,65.0,1.0,21.0,5.0,1,224.0,1.0,40.0,1,1,1
3964,30.0,1.0,21.0,1.0,1,49.0,2.0,21.0,0,0,1
7016,37.0,1.0,20.0,1.0,2,49.0,1.0,21.0,1,1,1
4540,52.0,3.0,20.0,1.0,3,49.0,6.0,40.0,1,1,1
173,22.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8996,21.0,1.0,16.0,1.0,1,49.0,8.0,40.0,0,1,0
6045,59.0,1.0,16.0,1.0,0,49.0,6.0,8.0,1,1,1
4265,20.0,1.0,20.0,1.0,4,110.0,0.0,70.0,1,1,0
633,40.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
11436,40.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
5586,30.0,3.0,21.0,1.0,2,49.0,2.0,40.0,0,0,1
12378,18.0,1.0,16.0,1.0,4,4.0,2.0,21.0,1,1,1
9279,20.0,1.0,16.0,1.0,1,49.0,2.0,21.0,1,1,1
8821,55.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8478,42.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
100,46.0,2.0,22.0,1.0,0,49.0,2.0,90.0,1,0,1
6145,38.0,1.0,13.0,1.0,2,49.0,1.0,70.0,0,1,0
5809,21.0,1.0,19.0,5.0,0,243.0,8.0,30.0,0,1,0
464,17.0,1.0,3.0,1.0,0,49.0,1.0,70.0,1,1,1
8057,46.0,1.0,16.0,1.0,4,236.0,6.0,70.0,1,1,1
8969,21.0,1.0,21.0,1.0,1,49.0,2.0,7.0,0,1,1
4768,55.0,5.0,21.0,1.0,2,49.0,0.0,2.0,1,1,1
11742,46.0,1.0,22.0,4.0,4,49.0,2.0,21.0,0,1,0
1424,55.0,1.0,19.0,1.0,4,511.0,1.0,70.0,0,1,0
4534,53.0,2.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
9517,60.0,1.0,20.0,1.0,3,49.0,2.0,90.0,1,1,1
2011,21.0,1.0,19.0,1.0,0,224.0,8.0,40.0,1,1,1
7544,27.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
10958,82.0,1.0,21.0,5.0,3,49.0,12.0,40.0,1,1,0
6860,49.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
3803,52.0,7.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
1759,29.0,1.0,10.0,1.0,1,49.0,8.0,70.0,1,1,1
1529,23.0,1.0,16.0,1.0,0,49.0,2.0,90.0,0,1,0
9253,77.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
6248,77.0,1.0,21.0,1.0,2,110.0,0.0,70.0,0,1,0
2043,77.0,2.0,21.0,5.0,1,49.0,0.0,30.0,0,1,1
7780,42.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
11547,49.0,1.0,22.0,5.0,0,360.0,2.0,40.0,1,1,1
5255,37.0,2.0,19.0,5.0,2,110.0,0.0,40.0,0,1,0
603,60.0,4.0,19.0,5.0,0,360.0,12.0,70.0,0,1,0
9498,77.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
8223,19.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6141,37.0,3.0,6.0,1.0,4,49.0,1.0,90.0,1,1,0
5750,42.0,1.0,21.0,1.0,0,41.0,0.0,90.0,0,1,0
1295,31.0,5.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
303,38.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
10984,23.0,1.0,19.0,4.0,2,49.0,0.0,68.0,0,1,0
7539,27.0,1.0,20.0,1.0,4,49.0,1.0,70.0,0,0,0
10012,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9725,59.0,7.0,20.0,1.0,0,360.0,1.0,30.0,0,1,0
692,20.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
5095,19.0,5.0,16.0,2.0,0,49.0,2.0,90.0,0,1,0
1907,60.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2273,52.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
5289,38.0,5.0,19.0,1.0,0,511.0,1.0,70.0,0,0,0
8421,65.0,1.0,16.0,1.0,0,49.0,2.0,70.0,1,1,1
6517,21.0,3.0,21.0,1.0,1,224.0,0.0,68.0,1,1,0
6786,52.0,6.0,20.0,5.0,0,49.0,0.0,70.0,1,1,0
10826,43.0,1.0,18.0,3.0,0,49.0,12.0,40.0,1,1,1
3105,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5481,19.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
12363,21.0,1.0,20.0,5.0,0,360.0,1.0,40.0,0,1,1
11118,56.0,5.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
9185,53.0,1.0,19.0,3.0,0,49.0,0.0,70.0,1,1,1
6999,27.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
1361,65.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,0,0
9362,18.0,1.0,18.0,1.0,2,41.0,0.0,40.0,0,1,0
2629,77.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4404,25.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
11722,37.0,5.0,21.0,1.0,4,41.0,2.0,21.0,0,1,0
8463,30.0,1.0,3.0,1.0,4,49.0,1.0,70.0,1,1,1
12001,27.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
960,51.0,1.0,6.0,5.0,2,49.0,2.0,70.0,1,1,1
9172,65.0,1.0,10.0,5.0,1,511.0,8.0,40.0,1,1,1
2509,65.0,7.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
1488,23.0,1.0,19.0,1.0,0,49.0,6.0,70.0,0,1,0
10575,52.0,1.0,22.0,1.0,4,49.0,1.0,68.0,1,1,1
6910,67.0,1.0,18.0,1.0,2,511.0,1.0,40.0,1,1,0
9887,42.0,1.0,21.0,5.0,2,49.0,2.0,90.0,0,1,0
12908,42.0,1.0,18.0,1.0,1,511.0,2.0,70.0,0,1,1
7555,51.0,3.0,3.0,5.0,4,49.0,8.0,90.0,0,1,0
12216,58.0,2.0,3.0,1.0,0,49.0,0.0,70.0,0,0,0
5543,46.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
9041,23.0,1.0,18.0,5.0,2,511.0,2.0,70.0,1,1,1
6692,40.0,1.0,19.0,5.0,0,4.0,0.0,70.0,0,1,0
5013,37.0,6.0,16.0,1.0,0,41.0,12.0,90.0,1,1,1
757,29.0,5.0,19.0,3.0,2,49.0,7.0,40.0,1,1,1
12294,55.0,1.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
7641,75.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
11821,59.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
11311,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10606,22.0,1.0,22.0,5.0,1,49.0,0.0,70.0,0,1,0
8336,56.0,1.0,20.0,1.0,0,49.0,1.0,90.0,0,1,0
8346,25.0,5.0,19.0,1.0,2,511.0,0.0,40.0,0,1,1
2427,60.0,1.0,21.0,1.0,2,360.0,6.0,90.0,1,1,1
7619,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11625,23.0,3.0,6.0,1.0,2,49.0,1.0,70.0,1,1,1
1039,28.0,1.0,13.0,1.0,0,110.0,0.0,40.0,1,1,0
859,59.0,2.0,22.0,3.0,3,49.0,0.0,70.0,1,1,1
1196,71.0,1.0,19.0,4.0,3,48.0,0.0,70.0,0,1,0
6100,51.0,3.0,21.0,1.0,0,41.0,0.0,90.0,0,1,0
11231,71.0,5.0,19.0,1.0,0,224.0,0.0,40.0,0,0,1
7154,18.0,1.0,12.0,1.0,4,49.0,1.0,8.0,0,1,1
10786,38.0,1.0,19.0,5.0,1,49.0,2.0,90.0,0,1,0
10131,37.0,3.0,19.0,3.0,3,370.0,2.0,40.0,1,1,1
4108,22.0,1.0,22.0,1.0,0,511.0,2.0,70.0,1,1,1
8186,31.0,1.0,21.0,1.0,0,224.0,2.0,40.0,1,1,1
6335,36.0,1.0,6.0,1.0,3,4.0,2.0,21.0,1,0,1
12526,33.0,1.0,16.0,1.0,0,224.0,0.0,68.0,0,1,1
1702,71.0,2.0,20.0,5.0,3,49.0,6.0,90.0,1,1,0
6605,67.0,1.0,20.0,5.0,2,110.0,8.0,40.0,0,1,0
7510,21.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
2938,18.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
6556,42.0,1.0,16.0,1.0,2,41.0,1.0,70.0,1,1,1
2543,80.0,1.0,6.0,5.0,2,110.0,2.0,40.0,0,0,0
2960,56.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,0,1
2996,51.0,4.0,19.0,5.0,2,110.0,0.0,40.0,1,1,0
733,46.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
8529,30.0,6.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
7267,65.0,1.0,19.0,5.0,3,49.0,1.0,70.0,0,1,1
12264,22.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
10987,65.0,1.0,20.0,1.0,3,236.0,2.0,40.0,1,1,1
8893,20.0,1.0,22.0,3.0,2,49.0,2.0,30.0,1,1,1
3057,18.0,1.0,12.0,1.0,2,49.0,8.0,90.0,1,1,1
8023,60.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12144,40.0,1.0,19.0,1.0,1,48.0,0.0,21.0,0,1,0
8432,60.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
8923,41.0,1.0,20.0,1.0,3,49.0,2.0,40.0,0,1,0
508,40.0,5.0,16.0,5.0,2,511.0,1.0,70.0,0,0,0
5039,77.0,1.0,21.0,5.0,0,110.0,2.0,40.0,1,1,0
6734,56.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
6778,51.0,2.0,21.0,5.0,0,110.0,2.0,21.0,1,0,0
5653,23.0,1.0,21.0,5.0,1,110.0,0.0,30.0,1,1,1
2081,27.0,1.0,20.0,1.0,2,110.0,0.0,90.0,1,1,0
1473,49.0,1.0,10.0,5.0,0,49.0,7.0,68.0,1,1,0
9035,18.0,1.0,16.0,5.0,4,49.0,0.0,21.0,0,0,0
7924,33.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
12530,65.0,1.0,12.0,2.0,1,49.0,6.0,40.0,0,1,0
8237,27.0,1.0,19.0,1.0,1,224.0,1.0,68.0,0,1,0
13043,59.0,1.0,4.0,5.0,2,49.0,0.0,90.0,0,1,1
4281,23.0,3.0,20.0,1.0,2,4.0,0.0,40.0,0,0,1
8179,25.0,3.0,19.0,5.0,1,49.0,12.0,90.0,0,1,0
10044,24.0,5.0,10.0,3.0,2,41.0,2.0,90.0,1,1,1
5877,23.0,5.0,12.0,1.0,0,110.0,0.0,40.0,1,1,1
2073,38.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
2366,30.0,1.0,6.0,4.0,1,49.0,8.0,70.0,0,0,0
6732,52.0,1.0,19.0,1.0,0,511.0,8.0,7.0,0,1,0
3462,29.0,1.0,22.0,5.0,4,360.0,2.0,40.0,0,1,1
5760,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11709,33.0,8.0,13.0,3.0,4,110.0,1.0,70.0,1,1,1
4729,22.0,1.0,21.0,5.0,0,4.0,2.0,90.0,1,1,1
3260,53.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
5938,26.0,2.0,19.0,3.0,1,49.0,1.0,40.0,1,0,1
11627,59.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1274,38.0,2.0,16.0,1.0,0,110.0,0.0,21.0,1,1,1
12017,62.0,1.0,19.0,5.0,1,49.0,0.0,21.0,0,1,0
46,25.0,1.0,16.0,5.0,0,41.0,6.0,30.0,0,0,0
11674,19.0,1.0,6.0,5.0,2,511.0,5.0,68.0,1,1,0
2536,29.0,1.0,6.0,1.0,3,110.0,17.0,70.0,1,1,0
2267,56.0,1.0,22.0,3.0,2,110.0,12.0,40.0,1,1,1
11257,38.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,0,0
7824,42.0,1.0,20.0,1.0,2,224.0,0.0,40.0,1,1,1
1449,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3176,30.0,1.0,16.0,1.0,0,110.0,12.0,8.0,0,1,0
2228,38.0,1.0,18.0,1.0,1,110.0,0.0,70.0,0,1,0
11283,23.0,3.0,20.0,5.0,0,110.0,0.0,40.0,0,1,0
12339,52.0,1.0,21.0,1.0,1,41.0,0.0,21.0,1,1,1
12588,79.0,1.0,21.0,2.0,2,4.0,1.0,30.0,0,1,0
12273,21.0,1.0,16.0,5.0,0,49.0,0.0,70.0,0,1,0
7461,37.0,2.0,22.0,5.0,3,49.0,7.0,70.0,0,1,0
4149,27.0,1.0,19.0,1.0,3,49.0,6.0,21.0,1,1,1
8409,46.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,1,0
8866,30.0,1.0,18.0,1.0,1,110.0,1.0,40.0,1,1,1
11036,36.0,2.0,3.0,5.0,1,49.0,1.0,40.0,1,1,0
530,71.0,1.0,19.0,1.0,2,49.0,8.0,70.0,0,1,0
6345,56.0,1.0,18.0,1.0,4,224.0,1.0,40.0,0,1,0
288,38.0,6.0,16.0,1.0,4,312.0,0.0,40.0,0,1,1
4383,24.0,1.0,13.0,5.0,0,49.0,6.0,70.0,1,1,0
3407,65.0,1.0,12.0,1.0,4,41.0,1.0,40.0,0,1,0
7907,65.0,1.0,18.0,5.0,4,41.0,0.0,70.0,1,1,1
8644,17.0,1.0,19.0,1.0,0,110.0,1.0,90.0,1,1,1
4344,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8691,31.0,1.0,21.0,5.0,1,110.0,0.0,70.0,1,1,1
2092,60.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
7027,59.0,1.0,16.0,5.0,3,41.0,8.0,40.0,0,1,0
2550,29.0,7.0,20.0,5.0,0,110.0,2.0,70.0,1,1,1
375,26.0,1.0,19.0,5.0,3,49.0,2.0,90.0,0,1,0
5258,53.0,2.0,20.0,5.0,4,110.0,2.0,30.0,0,1,1
6371,30.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
4913,65.0,1.0,20.0,1.0,2,49.0,2.0,68.0,1,1,1
4989,56.0,1.0,21.0,2.0,1,49.0,6.0,90.0,0,1,0
2412,55.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
5168,18.0,6.0,22.0,1.0,1,511.0,0.0,40.0,0,1,0
8115,21.0,1.0,21.0,5.0,0,49.0,0.0,90.0,0,1,0
8926,27.0,1.0,20.0,5.0,2,49.0,0.0,70.0,0,1,0
1008,40.0,7.0,19.0,1.0,0,360.0,0.0,70.0,1,1,1
9350,65.0,7.0,19.0,1.0,2,511.0,0.0,40.0,1,1,1
5280,21.0,1.0,22.0,1.0,2,110.0,0.0,7.0,0,0,1
7500,58.0,1.0,22.0,4.0,2,49.0,2.0,21.0,0,0,1
8592,49.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
6155,71.0,6.0,20.0,1.0,2,49.0,2.0,21.0,0,0,0
732,30.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
6635,17.0,1.0,20.0,1.0,0,49.0,1.0,90.0,1,1,1
6072,35.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
10118,52.0,1.0,12.0,1.0,4,49.0,0.0,68.0,0,1,0
9773,31.0,1.0,22.0,1.0,4,511.0,2.0,40.0,0,1,0
3472,43.0,1.0,16.0,5.0,0,511.0,2.0,68.0,0,1,1
12047,46.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
10554,21.0,3.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
1357,17.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2944,71.0,1.0,13.0,1.0,1,110.0,0.0,68.0,1,1,1
6118,27.0,1.0,19.0,5.0,1,49.0,2.0,90.0,0,1,0
758,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
2753,60.0,3.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
5732,38.0,2.0,16.0,5.0,0,49.0,0.0,70.0,0,1,1
2286,33.0,5.0,19.0,1.0,3,511.0,0.0,90.0,1,1,1
3583,42.0,2.0,16.0,5.0,3,49.0,7.0,21.0,0,0,0
10837,59.0,5.0,22.0,1.0,0,49.0,7.0,90.0,1,1,1
10600,23.0,1.0,21.0,1.0,4,49.0,6.0,40.0,1,1,1
10429,51.0,7.0,22.0,1.0,0,49.0,0.0,90.0,1,0,1
10439,58.0,6.0,16.0,1.0,0,110.0,1.0,90.0,0,1,1
10443,68.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
10437,17.0,2.0,3.0,1.0,1,110.0,0.0,40.0,1,0,1
8553,27.0,1.0,16.0,5.0,1,110.0,1.0,70.0,1,0,1
11800,29.0,1.0,16.0,1.0,0,110.0,0.0,40.0,1,1,0
10345,27.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,1
7179,53.0,1.0,18.0,1.0,1,110.0,1.0,68.0,0,1,1
923,42.0,1.0,3.0,1.0,2,49.0,0.0,90.0,0,1,1
10477,21.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,0,1
3292,29.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
998,36.0,1.0,19.0,1.0,1,49.0,0.0,70.0,0,1,0
4699,29.0,1.0,18.0,5.0,0,360.0,2.0,90.0,0,1,0
3108,59.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5252,80.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
7417,17.0,1.0,16.0,1.0,0,41.0,0.0,70.0,0,1,0
8501,52.0,1.0,21.0,1.0,1,224.0,0.0,70.0,1,1,1
3879,59.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
2123,20.0,2.0,19.0,1.0,2,110.0,0.0,21.0,1,1,1
7661,21.0,1.0,3.0,4.0,4,49.0,0.0,70.0,0,1,0
12660,39.0,2.0,21.0,1.0,2,49.0,2.0,90.0,1,0,1
1323,60.0,1.0,18.0,1.0,0,41.0,0.0,30.0,0,1,0
7404,46.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
3046,23.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
516,50.0,1.0,18.0,1.0,4,110.0,0.0,40.0,0,1,1
3159,21.0,2.0,13.0,5.0,0,49.0,12.0,40.0,0,1,0
3761,29.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
627,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
6837,60.0,1.0,10.0,5.0,0,110.0,1.0,40.0,0,1,1
292,30.0,1.0,19.0,4.0,2,511.0,6.0,70.0,0,1,1
4907,59.0,3.0,19.0,5.0,0,49.0,6.0,90.0,1,1,0
11491,59.0,1.0,20.0,1.0,2,360.0,2.0,21.0,0,1,0
11934,30.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1766,71.0,1.0,10.0,1.0,0,41.0,0.0,40.0,0,0,0
2908,65.0,5.0,18.0,5.0,4,224.0,2.0,90.0,1,1,0
2225,38.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3638,27.0,2.0,16.0,4.0,1,236.0,2.0,40.0,0,1,1
9110,27.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,0,1
1538,47.0,3.0,16.0,1.0,2,49.0,1.0,68.0,1,1,1
9189,59.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
12799,24.0,1.0,20.0,5.0,4,49.0,2.0,90.0,0,1,0
8165,80.0,1.0,19.0,1.0,1,110.0,1.0,40.0,1,1,1
3747,52.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
10239,60.0,7.0,18.0,1.0,1,49.0,0.0,68.0,1,0,1
6609,52.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,1
10171,49.0,1.0,19.0,1.0,4,49.0,1.0,68.0,1,1,1
7135,65.0,1.0,18.0,4.0,0,41.0,1.0,90.0,0,0,0
3021,27.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,0,0
357,51.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
4504,40.0,3.0,21.0,1.0,2,360.0,0.0,40.0,1,1,1
710,43.0,3.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
8495,42.0,3.0,19.0,3.0,0,236.0,2.0,8.0,1,1,1
1520,30.0,1.0,19.0,1.0,2,41.0,8.0,40.0,0,1,0
6691,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2791,58.0,1.0,19.0,1.0,0,41.0,0.0,90.0,0,1,0
10691,75.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
9664,43.0,1.0,10.0,1.0,0,49.0,2.0,40.0,0,1,0
300,27.0,1.0,21.0,1.0,1,224.0,1.0,40.0,0,1,1
1876,38.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1377,77.0,1.0,16.0,1.0,0,110.0,6.0,70.0,0,0,1
4315,35.0,1.0,20.0,3.0,0,49.0,12.0,90.0,1,1,1
