,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5102,32.0,1.0,16.0,1.0,5,370.0,1.0,75.0,1,1,1
9548,19.0,5.0,21.0,4.0,2,119.0,0.0,56.0,0,0,0
8361,32.0,1.0,18.0,4.0,1,364.0,2.0,56.0,0,0,0
4766,69.0,4.0,22.0,1.0,2,49.0,0.0,82.0,1,1,0
10992,32.0,1.0,21.0,5.0,0,224.0,1.0,75.0,1,1,1
168,19.0,6.0,21.0,1.0,1,49.0,2.0,20.0,0,1,1
3788,33.0,1.0,16.0,5.0,0,49.0,0.0,12.0,0,1,0
7142,26.0,1.0,10.0,1.0,3,49.0,0.0,30.0,1,1,1
10997,59.0,5.0,6.0,1.0,3,6.0,12.0,45.0,1,1,1
6690,61.0,1.0,19.0,5.0,0,224.0,2.0,40.0,1,1,0
2979,26.0,4.0,19.0,1.0,1,119.0,3.0,56.0,1,1,1
578,34.0,1.0,16.0,5.0,0,370.0,0.0,45.0,1,0,1
5199,26.0,1.0,17.0,1.0,0,224.0,0.0,56.0,1,1,1
2191,33.0,5.0,21.0,5.0,2,6.0,1.0,56.0,1,1,0
12957,39.0,4.0,24.0,5.0,2,341.0,1.0,45.0,0,1,0
8596,26.0,2.0,19.0,5.0,0,49.0,1.0,82.0,1,0,1
1490,85.0,1.0,21.0,5.0,3,6.0,2.0,15.0,1,1,0
11865,64.0,1.0,19.0,5.0,2,207.0,3.0,40.0,1,0,1
1906,26.0,2.0,20.0,3.0,0,364.0,0.0,50.0,0,1,0
2690,33.0,1.0,19.0,1.0,3,341.0,17.0,40.0,1,1,1
755,64.0,1.0,21.0,1.0,3,49.0,17.0,40.0,1,1,1
1458,69.0,1.0,19.0,5.0,1,6.0,2.0,82.0,1,1,0
3173,19.0,3.0,16.0,1.0,1,6.0,0.0,75.0,0,1,0
11989,26.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
1479,32.0,1.0,16.0,1.0,2,6.0,2.0,50.0,0,1,0
11796,26.0,4.0,17.0,1.0,3,49.0,0.0,82.0,1,1,1
8818,32.0,2.0,16.0,1.0,0,370.0,1.0,50.0,1,1,0
7544,26.0,4.0,18.0,1.0,0,6.0,12.0,45.0,1,1,1
6912,35.0,1.0,19.0,1.0,3,119.0,2.0,29.0,1,1,0
914,61.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,1
10568,26.0,4.0,19.0,3.0,0,119.0,1.0,56.0,1,0,1
4616,32.0,1.0,20.0,3.0,1,205.0,1.0,26.0,0,1,0
12984,33.0,1.0,10.0,5.0,0,210.0,12.0,56.0,1,1,1
9618,34.0,5.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
1018,26.0,1.0,19.0,1.0,1,6.0,12.0,50.0,1,1,1
8743,26.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
9464,34.0,5.0,18.0,1.0,4,6.0,2.0,40.0,1,1,0
31,19.0,6.0,23.0,1.0,0,49.0,0.0,56.0,1,1,1
298,35.0,1.0,20.0,5.0,1,6.0,2.0,22.0,0,1,0
9118,61.0,1.0,18.0,1.0,5,119.0,0.0,56.0,1,1,0
6584,69.0,1.0,21.0,5.0,0,119.0,0.0,30.0,1,1,1
9081,26.0,1.0,24.0,4.0,1,370.0,2.0,68.0,0,0,1
5179,26.0,6.0,19.0,1.0,2,210.0,1.0,56.0,0,1,0
2674,26.0,1.0,7.0,3.0,1,49.0,2.0,40.0,1,0,0
12663,26.0,1.0,16.0,1.0,0,21.0,1.0,15.0,1,1,1
9049,32.0,2.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
5216,61.0,4.0,21.0,5.0,0,6.0,16.0,82.0,0,0,1
12078,26.0,8.0,20.0,5.0,2,6.0,0.0,22.0,1,0,1
11723,19.0,1.0,22.0,1.0,1,49.0,2.0,82.0,1,1,1
8879,61.0,5.0,16.0,5.0,3,119.0,17.0,26.0,1,1,0
8272,69.0,1.0,1.0,1.0,1,119.0,17.0,15.0,0,1,0
1896,32.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,0,1
3025,35.0,7.0,20.0,1.0,0,6.0,0.0,56.0,0,1,0
2602,85.0,7.0,18.0,1.0,0,205.0,0.0,15.0,0,1,1
10111,33.0,1.0,20.0,1.0,0,49.0,1.0,56.0,1,1,0
5043,34.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
3141,64.0,2.0,10.0,3.0,0,49.0,2.0,15.0,1,1,0
3799,26.0,1.0,19.0,1.0,-1,224.0,16.0,82.0,1,1,1
9500,33.0,1.0,22.0,3.0,0,417.0,2.0,56.0,1,1,1
6664,26.0,1.0,24.0,1.0,0,224.0,1.0,75.0,0,1,0
2154,17.0,1.0,19.0,1.0,2,49.0,17.0,50.0,0,1,0
4106,19.0,1.0,24.0,1.0,1,341.0,1.0,56.0,0,1,0
745,35.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
10928,32.0,6.0,20.0,1.0,0,224.0,17.0,50.0,1,1,1
12949,26.0,5.0,19.0,5.0,2,49.0,2.0,56.0,1,1,0
10699,34.0,1.0,21.0,1.0,0,49.0,3.0,30.0,0,1,1
3379,19.0,1.0,19.0,1.0,2,49.0,12.0,56.0,1,1,0
12549,32.0,4.0,20.0,5.0,-1,6.0,2.0,15.0,1,1,0
6383,19.0,6.0,22.0,1.0,4,40.0,1.0,40.0,1,1,1
8610,26.0,1.0,17.0,3.0,2,6.0,17.0,40.0,0,1,0
664,26.0,1.0,21.0,1.0,5,21.0,1.0,45.0,1,1,1
7266,32.0,5.0,21.0,1.0,-1,49.0,0.0,29.0,1,1,1
6551,33.0,1.0,21.0,5.0,0,119.0,0.0,11.0,0,1,1
8020,61.0,1.0,18.0,1.0,0,6.0,0.0,26.0,1,1,1
5553,33.0,1.0,19.0,3.0,0,49.0,16.0,40.0,0,1,0
5251,26.0,5.0,16.0,5.0,0,49.0,16.0,50.0,1,0,0
10678,34.0,1.0,16.0,1.0,0,40.0,17.0,45.0,1,1,1
12937,26.0,1.0,17.0,1.0,2,6.0,17.0,50.0,0,0,1
589,26.0,2.0,16.0,1.0,1,49.0,17.0,29.0,0,1,0
7734,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4068,26.0,1.0,21.0,5.0,2,21.0,0.0,75.0,0,1,0
8310,59.0,5.0,19.0,4.0,0,215.0,1.0,56.0,0,0,0
551,33.0,1.0,21.0,1.0,0,364.0,2.0,82.0,1,1,0
1188,33.0,1.0,21.0,5.0,0,21.0,0.0,50.0,1,1,0
5636,26.0,6.0,19.0,5.0,2,6.0,0.0,50.0,0,1,0
4237,64.0,1.0,22.0,1.0,0,341.0,0.0,52.0,1,1,1
5444,32.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
7551,33.0,1.0,23.0,3.0,0,49.0,0.0,50.0,0,1,0
5298,26.0,2.0,21.0,5.0,0,6.0,1.0,15.0,1,1,0
6679,32.0,1.0,19.0,1.0,3,119.0,0.0,56.0,1,1,1
3492,33.0,1.0,19.0,1.0,1,215.0,12.0,29.0,0,1,0
10249,26.0,8.0,19.0,1.0,0,119.0,1.0,82.0,1,1,0
3017,33.0,1.0,19.0,1.0,4,119.0,0.0,82.0,1,1,1
10239,26.0,1.0,20.0,1.0,0,210.0,2.0,40.0,0,1,1
12369,61.0,1.0,17.0,4.0,4,364.0,2.0,40.0,1,0,1
11042,33.0,1.0,19.0,5.0,4,40.0,1.0,40.0,1,1,1
11900,26.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,0,0
7270,85.0,1.0,16.0,5.0,0,6.0,1.0,15.0,1,1,0
2412,33.0,5.0,20.0,1.0,0,6.0,17.0,82.0,1,1,1
3198,32.0,1.0,19.0,1.0,0,119.0,12.0,40.0,1,1,0
6068,33.0,2.0,18.0,1.0,1,370.0,2.0,50.0,0,1,0
8152,64.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
9239,26.0,1.0,20.0,1.0,3,49.0,12.0,68.0,1,1,0
8294,33.0,1.0,22.0,1.0,2,6.0,12.0,82.0,0,1,1
868,26.0,1.0,19.0,1.0,0,205.0,3.0,82.0,0,1,1
5672,69.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2630,33.0,7.0,23.0,1.0,2,21.0,1.0,50.0,1,1,1
12181,26.0,1.0,14.0,1.0,1,370.0,1.0,15.0,0,1,0
6525,33.0,1.0,22.0,1.0,0,49.0,12.0,15.0,0,1,0
823,34.0,5.0,21.0,1.0,2,370.0,12.0,56.0,1,1,0
534,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2809,26.0,6.0,18.0,5.0,4,6.0,2.0,15.0,1,1,1
5324,32.0,1.0,19.0,1.0,2,205.0,0.0,22.0,0,1,1
6824,26.0,1.0,17.0,1.0,0,49.0,2.0,50.0,1,1,1
3850,26.0,6.0,16.0,1.0,3,49.0,17.0,50.0,1,1,0
4337,26.0,3.0,20.0,5.0,0,370.0,1.0,50.0,1,1,0
4880,32.0,2.0,21.0,3.0,4,341.0,17.0,40.0,1,1,1
4167,69.0,8.0,24.0,1.0,4,49.0,17.0,75.0,1,1,0
4593,19.0,1.0,16.0,1.0,0,119.0,12.0,75.0,1,1,0
4621,33.0,1.0,20.0,1.0,0,119.0,0.0,15.0,0,0,1
6711,33.0,8.0,11.0,1.0,4,6.0,0.0,45.0,1,1,0
8779,26.0,1.0,21.0,1.0,3,205.0,1.0,37.0,1,1,1
11206,19.0,1.0,16.0,5.0,1,119.0,1.0,82.0,0,1,0
494,26.0,1.0,19.0,3.0,0,224.0,2.0,56.0,0,1,0
1139,69.0,1.0,20.0,5.0,0,6.0,3.0,50.0,0,1,0
11464,33.0,5.0,19.0,5.0,0,49.0,0.0,56.0,0,0,0
10623,64.0,6.0,19.0,1.0,1,364.0,17.0,15.0,1,1,0
8663,33.0,1.0,16.0,5.0,2,370.0,2.0,50.0,1,1,1
1305,33.0,1.0,16.0,5.0,0,6.0,0.0,56.0,1,1,0
8648,26.0,5.0,14.0,1.0,-1,6.0,1.0,15.0,0,1,0
10922,61.0,1.0,21.0,1.0,1,6.0,1.0,90.0,1,1,1
4413,61.0,1.0,18.0,1.0,0,205.0,2.0,15.0,0,1,0
10324,64.0,1.0,19.0,1.0,-1,49.0,0.0,11.0,0,1,0
3733,85.0,1.0,17.0,1.0,3,205.0,0.0,15.0,1,1,0
5526,26.0,1.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
11093,32.0,5.0,20.0,3.0,2,119.0,1.0,82.0,0,1,0
2687,61.0,5.0,19.0,1.0,0,49.0,3.0,82.0,1,1,1
7281,64.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,0
9269,61.0,1.0,16.0,1.0,2,49.0,3.0,50.0,1,1,0
8892,54.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
12967,33.0,1.0,16.0,1.0,0,119.0,0.0,40.0,0,1,0
3219,26.0,6.0,18.0,5.0,0,49.0,2.0,15.0,1,1,1
5879,32.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9115,33.0,1.0,6.0,5.0,0,224.0,0.0,75.0,1,1,1
1816,33.0,1.0,24.0,5.0,2,49.0,0.0,15.0,0,1,1
2991,34.0,5.0,18.0,5.0,1,341.0,0.0,75.0,0,1,0
6091,26.0,1.0,19.0,1.0,1,49.0,1.0,56.0,0,1,1
1944,59.0,1.0,18.0,1.0,0,40.0,16.0,75.0,1,1,1
7993,33.0,1.0,18.0,5.0,0,49.0,3.0,15.0,1,1,1
4181,33.0,1.0,20.0,5.0,0,6.0,3.0,26.0,0,1,0
7713,85.0,5.0,16.0,4.0,0,49.0,1.0,82.0,0,0,0
4596,33.0,1.0,21.0,1.0,3,119.0,0.0,15.0,1,1,0
11953,34.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
1410,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
1864,54.0,5.0,21.0,1.0,5,21.0,17.0,50.0,1,1,1
3853,32.0,7.0,16.0,5.0,1,49.0,1.0,40.0,0,0,0
8721,33.0,1.0,21.0,5.0,2,6.0,0.0,82.0,0,1,0
12861,19.0,5.0,16.0,5.0,4,370.0,2.0,40.0,1,1,0
2752,19.0,4.0,18.0,1.0,0,21.0,0.0,50.0,0,1,1
2766,35.0,1.0,16.0,1.0,5,119.0,1.0,40.0,1,1,1
1047,61.0,1.0,21.0,1.0,1,106.0,3.0,40.0,0,1,0
9775,26.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
6940,33.0,1.0,19.0,5.0,1,6.0,1.0,75.0,0,0,1
1507,26.0,5.0,16.0,1.0,1,6.0,12.0,82.0,0,1,0
12029,26.0,1.0,21.0,5.0,4,49.0,1.0,75.0,1,1,1
12047,33.0,1.0,21.0,5.0,0,224.0,2.0,15.0,1,0,0
338,19.0,4.0,19.0,1.0,0,6.0,0.0,26.0,0,1,0
1326,33.0,1.0,18.0,5.0,0,119.0,12.0,40.0,0,1,1
500,19.0,1.0,19.0,1.0,3,40.0,16.0,82.0,1,1,1
790,26.0,1.0,19.0,1.0,0,49.0,17.0,82.0,0,1,1
9951,26.0,1.0,22.0,1.0,3,119.0,1.0,50.0,1,1,0
4689,33.0,1.0,16.0,1.0,2,49.0,0.0,56.0,0,1,0
8922,35.0,1.0,20.0,4.0,0,224.0,0.0,45.0,0,0,0
11683,19.0,1.0,22.0,5.0,2,119.0,0.0,75.0,0,1,0
8498,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12835,61.0,1.0,22.0,1.0,1,119.0,2.0,30.0,1,1,0
12153,77.0,1.0,19.0,1.0,1,119.0,17.0,40.0,0,1,1
1853,32.0,1.0,17.0,1.0,2,6.0,3.0,40.0,0,1,1
6252,32.0,1.0,19.0,3.0,3,119.0,2.0,82.0,1,1,0
8472,77.0,4.0,18.0,4.0,5,224.0,0.0,33.0,1,0,1
4513,32.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
12933,33.0,4.0,19.0,1.0,1,6.0,0.0,12.0,1,1,1
3897,61.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
1303,33.0,3.0,17.0,1.0,5,49.0,3.0,82.0,1,1,0
10502,26.0,1.0,21.0,5.0,1,6.0,2.0,29.0,0,1,0
712,19.0,6.0,22.0,5.0,0,49.0,0.0,75.0,1,0,1
11141,33.0,1.0,19.0,5.0,4,205.0,0.0,40.0,1,1,0
10988,77.0,1.0,16.0,5.0,0,21.0,12.0,82.0,0,0,0
2100,26.0,1.0,16.0,5.0,4,40.0,17.0,45.0,1,1,1
4584,19.0,5.0,16.0,1.0,4,49.0,0.0,26.0,1,1,1
1268,26.0,1.0,16.0,1.0,2,370.0,0.0,82.0,1,1,1
9991,33.0,1.0,10.0,5.0,0,49.0,2.0,56.0,0,1,0
5365,26.0,5.0,21.0,5.0,2,49.0,1.0,45.0,0,1,1
4743,32.0,1.0,20.0,4.0,4,106.0,0.0,75.0,1,0,1
10936,19.0,1.0,18.0,3.0,1,49.0,2.0,15.0,0,1,1
6280,33.0,1.0,14.0,1.0,0,49.0,0.0,26.0,0,1,0
4291,41.0,1.0,19.0,1.0,2,362.0,2.0,22.0,0,1,0
13031,33.0,1.0,18.0,1.0,1,205.0,0.0,40.0,0,1,1
8044,26.0,2.0,19.0,5.0,2,49.0,12.0,82.0,0,1,0
4532,34.0,1.0,20.0,1.0,2,6.0,0.0,75.0,1,1,0
12980,26.0,5.0,21.0,5.0,0,6.0,0.0,56.0,0,1,1
1745,61.0,1.0,21.0,1.0,4,119.0,0.0,40.0,1,1,0
1254,26.0,1.0,19.0,4.0,0,49.0,17.0,45.0,1,0,0
4698,32.0,1.0,19.0,1.0,1,6.0,3.0,82.0,0,1,1
34,34.0,1.0,19.0,4.0,1,6.0,0.0,40.0,1,1,0
6242,61.0,7.0,23.0,5.0,0,49.0,12.0,29.0,0,1,0
12370,19.0,1.0,16.0,5.0,3,341.0,1.0,45.0,1,0,1
11229,59.0,1.0,18.0,3.0,4,49.0,0.0,82.0,1,1,0
8114,26.0,4.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
1376,26.0,5.0,18.0,1.0,0,119.0,12.0,40.0,0,1,0
8785,26.0,6.0,19.0,5.0,5,119.0,0.0,50.0,1,0,1
8561,61.0,7.0,19.0,5.0,0,205.0,0.0,75.0,0,1,1
5218,34.0,1.0,18.0,1.0,2,40.0,12.0,40.0,0,1,0
161,69.0,1.0,18.0,1.0,0,49.0,2.0,37.0,0,1,1
6628,64.0,7.0,21.0,5.0,2,210.0,1.0,82.0,0,1,1
12183,19.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
9974,64.0,1.0,21.0,3.0,2,224.0,0.0,56.0,0,1,0
4925,19.0,2.0,21.0,1.0,1,119.0,1.0,56.0,0,1,0
977,26.0,1.0,16.0,1.0,0,21.0,12.0,50.0,1,0,0
1701,77.0,1.0,21.0,5.0,3,370.0,1.0,68.0,1,1,0
7700,85.0,1.0,21.0,5.0,2,49.0,3.0,68.0,1,1,1
11555,32.0,2.0,16.0,5.0,0,119.0,3.0,40.0,1,1,1
11034,26.0,1.0,21.0,5.0,3,6.0,0.0,29.0,1,1,0
11245,61.0,1.0,16.0,1.0,1,49.0,1.0,82.0,0,1,1
1252,26.0,4.0,20.0,3.0,0,205.0,2.0,56.0,0,0,0
4383,26.0,2.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
10756,32.0,5.0,18.0,1.0,4,49.0,1.0,15.0,1,1,1
9656,85.0,5.0,21.0,1.0,0,224.0,0.0,50.0,0,1,0
3644,26.0,4.0,21.0,5.0,1,210.0,17.0,15.0,0,1,0
192,61.0,1.0,21.0,1.0,3,21.0,2.0,56.0,1,1,1
2301,26.0,1.0,20.0,1.0,5,6.0,2.0,29.0,1,1,1
6745,33.0,7.0,16.0,5.0,1,6.0,0.0,50.0,1,1,0
9393,69.0,1.0,21.0,4.0,2,49.0,0.0,50.0,1,1,0
762,64.0,1.0,22.0,5.0,1,49.0,0.0,15.0,0,0,1
12947,32.0,1.0,17.0,5.0,0,21.0,1.0,68.0,0,0,0
384,32.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
12428,61.0,1.0,19.0,1.0,0,224.0,0.0,50.0,0,1,0
5306,26.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,0,0
11644,33.0,4.0,20.0,3.0,5,210.0,1.0,56.0,1,1,0
8055,61.0,1.0,18.0,1.0,2,49.0,12.0,50.0,0,1,0
855,37.0,1.0,18.0,1.0,2,6.0,3.0,56.0,1,1,1
476,26.0,5.0,19.0,3.0,0,21.0,3.0,26.0,0,1,1
3158,33.0,1.0,22.0,1.0,0,370.0,2.0,56.0,1,1,0
5350,33.0,1.0,16.0,1.0,0,119.0,12.0,75.0,1,1,0
5149,26.0,1.0,21.0,1.0,3,6.0,0.0,56.0,1,1,1
3615,59.0,1.0,19.0,5.0,2,224.0,12.0,50.0,0,1,0
12806,33.0,4.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
12348,85.0,6.0,14.0,1.0,4,215.0,0.0,15.0,1,1,0
11466,85.0,1.0,19.0,1.0,0,224.0,2.0,56.0,1,1,1
3723,34.0,1.0,17.0,1.0,2,21.0,2.0,75.0,0,1,0
6260,34.0,1.0,24.0,1.0,2,205.0,0.0,50.0,0,1,0
11360,26.0,1.0,19.0,5.0,1,119.0,17.0,29.0,1,1,0
3398,85.0,1.0,21.0,1.0,3,6.0,17.0,15.0,1,1,1
4074,33.0,2.0,21.0,3.0,0,6.0,0.0,82.0,0,1,0
3059,34.0,1.0,16.0,5.0,-1,370.0,3.0,15.0,1,1,1
6467,33.0,1.0,24.0,1.0,1,370.0,0.0,15.0,0,1,1
11981,19.0,1.0,20.0,1.0,0,6.0,12.0,40.0,1,1,0
7123,32.0,1.0,18.0,5.0,0,370.0,16.0,40.0,0,1,0
1498,32.0,1.0,19.0,1.0,5,49.0,12.0,45.0,1,1,0
10717,32.0,1.0,22.0,3.0,3,49.0,2.0,75.0,1,1,0
6529,26.0,5.0,1.0,5.0,3,49.0,0.0,82.0,1,1,0
461,26.0,5.0,18.0,1.0,1,49.0,12.0,45.0,0,1,0
2784,26.0,4.0,19.0,1.0,0,6.0,1.0,15.0,1,1,1
12714,61.0,1.0,19.0,1.0,2,364.0,3.0,26.0,1,1,1
12945,33.0,2.0,21.0,1.0,0,370.0,0.0,26.0,1,1,1
8781,19.0,7.0,16.0,5.0,2,370.0,2.0,82.0,1,1,0
5584,26.0,1.0,18.0,1.0,0,119.0,0.0,40.0,0,1,0
6264,32.0,8.0,21.0,1.0,3,224.0,2.0,40.0,1,1,1
10707,19.0,4.0,21.0,4.0,0,119.0,17.0,50.0,0,0,0
2883,34.0,6.0,16.0,1.0,0,49.0,3.0,75.0,1,1,1
604,61.0,1.0,16.0,1.0,1,205.0,0.0,50.0,0,1,0
5215,64.0,1.0,18.0,5.0,0,119.0,0.0,40.0,1,0,1
12052,33.0,6.0,16.0,5.0,0,49.0,0.0,26.0,0,0,0
9540,26.0,6.0,17.0,1.0,1,49.0,0.0,11.0,1,1,1
7879,85.0,6.0,16.0,1.0,0,370.0,1.0,50.0,1,1,1
3425,26.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
1599,34.0,3.0,16.0,4.0,0,119.0,2.0,82.0,0,0,0
281,33.0,2.0,21.0,1.0,0,49.0,12.0,30.0,0,1,0
5435,26.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
12269,26.0,3.0,17.0,4.0,1,119.0,1.0,40.0,0,1,1
12755,26.0,4.0,22.0,1.0,4,49.0,0.0,26.0,1,1,1
5018,61.0,1.0,19.0,4.0,1,21.0,1.0,82.0,1,0,1
4258,33.0,7.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
7857,64.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
11375,26.0,1.0,21.0,1.0,3,49.0,3.0,50.0,1,0,1
3973,61.0,1.0,20.0,5.0,1,224.0,1.0,40.0,0,1,1
8527,26.0,7.0,18.0,3.0,3,224.0,0.0,82.0,1,1,0
976,32.0,2.0,19.0,1.0,3,49.0,2.0,3.0,1,1,1
5084,59.0,1.0,24.0,4.0,0,49.0,16.0,56.0,1,1,1
5617,59.0,5.0,21.0,5.0,2,6.0,12.0,30.0,1,1,1
6446,32.0,1.0,21.0,4.0,3,6.0,0.0,50.0,1,0,1
12568,77.0,7.0,19.0,5.0,0,341.0,2.0,50.0,1,1,0
5990,32.0,4.0,21.0,1.0,2,341.0,12.0,50.0,0,1,1
10610,26.0,7.0,22.0,5.0,0,224.0,1.0,75.0,0,1,0
1634,61.0,3.0,18.0,1.0,3,119.0,0.0,26.0,1,1,1
8364,59.0,1.0,22.0,1.0,4,6.0,0.0,68.0,1,1,1
3405,33.0,5.0,6.0,3.0,0,364.0,16.0,50.0,1,0,1
8639,26.0,7.0,21.0,5.0,-1,49.0,1.0,40.0,1,1,0
8736,26.0,1.0,16.0,4.0,2,49.0,17.0,56.0,0,0,0
10728,85.0,1.0,6.0,5.0,2,49.0,17.0,50.0,0,1,0
4646,26.0,4.0,23.0,1.0,1,49.0,0.0,26.0,1,1,1
1471,69.0,1.0,19.0,5.0,0,224.0,0.0,30.0,1,1,1
8718,33.0,1.0,16.0,4.0,2,370.0,17.0,29.0,1,0,0
315,26.0,1.0,1.0,1.0,0,341.0,1.0,11.0,1,1,0
12864,33.0,1.0,21.0,5.0,3,224.0,2.0,30.0,1,1,1
4695,26.0,1.0,18.0,1.0,1,205.0,2.0,56.0,1,0,0
999,26.0,1.0,19.0,1.0,1,49.0,1.0,26.0,0,1,0
8066,19.0,6.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
10696,33.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
560,19.0,2.0,16.0,3.0,0,49.0,3.0,40.0,0,1,0
3442,26.0,1.0,22.0,5.0,0,49.0,12.0,82.0,1,1,1
8058,26.0,1.0,19.0,1.0,0,370.0,0.0,56.0,1,1,1
5281,19.0,3.0,24.0,1.0,1,365.0,16.0,82.0,1,1,0
10099,26.0,1.0,20.0,5.0,0,214.0,17.0,26.0,0,0,0
4419,32.0,5.0,21.0,1.0,4,21.0,17.0,26.0,1,1,0
2721,33.0,4.0,19.0,5.0,1,40.0,3.0,82.0,0,1,0
584,32.0,1.0,18.0,5.0,1,49.0,17.0,50.0,0,1,0
7089,34.0,1.0,14.0,5.0,1,119.0,1.0,56.0,0,1,0
6978,26.0,1.0,16.0,5.0,3,119.0,2.0,22.0,1,1,1
10035,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
723,33.0,1.0,22.0,1.0,2,49.0,0.0,56.0,0,1,0
1457,61.0,1.0,22.0,4.0,3,205.0,3.0,29.0,1,0,1
11335,35.0,1.0,21.0,5.0,0,21.0,0.0,56.0,0,1,0
4771,26.0,1.0,21.0,5.0,1,370.0,2.0,50.0,0,0,1
12291,33.0,7.0,22.0,1.0,0,119.0,2.0,50.0,1,1,1
12419,26.0,1.0,21.0,1.0,0,119.0,3.0,50.0,0,1,0
9790,19.0,4.0,20.0,1.0,5,6.0,1.0,82.0,1,1,1
7227,26.0,5.0,20.0,1.0,5,224.0,2.0,26.0,1,1,1
6627,26.0,1.0,21.0,1.0,2,49.0,2.0,75.0,0,1,0
2407,26.0,1.0,19.0,5.0,1,370.0,1.0,50.0,1,1,1
9537,33.0,1.0,19.0,1.0,2,240.0,1.0,15.0,1,1,1
7258,61.0,8.0,20.0,5.0,3,6.0,1.0,26.0,1,0,1
8624,33.0,1.0,16.0,3.0,-1,365.0,1.0,82.0,0,1,1
12105,32.0,3.0,19.0,5.0,3,49.0,17.0,75.0,1,1,1
7742,34.0,1.0,19.0,5.0,0,6.0,0.0,29.0,1,1,0
4808,19.0,1.0,20.0,5.0,1,49.0,12.0,15.0,1,1,1
4240,77.0,6.0,21.0,1.0,0,119.0,1.0,26.0,0,1,0
10462,61.0,5.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
12885,19.0,1.0,21.0,5.0,3,6.0,1.0,56.0,1,1,1
3240,33.0,1.0,18.0,1.0,0,224.0,16.0,45.0,0,1,0
7453,33.0,4.0,21.0,1.0,3,106.0,2.0,29.0,1,1,0
7493,33.0,1.0,7.0,4.0,0,6.0,0.0,40.0,1,0,0
8813,26.0,1.0,16.0,1.0,1,6.0,17.0,22.0,0,1,0
668,33.0,1.0,19.0,1.0,3,119.0,12.0,50.0,1,1,1
8075,26.0,1.0,18.0,1.0,-1,49.0,0.0,56.0,1,1,0
4037,32.0,3.0,19.0,5.0,3,119.0,1.0,15.0,1,1,1
10822,35.0,3.0,6.0,5.0,4,49.0,2.0,15.0,1,1,1
10989,85.0,1.0,20.0,1.0,0,224.0,0.0,15.0,1,1,1
6737,32.0,6.0,18.0,1.0,0,6.0,1.0,50.0,1,1,0
906,26.0,2.0,19.0,1.0,1,49.0,2.0,82.0,0,1,0
10882,33.0,1.0,21.0,4.0,0,6.0,12.0,82.0,1,0,1
11578,26.0,5.0,6.0,1.0,2,224.0,12.0,26.0,0,1,0
7318,34.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10463,69.0,6.0,16.0,1.0,-1,119.0,17.0,56.0,1,1,1
2287,33.0,5.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
12862,34.0,1.0,16.0,5.0,4,21.0,1.0,40.0,1,1,1
4826,59.0,2.0,6.0,1.0,1,119.0,17.0,15.0,0,1,0
9275,19.0,1.0,21.0,3.0,2,40.0,2.0,75.0,0,1,0
