,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6306,71.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,0,0
8826,17.0,4.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
11773,17.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6569,26.0,5.0,7.0,2.0,0,49.0,0.0,40.0,1,1,1
9216,57.0,1.0,21.0,5.0,2,49.0,0.0,42.0,1,0,1
1013,17.0,1.0,24.0,1.0,4,49.0,1.0,7.0,1,1,1
4138,82.0,3.0,19.0,1.0,2,22.0,0.0,10.0,1,1,1
2321,53.0,1.0,16.0,1.0,4,22.0,2.0,66.0,1,0,0
12116,85.0,1.0,18.0,2.0,4,49.0,0.0,59.0,0,1,0
12403,37.0,1.0,10.0,5.0,2,49.0,13.0,39.0,1,1,0
8859,85.0,5.0,17.0,1.0,-1,408.0,9.0,39.0,1,1,0
6373,71.0,6.0,19.0,3.0,0,29.0,2.0,7.0,1,1,0
6855,17.0,8.0,19.0,1.0,1,22.0,8.0,42.0,0,1,0
299,17.0,1.0,16.0,1.0,4,22.0,1.0,40.0,1,1,0
1498,17.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
3140,53.0,5.0,20.0,5.0,4,29.0,1.0,40.0,0,0,1
12809,59.0,1.0,19.0,1.0,3,32.0,0.0,10.0,1,1,0
9307,59.0,2.0,16.0,5.0,2,32.0,0.0,61.0,0,0,0
1303,26.0,1.0,16.0,1.0,0,32.0,0.0,7.0,1,1,1
11721,33.0,1.0,19.0,1.0,0,19.0,1.0,7.0,0,1,1
8814,30.0,3.0,16.0,1.0,3,32.0,2.0,42.0,1,1,0
2339,57.0,1.0,19.0,5.0,0,29.0,0.0,40.0,1,0,1
3936,17.0,2.0,17.0,5.0,0,29.0,0.0,66.0,0,0,0
7387,71.0,1.0,16.0,1.0,2,32.0,12.0,39.0,1,1,1
2592,17.0,2.0,22.0,1.0,2,408.0,0.0,27.0,0,1,0
2128,71.0,1.0,21.0,1.0,4,29.0,0.0,72.0,1,1,1
719,71.0,1.0,19.0,1.0,4,408.0,1.0,42.0,1,1,1
2848,33.0,1.0,21.0,1.0,2,32.0,0.0,61.0,1,1,1
5315,26.0,3.0,16.0,5.0,2,49.0,0.0,61.0,1,0,0
7547,57.0,1.0,19.0,1.0,0,49.0,1.0,88.0,1,1,1
4848,30.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
10341,17.0,7.0,23.0,3.0,0,29.0,7.0,22.0,1,1,1
1405,49.0,5.0,19.0,5.0,4,32.0,0.0,88.0,1,0,0
2132,33.0,1.0,21.0,2.0,0,408.0,0.0,72.0,1,1,1
8157,21.0,1.0,18.0,1.0,0,49.0,0.0,10.0,0,0,1
11770,26.0,1.0,16.0,1.0,0,22.0,0.0,72.0,1,0,1
7972,52.0,2.0,21.0,5.0,4,151.0,1.0,40.0,0,1,0
8539,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
104,53.0,5.0,16.0,1.0,0,49.0,0.0,27.0,1,1,1
2154,30.0,1.0,18.0,1.0,0,49.0,1.0,84.0,1,1,1
3308,26.0,1.0,18.0,5.0,0,49.0,0.0,27.0,1,1,1
7989,17.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4961,33.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
8311,71.0,2.0,21.0,5.0,1,29.0,2.0,27.0,0,1,0
4287,71.0,1.0,21.0,1.0,0,32.0,0.0,66.0,0,1,0
6304,20.0,1.0,21.0,1.0,2,29.0,0.0,39.0,1,0,0
3307,29.0,1.0,21.0,1.0,4,49.0,1.0,42.0,1,1,1
5501,30.0,4.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
7153,30.0,1.0,19.0,5.0,0,29.0,2.0,40.0,0,1,1
11959,17.0,3.0,18.0,1.0,0,49.0,5.0,27.0,1,0,0
5839,82.0,1.0,18.0,5.0,2,29.0,1.0,40.0,0,1,1
11199,53.0,1.0,19.0,5.0,1,22.0,0.0,72.0,0,1,0
3507,25.0,1.0,8.0,5.0,4,49.0,0.0,72.0,1,0,0
4056,21.0,1.0,19.0,1.0,0,32.0,0.0,7.0,1,1,1
3471,26.0,6.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
269,27.0,1.0,19.0,2.0,2,224.0,0.0,40.0,0,1,1
10772,30.0,1.0,22.0,5.0,4,49.0,0.0,39.0,1,0,0
11372,17.0,1.0,23.0,1.0,0,224.0,0.0,40.0,0,1,1
10182,37.0,3.0,21.0,1.0,-1,49.0,0.0,66.0,1,1,0
1299,26.0,5.0,18.0,3.0,3,29.0,0.0,72.0,1,1,1
1941,57.0,1.0,20.0,1.0,0,29.0,0.0,39.0,1,1,1
8251,57.0,4.0,19.0,5.0,0,49.0,1.0,42.0,0,0,1
12186,17.0,1.0,18.0,2.0,4,408.0,0.0,40.0,1,1,1
3031,29.0,1.0,18.0,1.0,0,151.0,8.0,40.0,1,1,0
8623,71.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
5383,57.0,1.0,20.0,1.0,2,29.0,5.0,66.0,1,1,1
13011,33.0,4.0,21.0,1.0,-1,49.0,1.0,66.0,0,1,0
3412,71.0,1.0,19.0,5.0,-1,32.0,12.0,40.0,1,1,0
7083,30.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
2376,17.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,1
8231,59.0,1.0,19.0,5.0,1,408.0,1.0,72.0,0,1,0
366,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7858,33.0,1.0,21.0,1.0,0,49.0,6.0,39.0,0,1,0
1012,33.0,1.0,24.0,1.0,-1,22.0,1.0,66.0,0,1,0
8742,33.0,1.0,19.0,1.0,4,22.0,2.0,7.0,1,1,1
1653,17.0,8.0,16.0,5.0,2,49.0,0.0,27.0,1,1,0
10238,57.0,1.0,19.0,5.0,5,408.0,7.0,66.0,0,1,0
9327,59.0,1.0,20.0,5.0,0,49.0,0.0,39.0,1,0,1
8307,17.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
1312,29.0,1.0,21.0,1.0,0,22.0,2.0,40.0,0,1,0
12834,30.0,1.0,22.0,1.0,2,29.0,15.0,61.0,1,1,1
10261,71.0,1.0,20.0,1.0,1,49.0,2.0,61.0,1,1,0
4774,21.0,2.0,24.0,5.0,1,32.0,0.0,42.0,0,0,0
10593,71.0,2.0,19.0,1.0,0,49.0,1.0,61.0,1,1,0
7703,17.0,5.0,18.0,5.0,2,49.0,0.0,39.0,1,0,1
5889,57.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
10908,29.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
4146,71.0,1.0,21.0,1.0,1,32.0,1.0,66.0,1,1,1
4885,71.0,1.0,16.0,1.0,4,49.0,7.0,59.0,1,1,0
3517,33.0,5.0,20.0,1.0,0,49.0,0.0,39.0,1,1,1
7167,33.0,2.0,19.0,1.0,2,49.0,14.0,66.0,0,0,0
2850,30.0,1.0,20.0,1.0,2,408.0,1.0,66.0,0,1,0
4952,30.0,1.0,24.0,5.0,0,49.0,2.0,42.0,1,1,1
9794,59.0,1.0,17.0,1.0,0,49.0,15.0,35.0,1,1,1
12662,17.0,3.0,21.0,1.0,0,22.0,9.0,42.0,1,0,0
7063,33.0,1.0,24.0,5.0,0,49.0,13.0,38.0,1,1,1
12563,26.0,1.0,19.0,3.0,0,49.0,0.0,84.0,1,1,1
8248,30.0,1.0,19.0,1.0,0,29.0,6.0,42.0,1,1,1
385,30.0,5.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
7647,26.0,1.0,21.0,5.0,0,29.0,0.0,72.0,1,0,1
10570,33.0,1.0,18.0,1.0,1,32.0,2.0,40.0,0,0,0
694,26.0,1.0,18.0,1.0,2,224.0,1.0,40.0,1,1,0
12597,33.0,4.0,19.0,1.0,0,29.0,0.0,61.0,1,0,1
3416,17.0,1.0,21.0,3.0,0,1.0,0.0,10.0,0,1,1
818,57.0,1.0,16.0,1.0,-1,29.0,2.0,88.0,0,1,0
707,71.0,5.0,7.0,1.0,3,29.0,5.0,39.0,1,1,0
12231,71.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
8395,78.0,4.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
9901,30.0,1.0,24.0,1.0,0,29.0,0.0,40.0,0,1,0
10433,33.0,1.0,16.0,5.0,0,49.0,0.0,39.0,0,0,0
11192,33.0,1.0,16.0,5.0,4,150.0,0.0,84.0,1,1,1
2761,59.0,1.0,19.0,1.0,0,49.0,2.0,84.0,1,1,1
4597,30.0,1.0,18.0,3.0,0,29.0,0.0,59.0,0,1,1
10949,85.0,1.0,5.0,1.0,0,22.0,1.0,40.0,1,1,1
1466,17.0,1.0,19.0,1.0,0,224.0,1.0,84.0,0,0,1
6560,59.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
6296,57.0,1.0,8.0,1.0,2,408.0,0.0,10.0,0,1,0
1218,57.0,4.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
3006,17.0,1.0,20.0,1.0,0,49.0,1.0,39.0,1,1,1
3069,30.0,1.0,16.0,2.0,0,49.0,1.0,7.0,0,1,0
6881,25.0,4.0,21.0,1.0,0,29.0,1.0,72.0,0,1,1
1861,30.0,1.0,22.0,1.0,0,32.0,1.0,7.0,0,1,0
10550,82.0,1.0,21.0,1.0,0,49.0,17.0,61.0,1,1,1
9805,53.0,1.0,19.0,1.0,2,408.0,1.0,72.0,1,1,1
9113,82.0,1.0,16.0,1.0,2,22.0,1.0,72.0,0,1,0
8166,26.0,1.0,21.0,5.0,3,19.0,0.0,27.0,1,1,1
5798,49.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
8464,71.0,1.0,7.0,1.0,0,151.0,1.0,72.0,1,1,0
3743,71.0,1.0,24.0,1.0,0,408.0,1.0,40.0,0,1,0
8301,29.0,1.0,7.0,1.0,2,224.0,12.0,88.0,0,1,0
7595,52.0,1.0,21.0,1.0,-1,49.0,5.0,34.0,0,1,0
7450,53.0,1.0,21.0,5.0,0,49.0,12.0,27.0,0,1,0
9966,71.0,1.0,22.0,1.0,2,29.0,0.0,27.0,0,1,0
4150,29.0,1.0,19.0,1.0,0,151.0,1.0,40.0,0,1,0
1068,71.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,1
784,83.0,1.0,7.0,1.0,0,49.0,6.0,42.0,1,1,1
778,17.0,1.0,21.0,1.0,0,408.0,0.0,35.0,0,1,1
6433,59.0,1.0,16.0,1.0,0,408.0,0.0,10.0,1,1,1
11378,71.0,5.0,21.0,5.0,0,408.0,0.0,10.0,1,1,1
10759,85.0,1.0,10.0,1.0,0,49.0,1.0,7.0,1,1,1
5026,33.0,1.0,21.0,5.0,0,224.0,0.0,40.0,1,1,1
2189,26.0,1.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
10752,17.0,1.0,20.0,5.0,-1,29.0,12.0,61.0,1,1,0
10802,33.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1074,71.0,4.0,19.0,1.0,0,29.0,1.0,10.0,1,1,1
10629,78.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
4415,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
772,30.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
3940,37.0,1.0,18.0,1.0,0,29.0,0.0,42.0,1,1,1
4230,71.0,1.0,20.0,1.0,3,408.0,0.0,66.0,1,1,0
11724,29.0,1.0,21.0,5.0,0,32.0,0.0,27.0,1,1,1
9607,71.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
900,17.0,8.0,24.0,1.0,2,408.0,0.0,40.0,1,1,1
10757,71.0,1.0,18.0,2.0,4,49.0,0.0,39.0,1,1,0
5666,33.0,8.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
1358,71.0,1.0,21.0,5.0,0,19.0,0.0,61.0,1,1,1
5462,33.0,1.0,18.0,1.0,0,49.0,14.0,40.0,1,0,1
8403,30.0,1.0,18.0,5.0,2,49.0,5.0,42.0,0,1,0
11825,29.0,1.0,20.0,1.0,0,224.0,1.0,40.0,1,1,1
10769,71.0,1.0,20.0,1.0,4,49.0,0.0,7.0,1,1,0
726,17.0,2.0,18.0,1.0,3,32.0,0.0,59.0,1,1,0
1612,20.0,1.0,17.0,1.0,3,151.0,0.0,59.0,1,1,0
836,30.0,1.0,18.0,1.0,0,32.0,2.0,7.0,1,1,1
6142,17.0,1.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
10443,57.0,1.0,20.0,5.0,4,224.0,1.0,10.0,1,1,1
7075,17.0,1.0,21.0,1.0,1,19.0,2.0,7.0,1,1,1
5276,52.0,1.0,16.0,1.0,2,408.0,2.0,42.0,0,0,1
3008,30.0,2.0,18.0,1.0,4,151.0,0.0,61.0,1,1,1
10236,25.0,1.0,21.0,2.0,3,49.0,12.0,61.0,1,1,1
12545,71.0,1.0,16.0,1.0,4,22.0,1.0,27.0,1,1,1
2967,17.0,4.0,24.0,5.0,0,49.0,15.0,39.0,0,1,0
75,20.0,1.0,16.0,1.0,0,19.0,14.0,40.0,1,0,0
10020,53.0,8.0,22.0,1.0,0,49.0,0.0,84.0,0,1,0
4273,26.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,0
8944,71.0,1.0,18.0,1.0,1,49.0,0.0,39.0,0,1,0
355,59.0,2.0,16.0,1.0,0,22.0,1.0,40.0,0,1,0
7927,27.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
11684,17.0,1.0,16.0,5.0,2,408.0,2.0,39.0,1,1,1
7992,57.0,1.0,20.0,3.0,0,49.0,1.0,27.0,1,1,1
2245,71.0,1.0,24.0,1.0,0,32.0,2.0,6.0,1,0,1
7734,33.0,4.0,21.0,1.0,2,49.0,0.0,84.0,1,1,1
12592,49.0,1.0,23.0,1.0,1,408.0,6.0,40.0,1,1,1
6369,26.0,4.0,16.0,1.0,2,29.0,1.0,7.0,1,1,0
3200,17.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7034,33.0,2.0,21.0,1.0,0,151.0,1.0,39.0,0,1,0
8507,17.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
7936,59.0,1.0,19.0,5.0,3,408.0,0.0,72.0,1,0,0
4136,17.0,1.0,21.0,1.0,2,22.0,0.0,27.0,0,1,0
13056,71.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,0,1
7736,26.0,5.0,19.0,3.0,2,49.0,0.0,39.0,1,1,1
10116,17.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
8680,71.0,1.0,10.0,1.0,4,440.0,1.0,40.0,1,1,1
8054,26.0,1.0,20.0,5.0,2,49.0,1.0,59.0,0,1,0
8804,17.0,1.0,20.0,1.0,2,22.0,0.0,40.0,1,1,1
4004,59.0,1.0,23.0,2.0,0,408.0,1.0,39.0,1,1,0
5587,33.0,2.0,24.0,5.0,5,49.0,1.0,39.0,0,1,0
7116,30.0,1.0,20.0,1.0,2,49.0,0.0,7.0,0,1,1
8195,85.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
9054,57.0,3.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
1008,17.0,6.0,21.0,1.0,3,32.0,0.0,40.0,1,1,0
3765,71.0,1.0,21.0,1.0,5,408.0,0.0,66.0,0,1,0
7834,17.0,2.0,21.0,1.0,1,49.0,2.0,61.0,0,1,0
4506,30.0,1.0,22.0,1.0,4,408.0,1.0,10.0,1,1,0
9132,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6997,83.0,8.0,18.0,5.0,2,32.0,1.0,6.0,0,1,0
228,59.0,1.0,21.0,1.0,-1,224.0,0.0,42.0,0,1,0
5170,71.0,2.0,21.0,2.0,0,224.0,1.0,66.0,0,1,0
6633,59.0,1.0,16.0,1.0,3,49.0,8.0,40.0,1,1,0
5284,71.0,1.0,20.0,1.0,3,49.0,1.0,66.0,1,1,0
1384,17.0,4.0,19.0,1.0,0,408.0,2.0,27.0,1,1,1
2820,33.0,1.0,22.0,1.0,3,408.0,1.0,40.0,1,1,0
12616,30.0,8.0,16.0,5.0,1,32.0,1.0,7.0,1,1,1
1048,30.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,0
93,26.0,1.0,21.0,1.0,0,19.0,2.0,39.0,0,1,1
6913,29.0,2.0,19.0,5.0,0,224.0,14.0,84.0,0,0,0
7000,26.0,1.0,21.0,1.0,0,29.0,1.0,39.0,1,1,1
12031,37.0,1.0,18.0,1.0,0,29.0,13.0,7.0,0,1,1
3977,26.0,1.0,24.0,1.0,0,151.0,17.0,61.0,0,1,1
9119,59.0,1.0,19.0,1.0,5,35.0,0.0,61.0,0,1,0
1558,17.0,1.0,19.0,5.0,1,29.0,0.0,61.0,0,1,0
12721,33.0,1.0,16.0,1.0,2,22.0,1.0,40.0,0,1,1
9308,82.0,6.0,18.0,1.0,0,29.0,1.0,38.0,1,1,1
5813,57.0,1.0,16.0,5.0,0,224.0,1.0,66.0,0,1,1
5454,33.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,1
7137,17.0,5.0,7.0,5.0,3,29.0,2.0,39.0,1,1,0
4474,17.0,1.0,22.0,1.0,4,1.0,1.0,42.0,1,0,1
5605,17.0,1.0,22.0,1.0,0,32.0,0.0,66.0,1,1,1
84,71.0,1.0,16.0,5.0,0,32.0,0.0,39.0,1,0,1
1585,30.0,1.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
5281,57.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,0
4578,59.0,1.0,22.0,1.0,1,49.0,0.0,39.0,1,1,0
2123,17.0,1.0,16.0,1.0,2,32.0,2.0,72.0,1,1,0
3268,17.0,5.0,19.0,1.0,0,49.0,17.0,59.0,1,1,1
3844,17.0,1.0,8.0,1.0,0,29.0,0.0,7.0,1,1,1
4962,21.0,1.0,7.0,2.0,2,49.0,0.0,59.0,1,1,1
12710,59.0,1.0,7.0,1.0,4,224.0,15.0,39.0,1,1,0
7960,71.0,1.0,23.0,1.0,0,49.0,6.0,42.0,1,1,1
6397,71.0,4.0,16.0,1.0,0,49.0,1.0,66.0,1,1,1
8827,29.0,1.0,16.0,1.0,1,49.0,1.0,72.0,0,1,0
4780,71.0,1.0,21.0,1.0,0,32.0,8.0,42.0,1,1,1
9896,33.0,1.0,16.0,5.0,0,408.0,0.0,59.0,1,1,1
1462,26.0,1.0,18.0,1.0,1,49.0,0.0,66.0,0,1,0
4156,53.0,1.0,18.0,1.0,4,49.0,2.0,42.0,1,1,1
3841,17.0,4.0,21.0,2.0,0,49.0,2.0,42.0,1,1,1
8540,33.0,2.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
7319,17.0,1.0,21.0,1.0,4,19.0,0.0,27.0,1,1,0
2279,71.0,1.0,18.0,5.0,0,224.0,1.0,40.0,1,1,1
6909,71.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
2135,26.0,1.0,21.0,1.0,4,49.0,1.0,39.0,1,1,0
4689,30.0,1.0,23.0,1.0,1,22.0,1.0,66.0,0,1,0
336,59.0,1.0,20.0,1.0,2,151.0,1.0,84.0,0,1,1
2106,71.0,1.0,16.0,5.0,0,22.0,0.0,72.0,1,0,1
859,17.0,2.0,16.0,2.0,-1,224.0,1.0,27.0,0,1,0
2031,71.0,1.0,21.0,1.0,3,32.0,0.0,7.0,1,1,0
8846,53.0,5.0,19.0,5.0,0,22.0,1.0,72.0,0,1,0
9481,33.0,2.0,16.0,1.0,2,22.0,0.0,66.0,0,1,0
184,57.0,1.0,21.0,5.0,0,49.0,14.0,61.0,1,0,1
968,33.0,1.0,10.0,1.0,5,224.0,2.0,40.0,0,1,0
10548,59.0,4.0,21.0,5.0,0,224.0,1.0,42.0,0,1,0
12683,57.0,1.0,7.0,5.0,0,22.0,1.0,40.0,1,1,1
7882,17.0,1.0,16.0,1.0,1,408.0,2.0,59.0,0,0,0
85,33.0,1.0,17.0,5.0,2,29.0,1.0,40.0,0,1,0
10184,17.0,1.0,18.0,1.0,3,224.0,0.0,42.0,1,1,0
2464,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
154,59.0,1.0,23.0,5.0,0,29.0,1.0,84.0,0,1,1
12460,30.0,1.0,22.0,5.0,1,29.0,0.0,66.0,0,1,0
4087,26.0,8.0,18.0,1.0,1,49.0,12.0,10.0,0,1,0
5588,17.0,1.0,23.0,1.0,2,29.0,0.0,39.0,1,1,0
4859,52.0,1.0,16.0,1.0,0,29.0,0.0,61.0,1,0,1
8777,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
10360,17.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
10756,57.0,1.0,17.0,1.0,2,224.0,0.0,40.0,1,1,1
7949,53.0,1.0,20.0,1.0,2,49.0,0.0,39.0,0,1,1
7638,29.0,1.0,7.0,1.0,0,49.0,0.0,39.0,1,1,1
7014,59.0,2.0,16.0,1.0,4,29.0,0.0,6.0,1,1,0
1042,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2126,29.0,2.0,16.0,2.0,4,49.0,0.0,84.0,0,1,0
2892,17.0,1.0,19.0,1.0,0,32.0,0.0,6.0,0,1,0
4460,59.0,1.0,16.0,1.0,0,22.0,2.0,40.0,0,1,0
2631,71.0,1.0,19.0,1.0,3,408.0,2.0,38.0,1,1,0
3378,52.0,1.0,16.0,1.0,4,22.0,1.0,39.0,1,1,0
7828,71.0,8.0,19.0,1.0,0,49.0,0.0,39.0,1,0,1
3355,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
11866,71.0,5.0,22.0,1.0,2,49.0,0.0,27.0,1,1,1
5268,71.0,1.0,16.0,1.0,2,137.0,0.0,10.0,0,1,1
4402,26.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
8906,59.0,8.0,16.0,1.0,0,29.0,0.0,10.0,0,1,0
11078,71.0,1.0,16.0,1.0,0,49.0,1.0,61.0,0,1,1
4200,82.0,3.0,19.0,5.0,0,408.0,0.0,72.0,0,1,1
1701,59.0,1.0,5.0,1.0,2,22.0,1.0,40.0,1,1,1
4137,71.0,1.0,23.0,1.0,4,440.0,1.0,66.0,1,1,1
10737,71.0,8.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
7047,57.0,1.0,19.0,1.0,2,224.0,0.0,72.0,1,1,1
8897,29.0,1.0,18.0,1.0,1,151.0,12.0,66.0,0,1,1
1373,71.0,1.0,17.0,1.0,3,22.0,1.0,42.0,1,1,0
6975,71.0,1.0,7.0,1.0,1,224.0,0.0,72.0,0,1,0
10518,57.0,2.0,24.0,1.0,0,32.0,0.0,7.0,0,1,1
5552,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
11282,27.0,1.0,19.0,1.0,0,32.0,1.0,7.0,0,1,0
7169,59.0,1.0,17.0,1.0,0,29.0,15.0,10.0,0,1,0
8670,26.0,1.0,9.0,1.0,0,440.0,2.0,66.0,1,0,1
3663,17.0,4.0,19.0,5.0,4,49.0,0.0,10.0,0,0,1
5777,57.0,4.0,19.0,1.0,2,29.0,5.0,40.0,1,1,1
9099,30.0,2.0,19.0,1.0,5,151.0,0.0,27.0,0,1,0
1668,57.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
11966,53.0,1.0,21.0,3.0,3,408.0,0.0,27.0,1,1,0
4652,71.0,1.0,19.0,1.0,0,224.0,0.0,27.0,0,1,1
4217,29.0,1.0,21.0,1.0,0,19.0,0.0,39.0,1,1,0
10312,33.0,1.0,18.0,5.0,1,29.0,0.0,40.0,1,1,0
8059,26.0,4.0,18.0,5.0,3,49.0,1.0,27.0,1,1,0
412,37.0,1.0,16.0,1.0,2,440.0,6.0,7.0,0,1,0
5202,26.0,1.0,8.0,5.0,1,49.0,1.0,40.0,0,0,0
5408,71.0,1.0,21.0,1.0,2,29.0,1.0,66.0,0,1,0
9711,37.0,8.0,21.0,5.0,3,49.0,2.0,84.0,1,0,1
3852,30.0,1.0,24.0,1.0,0,151.0,2.0,42.0,1,1,0
6827,26.0,1.0,9.0,1.0,1,408.0,2.0,27.0,0,1,0
10901,82.0,8.0,21.0,1.0,1,49.0,12.0,42.0,1,1,1
11784,59.0,1.0,7.0,1.0,0,29.0,1.0,27.0,1,1,1
1118,85.0,1.0,24.0,5.0,0,29.0,2.0,7.0,0,0,0
9536,17.0,1.0,16.0,5.0,0,49.0,0.0,42.0,0,1,0
5671,17.0,1.0,21.0,3.0,0,224.0,2.0,59.0,1,1,1
11544,57.0,1.0,19.0,1.0,0,408.0,12.0,61.0,1,1,1
11414,30.0,4.0,24.0,1.0,0,440.0,0.0,84.0,1,1,1
61,80.0,1.0,21.0,1.0,0,22.0,1.0,61.0,0,1,1
2860,30.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
10077,33.0,6.0,16.0,5.0,2,49.0,9.0,39.0,0,0,0
508,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,0
7360,85.0,7.0,18.0,5.0,0,32.0,12.0,40.0,1,1,1
4776,57.0,4.0,18.0,1.0,0,19.0,1.0,27.0,0,1,1
1609,30.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,0,1
6300,85.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,0,0
8046,30.0,1.0,21.0,1.0,2,224.0,0.0,39.0,1,1,1
240,59.0,1.0,16.0,2.0,0,49.0,1.0,66.0,1,1,1
2756,17.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
9669,26.0,1.0,16.0,1.0,3,29.0,0.0,88.0,1,1,1
3455,21.0,1.0,7.0,1.0,2,22.0,1.0,59.0,1,1,0
1131,17.0,1.0,18.0,3.0,0,224.0,0.0,84.0,1,1,1
6346,82.0,1.0,21.0,5.0,0,32.0,0.0,10.0,1,1,1
705,30.0,1.0,21.0,5.0,2,49.0,0.0,59.0,0,1,1
10689,57.0,4.0,22.0,3.0,0,29.0,1.0,40.0,0,1,1
2320,59.0,1.0,10.0,5.0,0,49.0,0.0,66.0,1,0,1
9915,30.0,2.0,19.0,1.0,0,408.0,0.0,72.0,1,1,1
11186,30.0,3.0,21.0,1.0,4,49.0,5.0,84.0,1,0,1
3729,33.0,1.0,24.0,5.0,0,49.0,6.0,61.0,0,1,0
6581,17.0,1.0,21.0,2.0,2,19.0,6.0,40.0,1,1,1
8583,59.0,1.0,21.0,5.0,1,224.0,1.0,42.0,1,1,0
7079,57.0,1.0,18.0,5.0,2,32.0,17.0,7.0,1,1,0
576,71.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
3357,33.0,7.0,21.0,1.0,0,49.0,0.0,7.0,1,1,0
3333,26.0,1.0,19.0,1.0,0,22.0,0.0,10.0,0,1,1
30,57.0,1.0,21.0,1.0,1,49.0,2.0,61.0,0,1,0
10221,17.0,1.0,20.0,2.0,1,32.0,2.0,42.0,0,1,0
8422,17.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
12933,17.0,6.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
4577,30.0,8.0,20.0,1.0,5,49.0,1.0,27.0,0,1,0
191,29.0,1.0,7.0,1.0,3,22.0,1.0,40.0,1,1,0
5233,71.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
3100,25.0,2.0,19.0,1.0,4,29.0,0.0,27.0,0,1,0
