,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9528,68.0,1.0,10.0,1.0,0,49.0,0.0,18.0,0,1,1
5773,57.0,4.0,12.0,1.0,0,209.0,0.0,40.0,0,1,1
10069,52.0,1.0,21.0,4.0,5,49.0,1.0,40.0,1,1,0
8189,27.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
8393,27.0,1.0,12.0,1.0,4,361.0,1.0,35.0,0,0,0
7839,65.0,1.0,21.0,1.0,0,515.0,1.0,44.0,1,1,1
9287,49.0,3.0,19.0,5.0,1,327.0,0.0,40.0,0,1,0
11982,33.0,4.0,19.0,5.0,2,17.0,0.0,40.0,0,1,0
7695,37.0,4.0,21.0,5.0,0,327.0,0.0,18.0,1,1,1
5245,86.0,1.0,17.0,1.0,0,17.0,0.0,40.0,1,1,1
475,56.0,1.0,12.0,1.0,2,49.0,0.0,35.0,1,1,1
10432,27.0,5.0,19.0,1.0,0,361.0,1.0,25.0,1,1,1
12279,58.0,1.0,19.0,1.0,2,147.0,1.0,40.0,0,1,0
9577,40.0,1.0,19.0,1.0,0,316.0,1.0,44.0,1,0,1
3288,48.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5856,54.0,1.0,16.0,5.0,-1,316.0,1.0,39.0,1,1,1
187,58.0,1.0,15.0,3.0,1,316.0,1.0,40.0,1,1,0
1737,29.0,1.0,12.0,1.0,0,49.0,1.0,18.0,0,1,1
6313,86.0,1.0,19.0,1.0,0,327.0,0.0,44.0,0,1,1
4320,75.0,2.0,7.0,5.0,5,311.0,0.0,40.0,0,1,0
10973,66.0,1.0,16.0,5.0,0,49.0,1.0,44.0,0,1,0
3050,46.0,4.0,21.0,1.0,5,462.0,5.0,44.0,0,1,0
12706,56.0,2.0,19.0,3.0,0,17.0,0.0,25.0,0,1,1
9919,28.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,1
7327,47.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
9579,63.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
9758,48.0,1.0,12.0,1.0,0,361.0,0.0,35.0,1,1,1
12348,56.0,1.0,16.0,5.0,1,327.0,1.0,44.0,0,1,0
10262,25.0,5.0,17.0,5.0,1,17.0,1.0,40.0,1,1,0
5787,46.0,1.0,21.0,3.0,2,6.0,7.0,25.0,0,1,0
8596,86.0,1.0,8.0,1.0,0,49.0,5.0,40.0,0,1,1
10086,50.0,4.0,21.0,4.0,1,17.0,0.0,44.0,1,1,0
5370,36.0,2.0,16.0,5.0,2,160.0,1.0,40.0,1,1,0
6858,86.0,4.0,18.0,1.0,2,361.0,0.0,40.0,0,1,0
12621,51.0,1.0,16.0,1.0,2,49.0,1.0,44.0,1,1,0
1527,19.0,1.0,19.0,1.0,5,160.0,7.0,40.0,0,1,0
297,65.0,1.0,18.0,1.0,0,134.0,1.0,25.0,1,1,1
12200,39.0,5.0,19.0,1.0,2,147.0,0.0,18.0,0,1,1
7625,53.0,1.0,12.0,3.0,1,17.0,0.0,40.0,0,1,0
10269,25.0,1.0,19.0,1.0,1,6.0,0.0,44.0,0,1,0
266,53.0,2.0,10.0,1.0,0,49.0,0.0,44.0,1,1,0
635,48.0,1.0,18.0,5.0,0,462.0,0.0,44.0,0,1,0
12097,23.0,3.0,18.0,1.0,0,361.0,1.0,35.0,1,1,1
4896,23.0,1.0,16.0,1.0,2,209.0,0.0,40.0,1,1,1
1405,36.0,6.0,8.0,1.0,0,17.0,5.0,40.0,1,1,1
1618,20.0,5.0,12.0,3.0,0,6.0,0.0,40.0,0,1,0
12441,27.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
12337,22.0,4.0,19.0,1.0,-1,149.0,1.0,40.0,1,1,1
8256,39.0,1.0,12.0,5.0,1,49.0,0.0,35.0,0,1,0
2356,61.0,1.0,19.0,1.0,5,327.0,5.0,40.0,1,1,0
8226,36.0,1.0,19.0,5.0,5,327.0,7.0,40.0,1,1,0
5740,41.0,2.0,12.0,1.0,0,147.0,7.0,18.0,1,1,1
2520,64.0,5.0,18.0,1.0,1,160.0,0.0,40.0,0,0,0
8769,78.0,4.0,19.0,5.0,1,160.0,0.0,40.0,1,1,0
9913,23.0,2.0,19.0,5.0,2,327.0,1.0,40.0,0,1,0
12372,21.0,1.0,16.0,1.0,5,327.0,7.0,4.0,0,1,0
5925,29.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,0,0
9211,66.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7386,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4375,57.0,5.0,18.0,1.0,3,147.0,1.0,40.0,1,1,1
11666,48.0,1.0,21.0,1.0,1,515.0,11.0,25.0,1,1,0
12343,23.0,3.0,19.0,5.0,4,49.0,0.0,18.0,1,1,0
7902,18.0,1.0,21.0,4.0,0,209.0,3.0,25.0,1,1,1
10881,26.0,2.0,18.0,1.0,2,316.0,1.0,29.0,1,1,1
9175,61.0,2.0,15.0,1.0,0,316.0,0.0,40.0,0,1,0
3768,29.0,1.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
12676,47.0,2.0,7.0,5.0,4,49.0,0.0,40.0,0,1,0
7267,18.0,1.0,19.0,5.0,2,13.0,1.0,40.0,0,1,0
1658,86.0,2.0,18.0,1.0,5,462.0,5.0,44.0,1,1,0
8265,48.0,1.0,17.0,1.0,1,49.0,1.0,18.0,1,1,0
2722,46.0,1.0,17.0,5.0,0,327.0,1.0,40.0,1,1,1
915,42.0,1.0,19.0,1.0,3,462.0,1.0,44.0,1,1,1
4833,86.0,3.0,7.0,1.0,0,160.0,0.0,18.0,1,1,1
10400,58.0,2.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
5625,51.0,1.0,12.0,5.0,2,147.0,1.0,40.0,0,1,1
3826,30.0,1.0,21.0,1.0,4,6.0,1.0,29.0,0,1,0
12413,59.0,1.0,19.0,1.0,0,209.0,0.0,44.0,0,1,1
1282,47.0,6.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
6418,39.0,1.0,16.0,5.0,5,49.0,0.0,44.0,0,1,0
4288,51.0,1.0,10.0,1.0,3,134.0,1.0,40.0,1,1,1
7131,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
910,21.0,1.0,18.0,1.0,5,327.0,1.0,29.0,0,1,0
11724,46.0,6.0,12.0,1.0,0,49.0,0.0,44.0,0,1,1
4360,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5014,65.0,1.0,15.0,5.0,5,49.0,7.0,40.0,0,1,0
11161,18.0,5.0,15.0,1.0,5,49.0,5.0,44.0,0,1,0
1414,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2806,30.0,1.0,12.0,5.0,1,462.0,1.0,18.0,1,1,0
8025,53.0,1.0,17.0,1.0,0,49.0,5.0,44.0,1,1,1
5876,33.0,1.0,19.0,3.0,1,160.0,0.0,18.0,0,1,0
11915,48.0,3.0,19.0,1.0,2,327.0,1.0,18.0,1,1,1
9001,45.0,2.0,8.0,1.0,0,160.0,1.0,44.0,1,1,1
3495,53.0,5.0,21.0,1.0,1,160.0,3.0,40.0,1,1,0
4040,45.0,1.0,16.0,1.0,4,17.0,7.0,29.0,1,1,0
5539,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4961,52.0,2.0,16.0,5.0,4,12.0,0.0,40.0,1,1,0
6216,62.0,4.0,21.0,5.0,4,49.0,1.0,44.0,1,1,0
7572,19.0,4.0,15.0,1.0,0,49.0,5.0,18.0,1,1,1
576,50.0,5.0,17.0,1.0,-1,49.0,1.0,40.0,0,1,1
4824,32.0,6.0,12.0,1.0,1,316.0,1.0,29.0,1,1,0
7452,25.0,1.0,8.0,1.0,0,147.0,1.0,40.0,0,1,0
473,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2654,62.0,1.0,19.0,5.0,0,49.0,7.0,18.0,1,1,0
6101,21.0,1.0,10.0,1.0,0,49.0,0.0,18.0,1,1,1
11934,54.0,1.0,19.0,1.0,0,209.0,1.0,44.0,1,1,1
11281,29.0,6.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
9651,78.0,1.0,19.0,1.0,0,134.0,1.0,44.0,0,1,1
4328,20.0,6.0,21.0,5.0,0,462.0,1.0,44.0,1,1,1
3650,30.0,1.0,15.0,1.0,1,17.0,1.0,44.0,1,1,0
4490,53.0,3.0,8.0,1.0,4,49.0,1.0,29.0,1,1,0
8084,81.0,1.0,18.0,5.0,0,49.0,0.0,18.0,1,0,0
11860,38.0,1.0,16.0,1.0,2,209.0,0.0,59.0,1,1,1
10935,20.0,6.0,21.0,5.0,2,515.0,7.0,44.0,0,1,0
3769,75.0,2.0,21.0,1.0,0,462.0,0.0,40.0,1,1,1
10218,78.0,4.0,21.0,5.0,2,209.0,0.0,44.0,0,1,0
6387,41.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
9551,50.0,1.0,19.0,5.0,1,49.0,0.0,29.0,1,1,0
10020,62.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
4888,47.0,3.0,21.0,3.0,0,6.0,5.0,44.0,1,1,0
5819,53.0,1.0,18.0,1.0,-1,462.0,7.0,44.0,1,1,1
9085,46.0,1.0,19.0,5.0,5,327.0,0.0,18.0,1,0,0
1491,51.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
1340,56.0,1.0,19.0,1.0,2,209.0,0.0,35.0,0,1,0
12172,39.0,1.0,18.0,5.0,1,327.0,1.0,40.0,0,1,0
2156,86.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
10125,38.0,4.0,10.0,5.0,2,327.0,0.0,40.0,1,1,0
9524,51.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
9847,32.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3932,26.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,1
9031,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9949,23.0,3.0,16.0,1.0,2,209.0,5.0,18.0,1,1,0
8228,46.0,7.0,21.0,1.0,0,160.0,1.0,25.0,0,1,1
12692,23.0,3.0,19.0,5.0,5,49.0,0.0,25.0,0,0,0
4070,22.0,1.0,21.0,5.0,2,316.0,1.0,40.0,1,1,0
12188,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4820,22.0,1.0,18.0,5.0,1,209.0,1.0,40.0,0,1,0
7146,23.0,5.0,19.0,1.0,0,361.0,1.0,40.0,1,1,1
8666,68.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4731,34.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12386,51.0,1.0,19.0,5.0,0,327.0,0.0,44.0,0,0,1
3168,51.0,2.0,21.0,3.0,2,209.0,1.0,40.0,1,1,0
9599,40.0,2.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
4607,75.0,1.0,19.0,5.0,5,17.0,1.0,18.0,0,1,0
11420,41.0,1.0,21.0,5.0,1,149.0,0.0,18.0,0,1,0
3782,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8134,56.0,1.0,8.0,5.0,2,209.0,1.0,40.0,0,1,0
2128,22.0,2.0,8.0,1.0,0,49.0,7.0,40.0,1,1,0
10264,36.0,1.0,21.0,5.0,2,6.0,0.0,35.0,1,0,0
8235,25.0,2.0,16.0,1.0,0,462.0,7.0,40.0,1,1,1
260,41.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
12296,68.0,1.0,18.0,1.0,1,361.0,0.0,44.0,1,1,0
11448,21.0,2.0,21.0,1.0,0,462.0,5.0,29.0,1,1,1
514,33.0,3.0,16.0,5.0,0,6.0,1.0,35.0,0,1,0
4497,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10731,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2983,41.0,1.0,18.0,5.0,1,160.0,1.0,40.0,1,1,0
8942,18.0,2.0,19.0,1.0,0,160.0,5.0,40.0,1,1,1
8512,36.0,1.0,21.0,5.0,4,209.0,0.0,40.0,0,1,0
7135,45.0,1.0,21.0,1.0,2,316.0,0.0,18.0,0,1,0
847,29.0,1.0,21.0,1.0,3,12.0,1.0,18.0,1,1,1
8505,33.0,1.0,16.0,5.0,5,49.0,1.0,18.0,0,1,0
12629,23.0,1.0,15.0,5.0,2,6.0,0.0,29.0,1,1,0
4359,29.0,1.0,10.0,5.0,1,49.0,5.0,44.0,0,1,0
6819,47.0,2.0,12.0,1.0,2,316.0,1.0,40.0,1,1,0
1262,48.0,6.0,19.0,1.0,1,515.0,5.0,40.0,1,1,0
2792,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9413,82.0,1.0,21.0,5.0,-1,160.0,0.0,40.0,1,1,1
6623,18.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,1
5930,62.0,1.0,21.0,1.0,2,209.0,1.0,40.0,1,1,1
4706,58.0,3.0,10.0,5.0,5,209.0,1.0,29.0,0,1,0
2303,18.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
8464,36.0,5.0,21.0,5.0,2,211.0,0.0,25.0,1,1,0
11288,24.0,5.0,17.0,1.0,0,49.0,1.0,44.0,1,1,0
5884,18.0,1.0,7.0,1.0,-1,327.0,1.0,35.0,0,1,1
6094,57.0,6.0,12.0,1.0,2,49.0,1.0,44.0,1,0,1
5888,82.0,1.0,21.0,3.0,1,41.0,1.0,25.0,1,1,0
6975,32.0,5.0,8.0,1.0,0,209.0,1.0,40.0,1,1,0
12877,19.0,1.0,16.0,1.0,3,327.0,0.0,18.0,1,1,1
1350,47.0,1.0,21.0,5.0,1,17.0,1.0,29.0,1,1,0
11975,59.0,1.0,21.0,5.0,0,12.0,5.0,25.0,1,1,1
4105,33.0,1.0,16.0,1.0,0,327.0,1.0,40.0,1,1,1
4891,52.0,1.0,19.0,5.0,0,160.0,5.0,44.0,1,1,0
3832,50.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
7359,26.0,1.0,21.0,5.0,0,134.0,0.0,25.0,0,1,0
1476,46.0,1.0,19.0,1.0,2,311.0,0.0,25.0,0,1,0
1454,42.0,2.0,18.0,1.0,0,316.0,0.0,39.0,1,1,1
8742,33.0,3.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
11495,25.0,2.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
10310,86.0,2.0,19.0,1.0,2,49.0,5.0,4.0,0,1,0
6223,75.0,1.0,21.0,3.0,3,134.0,1.0,40.0,1,1,1
12891,65.0,1.0,17.0,1.0,2,361.0,1.0,40.0,0,1,0
11368,68.0,2.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3307,27.0,1.0,10.0,1.0,1,12.0,0.0,44.0,0,1,0
3809,19.0,6.0,7.0,4.0,0,49.0,0.0,44.0,1,1,1
5098,23.0,4.0,12.0,5.0,2,6.0,0.0,40.0,1,1,0
7315,36.0,1.0,16.0,1.0,1,147.0,7.0,40.0,1,1,0
7633,23.0,1.0,18.0,5.0,0,361.0,1.0,40.0,0,1,0
11776,48.0,1.0,18.0,3.0,2,147.0,1.0,29.0,0,1,0
1024,36.0,1.0,17.0,3.0,2,160.0,1.0,40.0,0,0,0
3991,34.0,1.0,19.0,5.0,-1,147.0,2.0,18.0,1,1,1
9707,21.0,4.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
3482,38.0,1.0,16.0,5.0,2,316.0,1.0,40.0,1,1,1
12294,26.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
143,20.0,1.0,18.0,1.0,1,160.0,1.0,40.0,0,1,0
2188,40.0,1.0,19.0,1.0,1,316.0,1.0,35.0,0,1,0
11604,29.0,1.0,15.0,5.0,4,49.0,0.0,44.0,1,1,0
5947,62.0,4.0,18.0,4.0,2,147.0,5.0,40.0,0,1,1
11561,53.0,2.0,8.0,1.0,0,147.0,1.0,29.0,1,1,1
12151,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7412,47.0,2.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
4141,27.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,0,0
6987,47.0,1.0,21.0,5.0,2,17.0,0.0,40.0,0,1,0
873,27.0,1.0,17.0,1.0,5,327.0,0.0,40.0,0,1,0
12003,61.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
2499,51.0,6.0,18.0,1.0,5,160.0,1.0,29.0,1,1,0
9513,50.0,1.0,19.0,1.0,5,327.0,0.0,40.0,0,1,0
9100,75.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
3876,23.0,6.0,21.0,5.0,0,160.0,1.0,40.0,1,1,0
10327,65.0,1.0,12.0,3.0,0,49.0,1.0,18.0,0,1,0
3917,57.0,1.0,19.0,5.0,1,316.0,1.0,25.0,1,1,0
10330,26.0,2.0,19.0,1.0,0,209.0,0.0,29.0,1,1,1
558,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8389,30.0,2.0,15.0,1.0,0,49.0,1.0,25.0,1,1,0
59,39.0,6.0,8.0,1.0,2,49.0,2.0,44.0,1,1,1
2864,20.0,1.0,21.0,1.0,3,209.0,1.0,44.0,1,1,1
6806,57.0,1.0,19.0,5.0,2,49.0,1.0,29.0,1,1,0
4939,50.0,1.0,19.0,3.0,2,49.0,1.0,44.0,0,1,0
4024,36.0,1.0,16.0,1.0,0,361.0,7.0,44.0,1,1,1
12977,34.0,1.0,21.0,3.0,4,462.0,0.0,40.0,0,1,0
5817,23.0,6.0,21.0,1.0,0,49.0,5.0,44.0,1,1,1
3183,65.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5433,48.0,1.0,18.0,1.0,3,134.0,0.0,44.0,1,1,1
10192,46.0,6.0,21.0,1.0,0,209.0,0.0,18.0,0,1,1
11984,62.0,1.0,19.0,1.0,3,160.0,1.0,40.0,0,1,1
10235,41.0,1.0,12.0,5.0,2,12.0,1.0,25.0,0,1,0
6022,51.0,2.0,17.0,1.0,1,462.0,0.0,44.0,0,1,0
12512,75.0,2.0,15.0,5.0,1,49.0,0.0,35.0,0,1,0
9657,19.0,3.0,15.0,1.0,0,160.0,1.0,25.0,0,1,1
7946,65.0,5.0,16.0,5.0,2,49.0,0.0,18.0,1,1,0
529,23.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
1108,32.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
3007,78.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5696,20.0,6.0,16.0,1.0,2,462.0,1.0,40.0,0,1,0
11695,29.0,1.0,12.0,1.0,0,327.0,0.0,40.0,1,1,1
2022,86.0,2.0,16.0,5.0,5,327.0,1.0,40.0,0,1,0
3283,57.0,6.0,21.0,1.0,0,462.0,0.0,59.0,1,1,1
6502,22.0,4.0,21.0,1.0,0,316.0,0.0,44.0,1,1,1
1956,62.0,1.0,16.0,5.0,0,316.0,0.0,40.0,1,1,1
6664,33.0,1.0,21.0,5.0,3,49.0,1.0,44.0,1,1,1
458,23.0,5.0,16.0,1.0,2,316.0,1.0,40.0,0,1,0
7490,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10544,32.0,1.0,16.0,1.0,2,316.0,1.0,25.0,0,1,0
11066,49.0,1.0,16.0,1.0,0,515.0,0.0,40.0,1,1,0
1459,62.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
9566,18.0,2.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
2030,37.0,1.0,18.0,1.0,1,17.0,0.0,18.0,0,1,0
4350,53.0,4.0,19.0,1.0,0,209.0,0.0,40.0,0,1,1
6454,42.0,1.0,21.0,1.0,4,209.0,0.0,18.0,0,1,0
11192,75.0,1.0,19.0,1.0,0,147.0,1.0,29.0,0,1,1
10053,50.0,1.0,16.0,5.0,1,361.0,0.0,40.0,1,1,0
1739,40.0,6.0,21.0,1.0,2,49.0,1.0,44.0,0,1,0
1236,59.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3661,22.0,1.0,19.0,1.0,1,49.0,1.0,44.0,0,1,0
7565,32.0,5.0,21.0,1.0,1,316.0,5.0,44.0,1,1,0
9914,52.0,1.0,8.0,3.0,5,49.0,1.0,44.0,1,1,0
3157,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7693,57.0,1.0,16.0,5.0,5,147.0,1.0,29.0,1,1,0
2634,32.0,7.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
5146,48.0,5.0,15.0,5.0,5,134.0,1.0,40.0,1,1,0
4480,56.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,0
4826,20.0,3.0,8.0,1.0,5,209.0,0.0,4.0,0,1,0
5940,34.0,1.0,12.0,1.0,0,49.0,1.0,18.0,1,1,1
371,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2006,18.0,3.0,12.0,1.0,0,49.0,0.0,44.0,1,1,1
3844,33.0,1.0,8.0,1.0,0,17.0,5.0,35.0,1,1,1
1792,18.0,5.0,18.0,5.0,1,49.0,1.0,25.0,0,1,0
12635,27.0,2.0,21.0,1.0,-1,160.0,0.0,40.0,0,1,1
5599,48.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,1
12868,39.0,1.0,7.0,1.0,0,49.0,7.0,29.0,0,1,1
8685,25.0,1.0,21.0,1.0,0,209.0,1.0,35.0,1,1,1
40,36.0,1.0,18.0,4.0,1,361.0,0.0,18.0,1,1,0
10863,86.0,7.0,19.0,1.0,0,160.0,1.0,40.0,1,1,1
2457,23.0,1.0,19.0,3.0,0,160.0,1.0,29.0,0,1,0
3756,36.0,1.0,19.0,1.0,2,17.0,1.0,4.0,0,1,0
12197,86.0,5.0,18.0,1.0,1,327.0,0.0,18.0,0,1,0
11565,33.0,1.0,21.0,1.0,0,209.0,0.0,18.0,1,1,1
2650,49.0,4.0,19.0,3.0,1,6.0,1.0,25.0,1,1,0
3750,53.0,4.0,12.0,1.0,0,12.0,0.0,44.0,1,1,1
9295,30.0,2.0,8.0,1.0,5,49.0,1.0,40.0,0,1,0
2342,22.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
2769,19.0,1.0,12.0,5.0,4,49.0,0.0,18.0,1,1,0
9840,54.0,1.0,19.0,5.0,0,462.0,0.0,35.0,0,1,1
6567,81.0,1.0,12.0,5.0,4,361.0,1.0,40.0,0,1,0
11139,22.0,4.0,19.0,1.0,0,462.0,1.0,25.0,1,1,1
11058,54.0,7.0,18.0,1.0,0,160.0,0.0,40.0,1,1,1
7204,48.0,4.0,19.0,1.0,2,209.0,0.0,40.0,1,1,1
8277,59.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
678,25.0,1.0,21.0,1.0,0,316.0,0.0,18.0,1,1,1
5214,25.0,4.0,12.0,5.0,2,147.0,7.0,40.0,0,1,0
11878,23.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
6614,23.0,1.0,16.0,3.0,2,462.0,0.0,35.0,1,1,1
10472,66.0,1.0,10.0,1.0,0,209.0,0.0,40.0,1,1,1
12675,66.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
8133,22.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
1758,38.0,2.0,18.0,5.0,2,49.0,1.0,29.0,1,1,0
769,37.0,2.0,16.0,1.0,1,361.0,0.0,40.0,0,1,0
8448,22.0,1.0,21.0,5.0,2,209.0,5.0,44.0,0,1,0
8752,30.0,1.0,21.0,5.0,1,511.0,1.0,40.0,0,1,0
66,27.0,1.0,16.0,3.0,0,209.0,0.0,40.0,1,1,1
8635,27.0,1.0,17.0,5.0,5,30.0,0.0,40.0,0,1,0
942,48.0,1.0,16.0,5.0,0,17.0,1.0,29.0,0,1,0
3161,18.0,6.0,17.0,1.0,2,361.0,0.0,25.0,1,1,1
4613,59.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
128,56.0,1.0,8.0,1.0,2,147.0,0.0,40.0,0,1,0
2034,30.0,1.0,17.0,1.0,5,6.0,5.0,40.0,0,1,0
3079,45.0,6.0,10.0,1.0,5,209.0,0.0,25.0,1,1,0
4822,30.0,3.0,17.0,1.0,-1,209.0,1.0,29.0,0,1,1
1819,75.0,1.0,16.0,5.0,2,49.0,5.0,29.0,0,1,0
4019,41.0,4.0,16.0,3.0,1,462.0,1.0,40.0,1,1,0
6776,46.0,1.0,19.0,3.0,5,327.0,1.0,29.0,1,1,0
5091,19.0,1.0,19.0,3.0,4,160.0,0.0,40.0,1,1,0
11809,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11578,46.0,1.0,21.0,5.0,2,49.0,5.0,18.0,0,1,0
7436,38.0,1.0,21.0,1.0,5,49.0,2.0,44.0,1,1,0
953,86.0,1.0,19.0,5.0,1,160.0,0.0,44.0,0,1,0
6794,48.0,1.0,19.0,1.0,3,209.0,7.0,40.0,1,1,1
5576,36.0,1.0,21.0,1.0,3,327.0,7.0,29.0,0,1,1
3049,56.0,1.0,21.0,1.0,0,149.0,0.0,18.0,0,1,1
11237,21.0,4.0,12.0,1.0,4,361.0,1.0,25.0,1,1,0
3632,63.0,1.0,12.0,5.0,-1,209.0,0.0,44.0,1,0,1
8288,75.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5627,75.0,6.0,21.0,1.0,4,327.0,0.0,44.0,1,1,0
5311,51.0,1.0,18.0,5.0,1,30.0,1.0,44.0,1,1,0
11215,17.0,1.0,21.0,3.0,0,17.0,0.0,44.0,1,1,1
277,41.0,1.0,17.0,5.0,2,209.0,1.0,18.0,0,0,0
11847,18.0,3.0,19.0,1.0,2,49.0,1.0,44.0,0,1,0
11333,39.0,1.0,9.0,5.0,2,49.0,0.0,40.0,1,1,1
12734,48.0,1.0,16.0,1.0,0,17.0,0.0,40.0,0,1,1
6269,66.0,4.0,21.0,5.0,2,160.0,1.0,44.0,1,0,1
6045,58.0,1.0,12.0,1.0,2,160.0,0.0,25.0,0,1,1
4901,25.0,6.0,21.0,5.0,5,462.0,2.0,44.0,0,1,0
727,62.0,1.0,21.0,1.0,0,327.0,7.0,25.0,1,1,0
10461,68.0,2.0,21.0,5.0,0,327.0,5.0,40.0,0,1,0
4595,52.0,2.0,19.0,1.0,0,160.0,0.0,18.0,1,1,1
4006,47.0,1.0,19.0,1.0,2,209.0,0.0,25.0,0,1,0
724,28.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
8725,51.0,1.0,12.0,5.0,2,49.0,5.0,40.0,0,1,1
4536,42.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
12201,92.0,3.0,3.0,1.0,2,6.0,0.0,40.0,0,1,0
7294,36.0,1.0,19.0,3.0,0,49.0,1.0,44.0,0,1,0
1592,51.0,1.0,10.0,5.0,2,134.0,1.0,18.0,0,1,0
8703,47.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
12531,48.0,1.0,21.0,4.0,0,30.0,1.0,40.0,1,0,1
11867,27.0,1.0,21.0,5.0,0,361.0,5.0,40.0,0,1,0
10659,30.0,5.0,18.0,5.0,2,316.0,0.0,40.0,1,1,0
5879,48.0,1.0,18.0,1.0,0,209.0,1.0,29.0,1,1,1
11540,45.0,6.0,19.0,1.0,2,134.0,1.0,40.0,1,1,0
8603,37.0,1.0,17.0,5.0,2,209.0,0.0,40.0,0,0,0
