,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10019,43.0,1.0,22.0,1.0,2,211.0,1.0,40.0,0,1,0
8825,57.0,1.0,19.0,1.0,4,49.0,0.0,13.0,0,1,0
7035,48.0,1.0,20.0,5.0,2,24.0,0.0,40.0,1,1,0
12116,57.0,1.0,19.0,3.0,0,49.0,2.0,13.0,1,1,0
1272,48.0,6.0,19.0,3.0,0,231.0,10.0,13.0,1,1,1
12659,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
10088,39.0,6.0,16.0,1.0,0,46.0,0.0,40.0,0,1,1
1064,43.0,1.0,19.0,1.0,2,363.0,2.0,40.0,0,1,0
1234,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
7660,43.0,1.0,10.0,1.0,4,26.0,1.0,13.0,0,0,0
9878,62.0,1.0,21.0,1.0,1,211.0,2.0,16.0,1,0,1
417,39.0,4.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
5013,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9459,66.0,1.0,16.0,1.0,0,211.0,0.0,62.0,0,1,1
5405,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8375,33.0,1.0,22.0,1.0,2,213.0,6.0,40.0,0,1,0
11256,48.0,6.0,21.0,5.0,1,26.0,1.0,40.0,0,1,0
1060,57.0,6.0,19.0,1.0,4,48.0,1.0,30.0,0,1,0
11916,17.0,8.0,20.0,1.0,4,49.0,10.0,13.0,0,1,0
2587,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2483,48.0,1.0,16.0,3.0,0,48.0,10.0,13.0,1,1,1
4194,48.0,2.0,21.0,1.0,4,213.0,0.0,40.0,0,0,0
1045,33.0,1.0,21.0,5.0,3,26.0,0.0,40.0,1,1,1
6288,48.0,1.0,19.0,2.0,0,363.0,6.0,30.0,0,1,1
4246,57.0,1.0,19.0,5.0,2,49.0,1.0,62.0,1,1,1
7597,82.0,1.0,21.0,1.0,0,211.0,1.0,13.0,0,1,0
3417,67.0,6.0,19.0,1.0,2,26.0,0.0,29.0,0,0,0
5199,58.0,1.0,21.0,1.0,0,209.0,1.0,30.0,1,1,1
4055,57.0,1.0,21.0,1.0,1,363.0,2.0,40.0,0,1,0
2728,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3435,33.0,1.0,18.0,1.0,1,511.0,1.0,30.0,0,1,1
10166,48.0,1.0,16.0,1.0,0,363.0,6.0,40.0,0,1,0
12802,41.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
9102,33.0,1.0,16.0,3.0,0,209.0,1.0,29.0,1,1,0
9407,57.0,7.0,19.0,3.0,0,209.0,0.0,40.0,1,1,1
2368,58.0,4.0,19.0,1.0,0,213.0,1.0,62.0,1,1,1
1782,58.0,1.0,20.0,5.0,2,213.0,6.0,40.0,1,1,0
10709,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2183,57.0,1.0,22.0,1.0,4,49.0,1.0,30.0,1,0,1
12182,58.0,1.0,10.0,1.0,3,26.0,1.0,30.0,1,0,1
5440,67.0,1.0,19.0,1.0,1,49.0,10.0,56.0,1,1,0
8498,21.0,6.0,10.0,1.0,0,49.0,1.0,40.0,1,0,1
12483,33.0,4.0,22.0,1.0,0,26.0,0.0,62.0,0,1,0
8423,43.0,7.0,10.0,5.0,4,26.0,0.0,40.0,1,1,0
8151,48.0,6.0,16.0,5.0,1,49.0,6.0,13.0,1,1,1
1298,57.0,1.0,22.0,1.0,2,211.0,10.0,40.0,0,0,0
12887,33.0,1.0,19.0,1.0,1,211.0,6.0,13.0,0,1,0
11718,58.0,6.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5014,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
997,67.0,1.0,9.0,1.0,0,49.0,6.0,13.0,1,1,1
4385,67.0,2.0,7.0,5.0,2,26.0,6.0,30.0,1,1,0
10193,62.0,1.0,22.0,1.0,1,511.0,1.0,30.0,1,1,1
2460,39.0,1.0,19.0,5.0,2,209.0,10.0,40.0,0,1,0
1737,58.0,6.0,19.0,5.0,0,213.0,1.0,13.0,1,1,1
10979,58.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
11079,79.0,2.0,22.0,5.0,2,363.0,0.0,16.0,0,1,0
2134,58.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2289,62.0,1.0,21.0,5.0,2,231.0,0.0,13.0,1,1,0
7516,58.0,6.0,16.0,1.0,0,26.0,0.0,42.0,1,1,1
10351,33.0,4.0,10.0,1.0,0,49.0,0.0,30.0,1,1,1
11860,43.0,1.0,16.0,5.0,0,48.0,1.0,62.0,0,1,0
11500,58.0,2.0,16.0,5.0,0,49.0,0.0,13.0,0,1,0
5987,43.0,1.0,22.0,3.0,3,211.0,0.0,62.0,1,1,1
8651,67.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
9925,86.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,1
888,58.0,1.0,22.0,1.0,0,46.0,14.0,40.0,0,1,1
7251,67.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
7073,33.0,1.0,19.0,1.0,1,26.0,0.0,13.0,0,0,1
12260,27.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
12254,43.0,1.0,18.0,1.0,1,363.0,0.0,40.0,1,1,0
6676,57.0,1.0,21.0,1.0,2,49.0,1.0,84.0,1,1,0
68,58.0,1.0,16.0,5.0,0,211.0,1.0,42.0,1,1,1
11528,41.0,4.0,19.0,1.0,0,301.0,6.0,13.0,1,1,1
6297,43.0,1.0,21.0,1.0,0,213.0,0.0,33.0,1,1,1
9340,58.0,1.0,20.0,5.0,0,49.0,6.0,40.0,0,1,0
7109,33.0,2.0,21.0,1.0,3,209.0,1.0,40.0,1,1,0
3210,57.0,1.0,21.0,1.0,2,26.0,0.0,40.0,1,1,1
12662,79.0,1.0,22.0,1.0,0,511.0,0.0,30.0,1,1,0
11643,41.0,8.0,16.0,3.0,0,49.0,10.0,29.0,0,1,0
12018,41.0,1.0,22.0,5.0,1,211.0,10.0,13.0,1,1,0
3736,33.0,3.0,10.0,1.0,3,49.0,0.0,30.0,0,1,1
4544,43.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
6668,48.0,1.0,20.0,5.0,3,511.0,0.0,13.0,0,1,1
5144,58.0,4.0,20.0,1.0,0,49.0,2.0,29.0,1,1,1
11181,57.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3187,48.0,6.0,21.0,3.0,0,46.0,0.0,13.0,1,1,1
3605,33.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
10619,58.0,1.0,21.0,1.0,2,363.0,0.0,40.0,1,1,1
12015,58.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,0,0
3995,33.0,1.0,19.0,5.0,3,363.0,1.0,13.0,1,1,1
7168,43.0,1.0,20.0,1.0,0,49.0,9.0,30.0,1,1,1
1740,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7713,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9322,39.0,1.0,19.0,1.0,0,26.0,0.0,16.0,0,1,1
12481,48.0,1.0,19.0,1.0,2,26.0,1.0,29.0,1,1,1
9557,58.0,1.0,19.0,2.0,0,209.0,0.0,40.0,0,1,0
12565,48.0,1.0,18.0,1.0,0,511.0,0.0,30.0,0,1,0
8956,62.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5145,67.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,1
5313,33.0,1.0,22.0,1.0,2,26.0,0.0,13.0,1,1,1
11596,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4896,41.0,1.0,19.0,5.0,0,49.0,10.0,13.0,1,1,1
5039,58.0,1.0,16.0,5.0,2,49.0,1.0,29.0,1,1,0
10600,20.0,4.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
7401,43.0,1.0,19.0,1.0,2,213.0,0.0,30.0,1,1,1
9511,58.0,1.0,20.0,3.0,0,49.0,0.0,13.0,0,1,0
12354,61.0,4.0,16.0,1.0,2,231.0,0.0,62.0,1,1,0
735,82.0,1.0,16.0,1.0,1,211.0,1.0,40.0,0,0,0
5899,41.0,6.0,16.0,1.0,2,49.0,0.0,31.0,1,1,1
6072,58.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
3407,58.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
3174,82.0,3.0,20.0,1.0,0,49.0,9.0,56.0,1,1,1
9131,58.0,1.0,19.0,5.0,0,49.0,10.0,29.0,1,1,1
8902,62.0,4.0,7.0,1.0,1,511.0,10.0,13.0,1,1,0
9658,58.0,1.0,22.0,1.0,2,209.0,1.0,40.0,1,1,1
3333,67.0,1.0,10.0,1.0,0,49.0,0.0,39.0,0,0,0
12151,58.0,4.0,14.0,1.0,1,26.0,1.0,13.0,0,1,0
6081,58.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
12778,41.0,1.0,16.0,5.0,2,511.0,0.0,40.0,1,1,0
4809,62.0,1.0,19.0,1.0,2,209.0,1.0,13.0,0,1,0
10354,58.0,3.0,16.0,1.0,0,363.0,0.0,13.0,1,1,1
2213,57.0,1.0,16.0,1.0,0,49.0,12.0,13.0,1,0,1
11740,58.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
11645,57.0,6.0,22.0,5.0,1,26.0,0.0,13.0,1,1,0
9433,43.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
7162,58.0,1.0,16.0,1.0,3,211.0,0.0,40.0,1,1,1
3821,87.0,1.0,19.0,5.0,2,363.0,0.0,31.0,0,1,0
6845,41.0,1.0,22.0,5.0,4,209.0,1.0,30.0,1,1,0
1732,48.0,1.0,9.0,1.0,3,363.0,0.0,40.0,0,1,1
3984,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9519,43.0,1.0,21.0,1.0,0,46.0,1.0,13.0,0,1,1
2223,58.0,1.0,16.0,3.0,0,211.0,1.0,13.0,1,0,0
12257,67.0,4.0,16.0,5.0,4,26.0,0.0,62.0,1,1,0
7653,33.0,1.0,20.0,3.0,1,49.0,1.0,42.0,0,1,0
2017,33.0,6.0,19.0,3.0,3,49.0,1.0,30.0,1,1,1
12194,48.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
4363,48.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
3505,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8916,43.0,4.0,21.0,5.0,2,26.0,10.0,16.0,1,1,0
5529,62.0,1.0,9.0,5.0,4,511.0,10.0,40.0,1,1,0
8573,33.0,1.0,21.0,5.0,4,46.0,12.0,13.0,0,1,0
1673,27.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8905,48.0,1.0,16.0,5.0,0,26.0,0.0,40.0,0,1,0
8257,67.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
7581,67.0,1.0,22.0,1.0,0,26.0,1.0,13.0,1,1,1
11978,58.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
12960,57.0,1.0,19.0,1.0,0,209.0,9.0,13.0,1,1,0
8453,62.0,6.0,20.0,1.0,2,209.0,0.0,13.0,0,1,0
7414,43.0,1.0,19.0,1.0,0,209.0,1.0,30.0,0,1,0
3730,57.0,1.0,21.0,2.0,3,26.0,0.0,30.0,0,1,1
1761,58.0,6.0,21.0,1.0,0,211.0,0.0,40.0,0,1,1
2992,58.0,4.0,21.0,5.0,0,211.0,0.0,13.0,0,1,0
2790,57.0,1.0,21.0,1.0,0,49.0,0.0,13.0,1,0,1
6263,58.0,7.0,19.0,5.0,0,211.0,1.0,30.0,1,1,1
7164,41.0,1.0,7.0,1.0,1,211.0,14.0,40.0,0,1,0
1603,33.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
6673,48.0,7.0,14.0,1.0,2,213.0,0.0,30.0,0,1,0
9361,43.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,0,0
5572,58.0,1.0,16.0,5.0,3,209.0,0.0,82.0,1,1,1
3857,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6073,62.0,1.0,16.0,5.0,1,49.0,1.0,30.0,1,1,0
11201,43.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8523,58.0,1.0,21.0,1.0,1,26.0,7.0,40.0,1,1,1
2821,43.0,6.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
6125,79.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
3671,48.0,6.0,20.0,3.0,0,49.0,1.0,40.0,0,1,1
4785,57.0,2.0,21.0,3.0,0,211.0,0.0,13.0,0,1,1
931,48.0,8.0,22.0,1.0,0,211.0,2.0,40.0,1,1,1
8327,43.0,1.0,18.0,1.0,2,511.0,0.0,13.0,1,0,1
2578,33.0,7.0,21.0,1.0,2,49.0,14.0,30.0,1,1,0
6126,27.0,4.0,16.0,1.0,0,26.0,10.0,30.0,0,1,0
11593,58.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6148,67.0,6.0,16.0,1.0,0,49.0,1.0,13.0,1,1,1
6165,58.0,2.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
9418,58.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
621,33.0,4.0,20.0,1.0,0,213.0,1.0,30.0,1,1,1
2797,57.0,1.0,20.0,1.0,0,26.0,0.0,62.0,1,1,0
12220,82.0,2.0,19.0,1.0,0,26.0,10.0,40.0,0,1,1
1736,67.0,1.0,16.0,1.0,2,511.0,0.0,29.0,1,1,0
10541,48.0,1.0,16.0,1.0,0,49.0,0.0,13.0,1,1,1
2727,62.0,1.0,21.0,5.0,1,211.0,1.0,13.0,0,1,1
2984,79.0,4.0,18.0,1.0,1,49.0,2.0,13.0,1,1,1
5367,57.0,1.0,21.0,5.0,0,209.0,1.0,40.0,0,1,1
11453,62.0,1.0,19.0,1.0,4,46.0,10.0,30.0,0,1,0
1551,33.0,3.0,16.0,5.0,1,211.0,6.0,40.0,1,1,0
10813,82.0,3.0,21.0,1.0,2,49.0,2.0,31.0,1,1,1
267,33.0,1.0,19.0,1.0,0,49.0,6.0,30.0,0,1,0
12982,43.0,1.0,22.0,5.0,0,211.0,9.0,13.0,1,1,1
1109,41.0,1.0,21.0,3.0,0,49.0,1.0,13.0,1,1,0
10985,58.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,0,1
10213,43.0,1.0,20.0,1.0,1,49.0,10.0,40.0,0,1,0
6820,58.0,1.0,24.0,1.0,0,363.0,0.0,40.0,0,0,1
6798,48.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
11204,33.0,1.0,19.0,3.0,0,49.0,0.0,13.0,1,1,1
10091,27.0,1.0,9.0,3.0,0,231.0,2.0,30.0,1,1,1
3287,57.0,1.0,20.0,1.0,0,49.0,14.0,30.0,1,1,1
5738,33.0,3.0,18.0,1.0,0,49.0,10.0,40.0,1,1,1
12526,48.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,1,0
5682,58.0,3.0,21.0,5.0,0,26.0,10.0,30.0,0,1,0
9934,27.0,1.0,19.0,1.0,3,231.0,0.0,42.0,0,0,1
3954,58.0,1.0,20.0,2.0,2,213.0,9.0,30.0,0,1,0
1945,57.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
473,33.0,3.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4,43.0,1.0,23.0,2.0,2,49.0,0.0,40.0,0,0,1
3094,58.0,4.0,19.0,5.0,4,48.0,14.0,30.0,0,0,0
11063,43.0,6.0,21.0,5.0,4,363.0,1.0,13.0,1,1,0
8456,57.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
948,57.0,1.0,23.0,1.0,2,49.0,0.0,13.0,0,1,0
145,41.0,1.0,19.0,3.0,0,211.0,0.0,30.0,0,1,0
5599,33.0,1.0,22.0,1.0,0,511.0,6.0,42.0,0,1,0
10101,57.0,1.0,21.0,1.0,2,26.0,1.0,62.0,1,1,1
8977,57.0,1.0,19.0,1.0,1,49.0,0.0,13.0,0,0,0
1788,43.0,6.0,18.0,5.0,1,209.0,9.0,40.0,0,1,0
5805,57.0,1.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
10825,39.0,1.0,9.0,1.0,0,26.0,10.0,13.0,0,1,0
10314,67.0,1.0,21.0,1.0,1,231.0,6.0,40.0,0,0,0
2907,57.0,2.0,18.0,1.0,4,26.0,14.0,13.0,0,1,0
1564,41.0,4.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
8677,36.0,1.0,16.0,1.0,0,213.0,1.0,40.0,0,1,1
1403,27.0,1.0,22.0,5.0,1,49.0,0.0,30.0,1,1,0
3693,48.0,6.0,22.0,1.0,0,26.0,0.0,13.0,0,0,1
7932,20.0,2.0,22.0,5.0,0,49.0,0.0,62.0,1,1,0
9760,67.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
2763,57.0,7.0,7.0,5.0,0,211.0,15.0,30.0,1,1,1
4988,33.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,1,1
8428,67.0,1.0,16.0,5.0,0,26.0,10.0,62.0,1,1,0
338,58.0,2.0,16.0,1.0,2,49.0,1.0,14.0,1,1,1
6547,41.0,4.0,20.0,1.0,1,511.0,1.0,40.0,0,0,0
8603,48.0,1.0,20.0,5.0,3,209.0,12.0,13.0,1,1,0
4772,58.0,1.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
5658,57.0,6.0,21.0,1.0,0,231.0,1.0,29.0,1,0,0
12408,58.0,6.0,9.0,1.0,2,49.0,0.0,13.0,1,1,0
9343,67.0,4.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
4297,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1867,41.0,7.0,16.0,1.0,2,231.0,6.0,40.0,0,1,0
5100,48.0,1.0,10.0,1.0,3,26.0,1.0,13.0,1,1,1
12877,66.0,1.0,19.0,1.0,2,211.0,1.0,40.0,0,1,0
4074,66.0,1.0,19.0,5.0,3,363.0,0.0,30.0,0,0,0
2606,58.0,1.0,21.0,1.0,2,211.0,1.0,30.0,0,1,0
10491,62.0,1.0,22.0,1.0,1,49.0,9.0,30.0,0,1,0
504,43.0,7.0,18.0,5.0,0,363.0,0.0,13.0,0,1,0
7762,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6571,39.0,1.0,21.0,5.0,0,211.0,6.0,40.0,0,1,0
5754,33.0,7.0,19.0,1.0,0,26.0,6.0,39.0,1,1,1
8104,48.0,4.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
12594,57.0,1.0,20.0,5.0,4,363.0,1.0,13.0,1,1,0
3961,58.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7445,33.0,1.0,16.0,1.0,0,209.0,2.0,30.0,1,1,1
4916,39.0,1.0,19.0,1.0,0,211.0,0.0,13.0,1,1,1
11759,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4545,48.0,6.0,22.0,1.0,2,209.0,1.0,30.0,0,1,1
12129,43.0,1.0,20.0,1.0,0,511.0,1.0,30.0,0,1,0
9032,57.0,6.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
11013,58.0,1.0,19.0,1.0,0,231.0,0.0,40.0,0,0,0
1337,58.0,1.0,16.0,5.0,0,363.0,0.0,40.0,1,1,1
2619,62.0,1.0,19.0,1.0,3,211.0,1.0,13.0,1,1,1
3525,58.0,2.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
2864,62.0,1.0,16.0,1.0,0,49.0,10.0,30.0,0,1,0
9084,48.0,6.0,22.0,5.0,0,26.0,0.0,62.0,1,1,0
9928,41.0,1.0,19.0,1.0,4,211.0,1.0,40.0,0,0,0
13005,58.0,2.0,22.0,1.0,2,213.0,9.0,13.0,1,1,1
7192,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4666,43.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,1
9922,57.0,1.0,20.0,5.0,2,49.0,0.0,62.0,1,1,0
801,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8336,48.0,4.0,19.0,5.0,1,211.0,1.0,16.0,0,0,0
11506,79.0,4.0,20.0,5.0,0,46.0,0.0,30.0,0,1,0
11354,58.0,6.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
11070,58.0,1.0,9.0,1.0,0,209.0,0.0,40.0,1,0,1
8348,43.0,1.0,22.0,1.0,2,26.0,1.0,40.0,0,1,1
10492,43.0,4.0,20.0,5.0,0,363.0,2.0,30.0,1,1,0
3052,58.0,1.0,22.0,1.0,0,49.0,0.0,31.0,0,1,1
5893,58.0,2.0,18.0,1.0,0,49.0,1.0,13.0,1,1,1
12888,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8969,27.0,1.0,21.0,5.0,1,48.0,0.0,13.0,1,1,0
517,33.0,1.0,21.0,1.0,0,511.0,9.0,30.0,1,1,1
11143,57.0,1.0,16.0,1.0,1,209.0,10.0,30.0,1,1,1
10243,48.0,6.0,21.0,3.0,0,213.0,1.0,29.0,0,1,1
9023,39.0,2.0,10.0,1.0,2,211.0,0.0,31.0,1,1,1
7772,67.0,6.0,21.0,1.0,1,49.0,6.0,40.0,1,1,0
4008,57.0,1.0,21.0,5.0,2,26.0,0.0,30.0,0,1,0
9329,58.0,1.0,18.0,5.0,0,211.0,14.0,40.0,1,1,0
352,62.0,4.0,14.0,5.0,1,49.0,6.0,13.0,0,1,0
7064,33.0,1.0,20.0,1.0,0,363.0,0.0,30.0,1,1,0
4310,48.0,4.0,21.0,1.0,4,211.0,0.0,30.0,0,1,0
3057,41.0,4.0,20.0,3.0,2,26.0,1.0,40.0,0,0,0
5366,57.0,4.0,22.0,5.0,0,46.0,10.0,62.0,1,1,0
6701,58.0,1.0,21.0,1.0,2,209.0,1.0,16.0,0,1,0
1933,41.0,2.0,19.0,1.0,3,363.0,0.0,62.0,1,0,1
7027,41.0,8.0,24.0,1.0,0,49.0,0.0,13.0,0,1,1
6610,62.0,2.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
1833,58.0,1.0,9.0,5.0,3,211.0,0.0,13.0,1,1,0
5756,27.0,1.0,19.0,5.0,1,49.0,10.0,16.0,0,1,0
6508,58.0,4.0,19.0,5.0,4,49.0,0.0,30.0,1,1,1
12801,58.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,0
7334,58.0,1.0,19.0,5.0,0,49.0,0.0,13.0,0,1,0
5722,57.0,1.0,20.0,1.0,0,511.0,1.0,13.0,1,1,1
1247,67.0,3.0,19.0,1.0,0,211.0,1.0,42.0,0,1,0
10472,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5271,58.0,1.0,21.0,3.0,0,26.0,1.0,40.0,1,0,1
8663,43.0,1.0,20.0,5.0,4,49.0,1.0,13.0,1,0,1
6087,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
273,58.0,4.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
1542,48.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,0,0
6272,57.0,1.0,16.0,5.0,1,209.0,14.0,40.0,1,1,0
11600,48.0,4.0,22.0,1.0,2,211.0,2.0,42.0,0,1,0
4599,20.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
6437,33.0,1.0,22.0,1.0,0,231.0,1.0,40.0,0,1,0
11692,79.0,1.0,22.0,1.0,2,49.0,1.0,16.0,1,0,1
536,58.0,1.0,16.0,1.0,2,511.0,9.0,13.0,1,0,1
1283,33.0,4.0,16.0,5.0,1,49.0,1.0,29.0,1,1,0
5826,58.0,1.0,20.0,3.0,0,24.0,0.0,33.0,1,1,0
8751,67.0,1.0,21.0,1.0,3,511.0,6.0,40.0,0,1,0
4255,57.0,4.0,21.0,1.0,1,231.0,1.0,30.0,0,1,0
4857,58.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
4222,39.0,7.0,14.0,1.0,0,26.0,1.0,40.0,0,0,1
2667,57.0,1.0,19.0,3.0,0,49.0,1.0,13.0,0,1,0
4804,39.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,0,0
6222,67.0,1.0,19.0,1.0,0,211.0,0.0,42.0,0,1,1
1917,57.0,2.0,16.0,2.0,4,26.0,1.0,40.0,0,1,1
7028,71.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
7278,66.0,4.0,21.0,1.0,0,46.0,0.0,13.0,0,1,0
1158,57.0,1.0,16.0,5.0,0,26.0,0.0,62.0,1,1,0
6740,41.0,1.0,22.0,1.0,0,213.0,2.0,40.0,1,0,0
12561,57.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
10300,79.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
7964,41.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
7045,58.0,1.0,21.0,1.0,0,363.0,0.0,62.0,0,1,1
7130,58.0,1.0,24.0,3.0,0,49.0,1.0,30.0,1,1,1
7436,39.0,1.0,16.0,5.0,0,26.0,0.0,42.0,1,0,0
3376,41.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
8406,33.0,1.0,22.0,1.0,1,511.0,1.0,40.0,0,1,0
10794,43.0,1.0,22.0,3.0,4,49.0,2.0,40.0,0,1,0
11197,67.0,2.0,20.0,1.0,3,211.0,2.0,30.0,1,1,1
6551,48.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,0
10466,58.0,7.0,16.0,1.0,2,46.0,1.0,40.0,0,1,0
2859,58.0,1.0,19.0,1.0,4,49.0,14.0,13.0,0,1,0
28,48.0,1.0,19.0,3.0,3,26.0,1.0,30.0,0,1,1
10812,57.0,1.0,16.0,1.0,0,363.0,10.0,30.0,0,0,0
9233,57.0,1.0,20.0,5.0,2,49.0,2.0,13.0,1,1,1
6314,57.0,1.0,20.0,1.0,0,511.0,2.0,30.0,0,1,1
11465,33.0,6.0,7.0,1.0,1,211.0,2.0,40.0,0,1,0
1347,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4486,39.0,1.0,22.0,3.0,2,49.0,1.0,40.0,1,1,1
11993,27.0,1.0,21.0,1.0,4,213.0,0.0,62.0,0,1,1
12944,43.0,1.0,19.0,3.0,4,211.0,0.0,30.0,1,1,1
3781,48.0,1.0,16.0,1.0,0,49.0,0.0,62.0,0,0,1
1535,82.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
8952,33.0,4.0,20.0,1.0,0,231.0,1.0,40.0,0,1,0
1605,48.0,4.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
5646,33.0,7.0,21.0,1.0,0,46.0,1.0,30.0,0,1,0
128,79.0,1.0,18.0,1.0,0,24.0,2.0,40.0,0,0,1
9852,57.0,1.0,7.0,2.0,0,363.0,1.0,13.0,0,1,1
3551,48.0,8.0,21.0,1.0,2,511.0,0.0,40.0,0,1,0
2505,82.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
6713,67.0,1.0,19.0,2.0,0,49.0,0.0,30.0,0,1,1
526,41.0,1.0,19.0,1.0,1,209.0,1.0,30.0,1,0,1
9114,58.0,1.0,19.0,1.0,2,209.0,0.0,29.0,0,1,0
