,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2375,29.0,3.0,18.0,2.0,0,26.0,7.0,40.0,1,1,1
11903,26.0,1.0,21.0,1.0,3,49.0,15.0,16.0,0,1,0
122,37.0,1.0,19.0,1.0,2,469.0,7.0,40.0,1,1,0
5031,19.0,2.0,18.0,3.0,5,103.0,7.0,32.0,1,1,0
7349,62.0,1.0,16.0,1.0,5,37.0,1.0,67.0,0,0,0
2575,68.0,1.0,19.0,1.0,2,469.0,0.0,67.0,1,1,0
9542,37.0,1.0,16.0,3.0,0,103.0,0.0,40.0,1,1,0
1171,37.0,1.0,20.0,1.0,2,20.0,0.0,40.0,1,1,0
6909,52.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,0
9431,37.0,1.0,5.0,1.0,0,49.0,15.0,67.0,1,1,0
7449,29.0,3.0,19.0,1.0,0,49.0,12.0,85.0,0,1,1
68,68.0,1.0,16.0,1.0,1,226.0,1.0,24.0,1,1,1
6802,52.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
12606,29.0,1.0,21.0,2.0,2,469.0,0.0,16.0,0,1,0
1870,68.0,1.0,18.0,1.0,0,37.0,0.0,49.0,0,1,0
9328,68.0,7.0,22.0,1.0,2,49.0,1.0,85.0,1,1,1
7054,37.0,1.0,10.0,2.0,0,37.0,0.0,67.0,0,1,1
7051,71.0,1.0,18.0,2.0,0,139.0,7.0,40.0,0,1,0
5941,24.0,1.0,16.0,1.0,2,49.0,7.0,37.0,0,1,0
4735,40.0,2.0,16.0,2.0,2,139.0,0.0,67.0,1,1,1
2682,19.0,1.0,20.0,1.0,2,226.0,1.0,10.0,1,1,0
10969,19.0,3.0,18.0,1.0,0,363.0,1.0,40.0,1,1,1
2450,44.0,4.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
1321,68.0,2.0,4.0,2.0,0,37.0,0.0,34.0,1,1,1
425,72.0,1.0,20.0,3.0,2,49.0,12.0,16.0,0,1,0
2309,37.0,1.0,16.0,5.0,0,103.0,0.0,44.0,1,1,0
11992,68.0,2.0,16.0,2.0,0,49.0,2.0,67.0,1,1,0
1567,44.0,1.0,21.0,1.0,4,20.0,0.0,67.0,0,1,1
10934,68.0,6.0,19.0,3.0,0,49.0,1.0,67.0,1,1,0
5771,44.0,6.0,18.0,1.0,0,469.0,12.0,40.0,0,1,0
10910,37.0,1.0,16.0,3.0,1,226.0,0.0,40.0,0,0,0
3501,29.0,1.0,22.0,1.0,0,139.0,7.0,85.0,1,1,1
3656,50.0,1.0,19.0,1.0,0,103.0,0.0,22.0,1,1,1
7538,68.0,2.0,16.0,1.0,0,49.0,0.0,37.0,1,1,0
12853,52.0,1.0,20.0,1.0,2,20.0,0.0,85.0,0,1,0
2762,29.0,1.0,7.0,1.0,3,226.0,15.0,24.0,1,1,0
3683,68.0,6.0,20.0,1.0,1,49.0,0.0,67.0,0,1,1
11489,37.0,3.0,21.0,1.0,2,20.0,0.0,57.0,1,1,1
7759,19.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
4202,44.0,1.0,19.0,1.0,4,37.0,1.0,10.0,1,1,1
2811,65.0,1.0,18.0,1.0,3,49.0,7.0,40.0,0,1,0
4920,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
10692,52.0,4.0,16.0,5.0,0,139.0,7.0,40.0,1,1,0
8926,26.0,2.0,21.0,1.0,4,49.0,2.0,24.0,0,1,1
4278,44.0,2.0,18.0,1.0,0,469.0,1.0,40.0,1,1,0
5032,37.0,1.0,19.0,2.0,1,469.0,7.0,67.0,0,1,1
1945,68.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
126,52.0,1.0,19.0,3.0,2,103.0,0.0,67.0,0,1,1
1905,18.0,1.0,13.0,1.0,0,20.0,0.0,40.0,0,1,0
1085,40.0,2.0,21.0,2.0,4,226.0,11.0,67.0,0,1,1
12734,44.0,3.0,21.0,1.0,0,49.0,12.0,67.0,1,0,0
6110,19.0,1.0,22.0,1.0,4,37.0,1.0,16.0,0,1,1
252,24.0,1.0,16.0,5.0,0,49.0,12.0,67.0,1,0,1
4016,19.0,1.0,19.0,1.0,1,138.0,0.0,9.0,1,0,0
10219,72.0,1.0,19.0,1.0,1,49.0,1.0,67.0,0,1,0
6924,44.0,1.0,19.0,1.0,0,469.0,0.0,44.0,0,1,0
11089,40.0,3.0,21.0,1.0,0,138.0,0.0,16.0,0,1,0
599,29.0,1.0,21.0,1.0,2,226.0,0.0,49.0,1,0,1
1060,44.0,1.0,19.0,1.0,0,363.0,1.0,24.0,1,1,1
2042,24.0,2.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
6129,68.0,1.0,8.0,1.0,0,49.0,15.0,9.0,1,1,0
1614,68.0,1.0,19.0,5.0,0,49.0,1.0,49.0,1,1,0
11851,29.0,1.0,20.0,1.0,2,49.0,0.0,67.0,1,1,0
331,19.0,1.0,14.0,1.0,0,20.0,12.0,57.0,0,0,0
8342,52.0,6.0,20.0,2.0,0,49.0,1.0,44.0,1,1,1
1805,40.0,2.0,1.0,1.0,0,129.0,0.0,16.0,0,1,0
994,37.0,7.0,20.0,1.0,0,327.0,7.0,37.0,1,1,0
11876,27.0,1.0,18.0,5.0,2,49.0,0.0,85.0,1,1,1
10854,24.0,1.0,21.0,1.0,2,226.0,12.0,49.0,1,1,1
4790,62.0,6.0,16.0,1.0,0,37.0,12.0,67.0,1,1,0
1065,44.0,1.0,23.0,1.0,0,20.0,1.0,67.0,0,1,1
11135,29.0,1.0,19.0,3.0,0,103.0,0.0,44.0,1,1,0
9575,68.0,3.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
11555,52.0,6.0,18.0,1.0,0,26.0,0.0,85.0,0,1,0
144,19.0,1.0,19.0,1.0,3,49.0,2.0,16.0,1,0,1
2911,52.0,1.0,18.0,1.0,0,226.0,0.0,85.0,1,0,0
8714,68.0,3.0,19.0,3.0,0,49.0,0.0,24.0,1,0,0
12232,19.0,3.0,24.0,2.0,5,49.0,12.0,24.0,1,1,1
12749,24.0,7.0,19.0,1.0,3,49.0,0.0,57.0,1,1,1
7868,68.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5754,19.0,7.0,21.0,3.0,2,49.0,1.0,58.0,0,0,0
7879,26.0,1.0,18.0,2.0,0,139.0,1.0,24.0,1,1,1
2484,19.0,1.0,20.0,1.0,2,49.0,1.0,9.0,1,0,1
8135,40.0,7.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
7846,26.0,6.0,21.0,1.0,0,20.0,1.0,24.0,0,1,0
2355,37.0,1.0,21.0,1.0,2,469.0,2.0,32.0,1,1,1
6075,19.0,2.0,21.0,1.0,0,49.0,1.0,85.0,1,1,0
11182,24.0,3.0,19.0,1.0,0,49.0,0.0,67.0,1,1,0
5999,37.0,1.0,16.0,1.0,4,26.0,12.0,40.0,1,1,0
8699,68.0,6.0,18.0,1.0,3,49.0,0.0,32.0,0,1,0
12926,68.0,2.0,18.0,2.0,2,37.0,1.0,67.0,0,1,0
108,65.0,1.0,16.0,1.0,5,138.0,12.0,10.0,1,0,0
2027,52.0,2.0,23.0,2.0,2,229.0,0.0,9.0,1,1,1
1902,44.0,6.0,24.0,3.0,0,26.0,0.0,37.0,0,1,1
11514,68.0,1.0,21.0,3.0,1,49.0,0.0,9.0,1,1,0
5221,19.0,1.0,19.0,3.0,4,363.0,7.0,24.0,1,1,0
12921,65.0,1.0,18.0,1.0,2,138.0,7.0,57.0,0,1,0
3170,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9572,40.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,0
11010,40.0,1.0,18.0,1.0,0,37.0,0.0,40.0,0,1,1
12913,44.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
7740,65.0,1.0,18.0,5.0,1,49.0,0.0,16.0,1,0,0
12201,24.0,1.0,16.0,2.0,2,37.0,0.0,67.0,0,1,0
5799,40.0,1.0,18.0,5.0,0,206.0,12.0,44.0,0,1,1
12119,50.0,6.0,18.0,1.0,0,49.0,0.0,67.0,1,1,0
10073,68.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
1526,44.0,1.0,14.0,1.0,2,363.0,0.0,58.0,1,1,0
6161,68.0,1.0,21.0,3.0,1,226.0,12.0,9.0,1,1,0
2336,37.0,1.0,16.0,2.0,4,226.0,7.0,10.0,0,1,1
7975,19.0,1.0,20.0,1.0,0,469.0,0.0,16.0,1,1,0
7642,44.0,7.0,21.0,1.0,1,226.0,0.0,40.0,1,1,1
5726,37.0,1.0,20.0,1.0,0,49.0,1.0,85.0,1,1,1
11758,68.0,1.0,22.0,1.0,2,49.0,1.0,9.0,0,1,1
2207,50.0,2.0,20.0,1.0,2,139.0,2.0,24.0,0,1,1
4222,24.0,7.0,19.0,3.0,0,226.0,15.0,39.0,0,1,0
5772,24.0,4.0,20.0,1.0,2,49.0,0.0,67.0,1,1,0
3880,19.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
7229,29.0,1.0,18.0,3.0,0,139.0,0.0,16.0,0,1,1
10918,37.0,6.0,22.0,1.0,0,138.0,0.0,34.0,1,1,1
11254,62.0,1.0,21.0,3.0,0,37.0,0.0,40.0,1,0,1
5939,68.0,6.0,21.0,1.0,1,226.0,11.0,67.0,0,1,1
7278,26.0,1.0,22.0,1.0,5,49.0,0.0,32.0,0,0,0
2618,26.0,6.0,22.0,1.0,2,2.0,5.0,37.0,0,1,0
12744,52.0,1.0,19.0,3.0,0,49.0,0.0,44.0,1,1,1
11441,29.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6057,19.0,1.0,21.0,2.0,0,49.0,0.0,85.0,1,1,0
10714,24.0,1.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
8702,68.0,6.0,16.0,5.0,2,20.0,0.0,32.0,1,1,0
9266,24.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
528,27.0,1.0,21.0,1.0,2,139.0,5.0,10.0,0,0,1
1234,29.0,1.0,22.0,1.0,2,49.0,1.0,67.0,0,1,1
10471,52.0,1.0,19.0,1.0,0,49.0,12.0,37.0,0,1,0
6628,24.0,3.0,22.0,1.0,3,206.0,0.0,16.0,1,1,1
5947,44.0,1.0,14.0,2.0,2,226.0,1.0,44.0,0,1,0
7742,24.0,1.0,21.0,2.0,1,37.0,0.0,34.0,1,1,1
12379,29.0,7.0,20.0,3.0,5,469.0,12.0,40.0,0,0,1
4658,24.0,1.0,21.0,3.0,2,138.0,0.0,24.0,1,1,1
9697,29.0,3.0,19.0,1.0,3,49.0,1.0,34.0,0,1,0
5047,37.0,1.0,16.0,1.0,0,49.0,0.0,24.0,0,1,1
8730,44.0,1.0,1.0,1.0,2,49.0,1.0,58.0,1,1,1
752,29.0,2.0,21.0,1.0,2,49.0,0.0,85.0,0,1,1
7504,40.0,6.0,21.0,1.0,5,226.0,2.0,40.0,0,1,1
12208,62.0,1.0,21.0,1.0,0,26.0,15.0,58.0,1,1,1
5409,29.0,1.0,21.0,3.0,0,206.0,0.0,9.0,0,1,1
10717,44.0,2.0,21.0,1.0,2,49.0,0.0,85.0,1,1,0
10092,65.0,1.0,21.0,1.0,2,49.0,12.0,34.0,0,1,1
7774,29.0,1.0,21.0,1.0,2,226.0,1.0,44.0,0,0,0
4343,29.0,1.0,16.0,5.0,0,49.0,0.0,32.0,1,1,1
5537,18.0,1.0,18.0,1.0,4,226.0,0.0,44.0,1,1,1
1014,37.0,1.0,7.0,3.0,0,226.0,0.0,40.0,1,1,0
6419,85.0,7.0,20.0,1.0,0,49.0,1.0,34.0,0,1,1
11621,26.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,1
8557,40.0,1.0,21.0,2.0,5,37.0,1.0,85.0,1,0,1
778,44.0,1.0,21.0,3.0,1,49.0,0.0,39.0,1,1,0
2821,52.0,1.0,20.0,5.0,2,49.0,1.0,24.0,1,1,1
6956,24.0,1.0,16.0,2.0,0,363.0,0.0,40.0,1,1,0
10448,62.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
2507,52.0,1.0,21.0,1.0,0,226.0,1.0,85.0,0,1,0
3864,62.0,1.0,22.0,1.0,2,49.0,0.0,34.0,0,1,1
608,44.0,2.0,20.0,3.0,1,49.0,0.0,44.0,1,1,1
1501,29.0,1.0,22.0,2.0,0,49.0,0.0,32.0,0,1,0
2049,52.0,6.0,24.0,5.0,2,49.0,11.0,24.0,0,1,1
3574,37.0,6.0,16.0,3.0,0,37.0,0.0,9.0,0,1,1
9145,68.0,1.0,18.0,2.0,0,37.0,1.0,9.0,1,1,0
12488,37.0,1.0,16.0,1.0,2,363.0,0.0,16.0,1,1,0
11261,37.0,1.0,18.0,2.0,1,49.0,0.0,49.0,1,1,1
3379,62.0,6.0,20.0,1.0,2,49.0,12.0,16.0,1,1,1
12867,68.0,1.0,21.0,3.0,3,49.0,0.0,16.0,1,1,1
8118,18.0,2.0,14.0,1.0,5,226.0,12.0,67.0,1,1,0
3850,24.0,2.0,16.0,1.0,3,49.0,0.0,9.0,1,1,1
3493,62.0,3.0,18.0,1.0,1,139.0,1.0,24.0,1,1,0
8831,29.0,1.0,19.0,1.0,2,469.0,1.0,37.0,1,1,1
680,44.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,0,1
1165,44.0,1.0,20.0,1.0,1,49.0,1.0,85.0,1,1,0
4608,52.0,6.0,16.0,1.0,0,49.0,5.0,57.0,1,1,0
4571,37.0,1.0,19.0,1.0,2,26.0,1.0,53.0,0,1,0
6038,68.0,1.0,20.0,1.0,5,49.0,12.0,53.0,1,1,0
8814,19.0,1.0,22.0,1.0,4,49.0,0.0,67.0,1,1,0
9679,68.0,1.0,22.0,1.0,2,37.0,0.0,40.0,1,0,1
9195,68.0,1.0,19.0,3.0,2,226.0,15.0,67.0,0,0,1
442,24.0,3.0,21.0,3.0,1,226.0,0.0,34.0,1,1,0
4072,24.0,1.0,21.0,5.0,0,49.0,0.0,27.0,1,0,0
7004,44.0,2.0,22.0,3.0,2,138.0,1.0,67.0,0,1,1
10658,37.0,3.0,19.0,2.0,1,103.0,0.0,39.0,1,1,0
4259,68.0,4.0,19.0,5.0,0,103.0,1.0,58.0,1,1,0
4427,37.0,1.0,16.0,1.0,2,469.0,0.0,10.0,1,1,0
7910,27.0,1.0,13.0,1.0,0,37.0,7.0,37.0,1,1,0
4414,19.0,1.0,20.0,1.0,2,363.0,1.0,16.0,1,0,0
9885,52.0,2.0,21.0,1.0,1,49.0,1.0,85.0,1,1,1
4511,37.0,7.0,19.0,1.0,1,49.0,0.0,67.0,1,1,0
6581,68.0,1.0,19.0,3.0,0,226.0,0.0,40.0,0,1,1
11218,26.0,6.0,18.0,1.0,1,49.0,12.0,34.0,0,1,0
4268,37.0,1.0,22.0,1.0,2,226.0,15.0,34.0,0,1,1
1191,40.0,1.0,16.0,1.0,0,49.0,0.0,67.0,0,1,0
8736,52.0,7.0,18.0,1.0,0,49.0,1.0,85.0,1,0,0
6831,24.0,1.0,21.0,1.0,4,37.0,1.0,16.0,0,1,1
8086,26.0,3.0,21.0,3.0,0,138.0,1.0,67.0,0,1,1
12674,24.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,1
13042,44.0,1.0,22.0,1.0,0,37.0,12.0,67.0,1,1,1
4673,37.0,7.0,20.0,1.0,0,49.0,12.0,44.0,1,0,1
9774,68.0,3.0,18.0,3.0,0,49.0,1.0,44.0,0,0,0
782,26.0,1.0,21.0,5.0,0,103.0,1.0,53.0,1,1,1
3883,29.0,1.0,19.0,1.0,0,469.0,1.0,39.0,1,1,1
3448,68.0,2.0,19.0,1.0,4,49.0,0.0,39.0,1,1,0
1859,27.0,2.0,19.0,3.0,0,206.0,0.0,44.0,1,1,1
7992,24.0,3.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
653,68.0,1.0,21.0,3.0,0,26.0,7.0,85.0,1,1,1
11472,24.0,1.0,20.0,5.0,1,103.0,0.0,16.0,0,1,1
110,24.0,7.0,20.0,1.0,2,139.0,0.0,58.0,0,1,0
1398,62.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,0
10435,24.0,1.0,16.0,3.0,2,229.0,0.0,85.0,0,1,0
7954,40.0,2.0,20.0,5.0,0,26.0,7.0,85.0,0,1,1
4477,37.0,6.0,21.0,1.0,0,469.0,0.0,44.0,0,0,1
1380,40.0,7.0,19.0,1.0,0,49.0,12.0,85.0,1,1,0
4576,37.0,1.0,18.0,3.0,0,49.0,1.0,44.0,0,1,1
6713,68.0,1.0,8.0,2.0,1,138.0,1.0,16.0,0,1,0
5881,24.0,1.0,5.0,2.0,3,26.0,1.0,57.0,1,1,0
8888,68.0,1.0,19.0,1.0,2,226.0,7.0,37.0,0,1,0
9520,68.0,2.0,21.0,1.0,1,139.0,0.0,58.0,0,1,1
5645,68.0,1.0,21.0,1.0,0,49.0,11.0,16.0,0,1,1
2968,44.0,6.0,19.0,3.0,2,37.0,0.0,16.0,0,1,0
10450,24.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,0
2238,29.0,1.0,20.0,1.0,5,139.0,0.0,24.0,1,1,1
12514,68.0,1.0,21.0,2.0,1,49.0,1.0,34.0,1,1,0
6648,26.0,1.0,7.0,3.0,0,129.0,1.0,40.0,0,0,0
2299,26.0,6.0,22.0,2.0,0,49.0,5.0,44.0,0,1,1
3877,40.0,1.0,22.0,3.0,1,49.0,1.0,24.0,1,1,1
9089,68.0,1.0,19.0,1.0,4,49.0,0.0,44.0,0,1,1
12927,19.0,6.0,20.0,1.0,0,26.0,12.0,40.0,1,1,0
764,24.0,7.0,18.0,1.0,3,469.0,15.0,67.0,1,1,1
3545,19.0,1.0,21.0,1.0,0,49.0,7.0,44.0,1,1,1
1693,29.0,1.0,20.0,1.0,1,139.0,0.0,85.0,1,1,1
1051,52.0,1.0,16.0,1.0,5,37.0,0.0,40.0,1,0,0
2533,24.0,1.0,22.0,1.0,0,226.0,0.0,40.0,0,1,1
6595,19.0,1.0,7.0,1.0,0,49.0,1.0,24.0,1,1,0
3870,44.0,2.0,19.0,1.0,4,226.0,1.0,40.0,0,1,0
4654,27.0,2.0,18.0,1.0,0,49.0,0.0,24.0,1,1,1
1167,62.0,2.0,22.0,3.0,3,49.0,0.0,44.0,0,1,1
12035,68.0,2.0,5.0,1.0,1,138.0,1.0,40.0,0,1,0
9965,29.0,1.0,16.0,1.0,0,49.0,0.0,85.0,1,1,0
5602,37.0,1.0,20.0,1.0,0,226.0,0.0,40.0,0,1,0
5978,68.0,1.0,4.0,1.0,1,226.0,1.0,67.0,1,1,1
11666,27.0,6.0,18.0,1.0,0,226.0,15.0,67.0,1,1,0
12969,37.0,1.0,16.0,5.0,2,469.0,0.0,24.0,0,1,1
2637,68.0,6.0,21.0,1.0,2,138.0,7.0,67.0,0,1,0
9423,40.0,1.0,18.0,3.0,1,226.0,0.0,67.0,1,1,0
11702,68.0,3.0,21.0,1.0,0,37.0,1.0,44.0,1,0,1
1487,29.0,1.0,16.0,1.0,2,139.0,1.0,67.0,0,1,0
7974,37.0,1.0,22.0,1.0,4,49.0,15.0,44.0,1,1,1
3671,24.0,1.0,16.0,3.0,2,469.0,7.0,67.0,1,1,0
5711,26.0,1.0,16.0,3.0,0,469.0,0.0,39.0,0,1,1
8876,26.0,1.0,14.0,1.0,4,139.0,1.0,44.0,0,0,0
8012,62.0,1.0,16.0,1.0,2,20.0,0.0,9.0,1,0,1
9651,68.0,1.0,21.0,2.0,2,469.0,15.0,40.0,0,1,1
6194,68.0,6.0,21.0,1.0,2,138.0,0.0,67.0,0,1,1
1334,68.0,1.0,21.0,1.0,0,229.0,0.0,44.0,1,0,0
731,29.0,2.0,22.0,1.0,1,20.0,0.0,67.0,0,1,1
1246,68.0,1.0,20.0,1.0,2,37.0,0.0,40.0,0,0,1
3229,34.0,6.0,22.0,3.0,1,103.0,7.0,67.0,0,1,1
10233,68.0,1.0,16.0,2.0,2,469.0,5.0,16.0,0,1,1
12163,19.0,1.0,12.0,1.0,0,226.0,12.0,67.0,0,1,1
1751,52.0,6.0,21.0,1.0,1,49.0,1.0,44.0,1,1,1
4905,29.0,6.0,22.0,1.0,2,138.0,1.0,40.0,1,1,1
10876,44.0,3.0,19.0,5.0,0,49.0,0.0,67.0,0,1,0
3090,52.0,1.0,20.0,1.0,2,20.0,0.0,24.0,1,1,0
9282,29.0,6.0,18.0,3.0,4,103.0,12.0,37.0,0,1,0
3879,68.0,4.0,20.0,3.0,0,469.0,0.0,67.0,1,1,1
9990,52.0,1.0,19.0,3.0,0,49.0,7.0,67.0,1,1,0
12109,19.0,1.0,20.0,1.0,0,49.0,0.0,34.0,1,1,0
13016,68.0,1.0,20.0,1.0,5,138.0,1.0,85.0,0,1,1
5164,44.0,1.0,21.0,3.0,1,49.0,1.0,85.0,0,1,0
781,26.0,1.0,21.0,1.0,1,469.0,0.0,85.0,1,1,1
8588,24.0,7.0,18.0,5.0,0,49.0,1.0,34.0,0,0,0
10238,24.0,1.0,21.0,3.0,0,37.0,0.0,34.0,1,1,0
3542,19.0,3.0,16.0,1.0,0,469.0,0.0,67.0,1,1,0
2146,29.0,1.0,19.0,1.0,0,363.0,0.0,67.0,0,0,0
10704,44.0,3.0,18.0,5.0,1,138.0,7.0,85.0,0,1,1
1864,26.0,2.0,21.0,1.0,0,37.0,0.0,85.0,0,1,0
10480,24.0,1.0,19.0,1.0,0,49.0,7.0,37.0,1,1,0
12424,24.0,1.0,21.0,1.0,0,226.0,7.0,85.0,0,1,1
1517,68.0,1.0,20.0,1.0,0,49.0,15.0,16.0,1,1,0
11076,68.0,1.0,10.0,1.0,0,226.0,2.0,85.0,1,1,1
7079,52.0,1.0,18.0,5.0,2,206.0,0.0,85.0,0,1,1
2779,24.0,7.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
5180,68.0,1.0,22.0,1.0,0,49.0,0.0,67.0,0,1,1
9469,24.0,3.0,10.0,1.0,5,49.0,0.0,24.0,0,1,1
11879,68.0,3.0,17.0,3.0,4,49.0,12.0,67.0,1,1,0
354,24.0,1.0,17.0,1.0,1,2.0,1.0,34.0,1,1,0
392,19.0,3.0,7.0,1.0,4,49.0,12.0,24.0,0,1,0
4145,37.0,6.0,21.0,5.0,0,49.0,0.0,67.0,0,1,1
8602,68.0,6.0,20.0,5.0,1,49.0,0.0,85.0,1,1,1
4078,68.0,6.0,20.0,2.0,0,49.0,1.0,24.0,0,1,0
12294,19.0,1.0,18.0,1.0,0,226.0,12.0,40.0,0,1,0
996,27.0,7.0,20.0,5.0,0,49.0,1.0,67.0,1,0,0
7595,68.0,1.0,16.0,2.0,0,37.0,0.0,24.0,1,0,1
699,40.0,1.0,22.0,1.0,2,49.0,12.0,44.0,1,1,1
12036,52.0,2.0,21.0,3.0,0,226.0,0.0,67.0,0,1,0
4229,40.0,2.0,13.0,1.0,2,226.0,7.0,67.0,1,1,0
10773,68.0,1.0,19.0,3.0,3,226.0,0.0,67.0,1,1,0
7689,19.0,1.0,21.0,3.0,0,49.0,0.0,58.0,0,1,1
817,71.0,6.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
4657,27.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1333,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6064,29.0,3.0,19.0,5.0,2,226.0,12.0,67.0,0,1,0
2436,40.0,1.0,16.0,1.0,0,37.0,0.0,67.0,1,1,0
12499,44.0,3.0,20.0,1.0,2,226.0,12.0,53.0,0,1,0
1762,19.0,1.0,16.0,1.0,5,49.0,0.0,16.0,0,1,0
8286,37.0,3.0,21.0,1.0,2,139.0,1.0,24.0,0,1,1
5842,68.0,3.0,1.0,3.0,0,469.0,7.0,40.0,0,1,1
12549,26.0,6.0,7.0,1.0,3,37.0,1.0,32.0,1,1,0
4408,37.0,6.0,18.0,5.0,0,139.0,0.0,67.0,1,1,0
11766,37.0,3.0,20.0,2.0,4,49.0,0.0,85.0,1,1,0
6985,37.0,1.0,21.0,3.0,2,26.0,0.0,24.0,0,1,0
4495,52.0,1.0,20.0,1.0,4,49.0,7.0,40.0,0,1,0
6976,37.0,1.0,21.0,1.0,0,206.0,0.0,58.0,1,1,1
12087,19.0,6.0,16.0,1.0,2,49.0,1.0,16.0,0,0,1
3069,40.0,1.0,19.0,1.0,0,49.0,1.0,67.0,0,1,0
5483,68.0,1.0,16.0,3.0,5,37.0,0.0,24.0,1,1,1
9810,19.0,2.0,19.0,1.0,4,363.0,7.0,24.0,0,1,1
8269,52.0,1.0,21.0,1.0,0,49.0,2.0,10.0,1,0,1
1237,68.0,3.0,21.0,1.0,0,138.0,1.0,34.0,1,0,0
1463,19.0,1.0,19.0,1.0,3,469.0,1.0,34.0,0,1,0
3718,24.0,1.0,22.0,1.0,0,138.0,0.0,34.0,1,1,1
417,19.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,0,0
9933,68.0,1.0,10.0,5.0,0,20.0,1.0,85.0,0,1,1
2593,68.0,6.0,19.0,3.0,1,138.0,12.0,40.0,1,1,1
6330,37.0,1.0,18.0,3.0,2,37.0,0.0,40.0,0,1,1
751,37.0,6.0,19.0,2.0,0,49.0,15.0,40.0,0,0,0
3254,68.0,1.0,19.0,3.0,2,49.0,12.0,44.0,0,1,0
3471,29.0,1.0,19.0,2.0,0,49.0,0.0,67.0,0,0,1
1007,26.0,3.0,20.0,3.0,4,469.0,0.0,67.0,1,1,0
9983,29.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,0
3901,40.0,2.0,19.0,1.0,1,138.0,1.0,16.0,1,1,1
4693,66.0,1.0,21.0,3.0,1,138.0,7.0,40.0,1,0,0
9385,37.0,1.0,19.0,2.0,1,49.0,5.0,10.0,1,1,0
2773,26.0,3.0,20.0,1.0,4,26.0,0.0,67.0,1,0,1
11615,52.0,1.0,20.0,2.0,0,49.0,0.0,34.0,1,1,1
2913,40.0,4.0,18.0,1.0,5,103.0,1.0,34.0,1,1,0
11004,68.0,4.0,20.0,1.0,4,469.0,1.0,39.0,1,1,0
1609,24.0,4.0,18.0,3.0,2,226.0,7.0,39.0,0,1,0
11297,19.0,1.0,19.0,1.0,0,226.0,1.0,16.0,1,0,0
1782,72.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
2969,52.0,3.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
8865,19.0,6.0,21.0,3.0,0,49.0,0.0,67.0,1,1,1
711,29.0,1.0,18.0,1.0,2,229.0,0.0,40.0,1,1,0
9567,19.0,1.0,18.0,1.0,0,49.0,0.0,85.0,0,1,0
7151,40.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
3653,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
10143,68.0,6.0,19.0,2.0,3,49.0,1.0,29.0,0,1,1
7189,62.0,1.0,19.0,3.0,3,138.0,0.0,23.0,0,1,0
6461,37.0,1.0,21.0,5.0,3,49.0,16.0,67.0,1,1,0
5750,37.0,1.0,21.0,1.0,3,226.0,1.0,16.0,1,1,0
3288,18.0,3.0,19.0,1.0,0,129.0,1.0,16.0,1,1,1
2708,68.0,3.0,20.0,1.0,0,49.0,1.0,67.0,0,1,1
4682,29.0,1.0,21.0,1.0,0,37.0,12.0,2.0,1,1,1
8788,24.0,1.0,13.0,1.0,4,226.0,0.0,34.0,1,1,0
7251,26.0,1.0,14.0,1.0,2,2.0,0.0,16.0,0,1,0
4541,68.0,1.0,23.0,1.0,0,226.0,0.0,37.0,1,1,1
