,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6218,37.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,1
12580,75.0,4.0,22.0,5.0,3,49.0,0.0,46.0,0,1,1
4770,72.0,1.0,12.0,1.0,4,49.0,2.0,90.0,1,0,1
571,42.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
12214,43.0,6.0,22.0,1.0,0,31.0,0.0,55.0,1,1,0
10841,43.0,1.0,21.0,1.0,2,373.0,1.0,40.0,1,1,0
12716,31.0,4.0,21.0,1.0,0,105.0,2.0,40.0,0,1,1
7404,38.0,6.0,21.0,1.0,3,49.0,0.0,55.0,0,1,1
11216,42.0,4.0,16.0,1.0,2,468.0,0.0,40.0,1,1,0
702,31.0,1.0,16.0,1.0,0,206.0,1.0,55.0,1,1,1
11313,29.0,6.0,21.0,3.0,0,49.0,1.0,50.0,0,1,1
8252,37.0,1.0,20.0,3.0,0,316.0,1.0,35.0,0,1,0
791,42.0,1.0,21.0,1.0,0,468.0,12.0,40.0,1,1,1
4278,23.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
12570,37.0,4.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
4342,43.0,1.0,24.0,5.0,2,49.0,6.0,40.0,0,1,0
1458,32.0,6.0,24.0,2.0,0,373.0,0.0,40.0,1,1,1
9860,37.0,1.0,16.0,1.0,0,468.0,1.0,25.0,0,1,1
4580,38.0,6.0,21.0,1.0,1,37.0,0.0,60.0,1,1,0
12052,38.0,1.0,21.0,1.0,1,370.0,1.0,40.0,1,1,0
7112,59.0,1.0,21.0,5.0,3,49.0,8.0,40.0,0,1,1
2458,31.0,1.0,20.0,1.0,0,327.0,0.0,72.0,1,1,1
7815,72.0,1.0,24.0,1.0,4,49.0,16.0,10.0,0,1,0
10186,59.0,1.0,21.0,1.0,3,16.0,2.0,40.0,1,0,1
1360,33.0,1.0,14.0,1.0,3,373.0,0.0,45.0,0,1,1
545,42.0,2.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
12903,23.0,1.0,16.0,1.0,0,16.0,2.0,20.0,1,1,0
5705,42.0,8.0,18.0,1.0,0,49.0,16.0,60.0,0,1,0
6221,54.0,4.0,11.0,1.0,3,49.0,2.0,50.0,1,1,1
7636,33.0,1.0,21.0,1.0,2,205.0,1.0,15.0,1,0,1
1050,48.0,4.0,16.0,3.0,1,31.0,8.0,20.0,1,1,0
7019,23.0,1.0,11.0,5.0,3,49.0,1.0,34.0,1,1,0
2666,59.0,1.0,14.0,1.0,0,16.0,7.0,10.0,0,1,0
8123,42.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
672,38.0,7.0,21.0,1.0,2,49.0,1.0,60.0,0,1,0
9936,38.0,1.0,20.0,3.0,2,41.0,0.0,53.0,0,1,0
10397,59.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,1
4523,42.0,1.0,14.0,1.0,0,41.0,2.0,35.0,1,1,1
1029,42.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
7742,29.0,2.0,21.0,5.0,1,373.0,0.0,40.0,1,1,0
10573,42.0,1.0,21.0,3.0,4,49.0,1.0,30.0,1,1,0
8019,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11943,21.0,1.0,21.0,1.0,1,316.0,1.0,45.0,0,1,0
11459,31.0,1.0,18.0,5.0,0,316.0,1.0,60.0,1,1,1
3377,38.0,6.0,17.0,1.0,2,49.0,0.0,45.0,0,1,0
9882,23.0,7.0,16.0,1.0,3,206.0,1.0,40.0,0,1,1
8141,38.0,1.0,21.0,1.0,2,37.0,0.0,50.0,1,1,0
3933,42.0,1.0,19.0,1.0,2,203.0,2.0,30.0,1,1,0
12250,59.0,1.0,19.0,1.0,0,468.0,1.0,40.0,0,1,1
7157,31.0,1.0,22.0,1.0,5,37.0,0.0,35.0,1,1,1
3478,31.0,8.0,5.0,1.0,2,206.0,2.0,40.0,0,1,0
4018,72.0,1.0,16.0,1.0,0,468.0,1.0,40.0,1,1,0
4303,33.0,1.0,19.0,1.0,0,370.0,6.0,40.0,1,1,0
703,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6398,47.0,4.0,5.0,1.0,5,49.0,0.0,30.0,1,1,1
11543,38.0,1.0,16.0,1.0,0,49.0,8.0,61.0,0,1,1
11362,30.0,1.0,16.0,5.0,1,370.0,0.0,40.0,1,1,0
1439,38.0,1.0,21.0,5.0,-1,316.0,0.0,40.0,1,0,0
3680,54.0,8.0,21.0,1.0,4,468.0,0.0,55.0,1,1,0
5965,38.0,3.0,11.0,1.0,0,49.0,1.0,1.0,0,1,0
11408,54.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
12238,48.0,1.0,19.0,5.0,0,327.0,2.0,40.0,1,1,0
121,38.0,2.0,21.0,5.0,2,203.0,0.0,42.0,1,0,1
1184,38.0,1.0,19.0,1.0,4,49.0,7.0,15.0,0,1,0
7703,38.0,3.0,21.0,1.0,0,301.0,1.0,31.0,0,1,0
9635,42.0,6.0,21.0,1.0,4,49.0,16.0,40.0,0,1,0
11562,38.0,3.0,21.0,1.0,1,49.0,0.0,46.0,0,1,0
11830,30.0,2.0,11.0,1.0,0,316.0,0.0,33.0,0,1,0
11441,47.0,7.0,20.0,5.0,4,49.0,8.0,20.0,0,1,0
11652,43.0,2.0,19.0,2.0,0,31.0,1.0,40.0,1,1,0
5320,38.0,1.0,12.0,1.0,1,49.0,2.0,40.0,1,1,0
1927,29.0,1.0,17.0,2.0,3,105.0,0.0,45.0,1,1,1
11764,75.0,1.0,18.0,1.0,2,49.0,8.0,21.0,1,0,1
5656,54.0,1.0,11.0,1.0,2,49.0,8.0,15.0,1,0,1
9448,38.0,1.0,16.0,1.0,3,370.0,0.0,16.0,1,1,1
11588,31.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
2071,38.0,1.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
7394,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
11436,42.0,1.0,5.0,3.0,0,49.0,8.0,20.0,1,1,1
6942,59.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
6950,38.0,1.0,16.0,2.0,4,316.0,1.0,28.0,1,1,0
8559,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6564,43.0,1.0,22.0,1.0,4,41.0,0.0,1.0,1,1,0
4123,38.0,1.0,12.0,1.0,0,49.0,0.0,30.0,1,1,1
12952,38.0,2.0,19.0,1.0,3,316.0,8.0,10.0,0,1,1
2182,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6749,37.0,1.0,12.0,1.0,2,49.0,3.0,40.0,0,1,0
6044,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8407,38.0,2.0,21.0,5.0,1,49.0,1.0,21.0,0,1,0
8599,38.0,1.0,20.0,1.0,-1,49.0,11.0,48.0,1,0,0
6168,38.0,1.0,20.0,1.0,0,41.0,1.0,40.0,0,1,1
6338,30.0,1.0,4.0,1.0,0,41.0,0.0,21.0,0,1,0
2500,42.0,1.0,16.0,5.0,0,373.0,8.0,10.0,0,1,1
8597,38.0,1.0,21.0,1.0,0,370.0,1.0,48.0,0,1,0
3334,42.0,1.0,5.0,1.0,1,105.0,12.0,55.0,0,1,0
3806,54.0,1.0,21.0,1.0,-1,37.0,3.0,40.0,1,0,0
3720,33.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
1075,42.0,1.0,11.0,5.0,0,49.0,1.0,72.0,0,1,0
1584,38.0,1.0,12.0,1.0,4,373.0,16.0,59.0,0,1,0
289,38.0,1.0,12.0,3.0,0,370.0,12.0,42.0,1,1,1
5516,38.0,1.0,21.0,1.0,2,468.0,1.0,15.0,1,0,1
2767,43.0,4.0,16.0,1.0,0,316.0,1.0,2.0,1,1,1
11368,38.0,4.0,19.0,1.0,2,37.0,0.0,48.0,1,1,0
8110,37.0,1.0,19.0,5.0,5,49.0,0.0,20.0,0,1,1
12148,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4800,38.0,1.0,22.0,1.0,1,37.0,2.0,50.0,1,1,0
3281,75.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,0,1
8085,42.0,7.0,20.0,5.0,0,49.0,1.0,48.0,1,1,1
7237,37.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
10542,59.0,1.0,14.0,1.0,1,24.0,1.0,40.0,0,1,0
4227,59.0,4.0,18.0,1.0,0,49.0,2.0,20.0,1,1,1
5866,31.0,1.0,21.0,1.0,2,373.0,8.0,9.0,1,1,0
7976,47.0,3.0,20.0,5.0,3,49.0,12.0,20.0,1,1,1
11959,29.0,8.0,21.0,2.0,2,49.0,16.0,40.0,0,1,0
7284,38.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
9855,37.0,1.0,5.0,1.0,2,49.0,0.0,50.0,0,1,0
10777,43.0,1.0,17.0,1.0,2,41.0,0.0,10.0,1,1,0
10371,75.0,1.0,20.0,1.0,0,24.0,8.0,60.0,1,1,1
542,23.0,1.0,21.0,5.0,1,49.0,2.0,9.0,1,1,1
91,42.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
2101,42.0,2.0,12.0,5.0,2,49.0,1.0,20.0,1,1,0
11445,38.0,8.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
11629,59.0,1.0,19.0,1.0,0,16.0,12.0,10.0,1,1,1
10011,31.0,1.0,18.0,1.0,0,31.0,1.0,40.0,1,1,1
12914,38.0,7.0,18.0,5.0,2,316.0,2.0,60.0,1,1,1
11548,42.0,4.0,19.0,1.0,0,105.0,16.0,40.0,0,1,1
322,42.0,1.0,19.0,1.0,2,31.0,12.0,20.0,1,0,1
12946,37.0,4.0,4.0,1.0,0,49.0,1.0,59.0,1,1,1
8128,54.0,1.0,20.0,3.0,1,37.0,1.0,50.0,0,1,0
4321,23.0,1.0,18.0,1.0,4,49.0,8.0,30.0,0,1,0
1253,29.0,8.0,21.0,3.0,3,16.0,6.0,25.0,0,1,0
353,42.0,1.0,19.0,5.0,2,316.0,1.0,45.0,0,1,1
5569,75.0,1.0,12.0,3.0,1,16.0,0.0,72.0,1,1,0
7235,38.0,1.0,4.0,1.0,0,373.0,0.0,40.0,0,1,1
9941,42.0,4.0,11.0,5.0,1,373.0,1.0,30.0,1,1,0
10145,33.0,7.0,21.0,1.0,4,41.0,0.0,40.0,0,1,0
2307,42.0,1.0,20.0,5.0,4,31.0,0.0,16.0,0,1,0
9503,42.0,1.0,16.0,5.0,0,16.0,0.0,30.0,1,1,1
5161,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6006,33.0,1.0,21.0,5.0,0,468.0,0.0,42.0,0,1,1
5229,54.0,4.0,17.0,1.0,2,37.0,0.0,25.0,1,1,1
3151,75.0,1.0,19.0,1.0,3,49.0,8.0,21.0,1,1,1
2848,43.0,3.0,24.0,5.0,0,49.0,0.0,21.0,0,1,0
7474,33.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
10208,43.0,1.0,21.0,5.0,0,16.0,1.0,40.0,1,1,0
9326,43.0,1.0,4.0,1.0,4,49.0,0.0,48.0,0,1,0
11759,42.0,3.0,22.0,3.0,0,49.0,2.0,10.0,0,1,1
1642,42.0,1.0,20.0,1.0,0,37.0,0.0,30.0,1,1,1
238,37.0,1.0,21.0,1.0,5,49.0,1.0,90.0,1,1,1
6759,38.0,1.0,24.0,1.0,4,49.0,0.0,72.0,1,0,1
6740,31.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
2269,29.0,4.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
1451,75.0,1.0,4.0,1.0,0,49.0,12.0,40.0,0,1,0
9732,29.0,6.0,19.0,1.0,1,16.0,1.0,16.0,0,1,0
2480,59.0,1.0,21.0,5.0,0,16.0,1.0,45.0,0,1,0
11138,43.0,1.0,24.0,1.0,2,31.0,0.0,40.0,1,1,0
7184,23.0,2.0,12.0,5.0,3,49.0,1.0,40.0,1,1,1
6048,23.0,1.0,16.0,3.0,2,301.0,0.0,40.0,1,1,1
4398,43.0,1.0,5.0,1.0,-1,316.0,2.0,60.0,1,0,0
2447,30.0,6.0,20.0,1.0,1,24.0,1.0,40.0,1,1,0
9643,42.0,1.0,21.0,1.0,2,316.0,2.0,20.0,1,0,1
11192,33.0,6.0,12.0,1.0,4,49.0,0.0,20.0,1,0,1
5582,42.0,8.0,18.0,1.0,2,316.0,0.0,16.0,0,1,0
2744,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3734,42.0,1.0,21.0,1.0,0,316.0,1.0,40.0,0,1,1
9712,42.0,1.0,19.0,5.0,0,149.0,16.0,20.0,0,1,1
8286,31.0,1.0,21.0,1.0,5,16.0,7.0,20.0,1,1,1
9293,38.0,8.0,21.0,1.0,0,41.0,0.0,20.0,0,1,1
12185,42.0,1.0,21.0,1.0,2,49.0,8.0,25.0,0,1,1
11887,43.0,1.0,20.0,5.0,4,31.0,1.0,21.0,0,1,0
3358,42.0,4.0,5.0,2.0,1,316.0,8.0,50.0,1,1,0
8126,43.0,1.0,16.0,1.0,1,49.0,8.0,20.0,1,1,0
11932,38.0,1.0,21.0,1.0,1,16.0,0.0,30.0,1,1,0
2698,37.0,1.0,17.0,1.0,0,316.0,0.0,10.0,1,1,1
6121,42.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
4165,75.0,1.0,18.0,1.0,0,31.0,1.0,50.0,1,1,0
6435,33.0,6.0,11.0,3.0,2,49.0,1.0,40.0,0,1,0
1392,42.0,1.0,21.0,3.0,0,316.0,2.0,2.0,1,1,1
9629,42.0,4.0,16.0,1.0,2,316.0,0.0,28.0,1,0,1
10072,54.0,1.0,19.0,1.0,0,16.0,7.0,50.0,0,1,1
10989,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
112,38.0,1.0,11.0,1.0,0,49.0,0.0,28.0,0,1,0
5287,54.0,1.0,18.0,1.0,0,37.0,2.0,40.0,1,1,0
12344,38.0,1.0,16.0,5.0,0,41.0,1.0,40.0,0,1,1
8416,38.0,1.0,18.0,1.0,4,316.0,0.0,40.0,1,1,0
5784,42.0,1.0,19.0,2.0,0,316.0,0.0,48.0,1,1,0
4729,42.0,1.0,19.0,2.0,1,316.0,1.0,60.0,0,1,0
11350,38.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
2133,38.0,1.0,21.0,5.0,4,373.0,12.0,40.0,1,1,1
7721,75.0,4.0,14.0,1.0,1,205.0,1.0,20.0,0,1,0
13045,37.0,1.0,14.0,5.0,2,205.0,1.0,40.0,1,1,0
3116,42.0,1.0,12.0,5.0,2,373.0,0.0,40.0,1,1,0
8175,42.0,2.0,21.0,2.0,1,16.0,0.0,40.0,0,1,0
932,54.0,6.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
10003,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4328,43.0,1.0,22.0,1.0,0,205.0,1.0,31.0,0,1,1
10302,37.0,6.0,21.0,2.0,0,327.0,16.0,40.0,1,1,1
1033,75.0,1.0,4.0,3.0,0,49.0,1.0,48.0,1,1,0
5125,42.0,1.0,16.0,1.0,4,316.0,6.0,45.0,0,1,0
7705,38.0,1.0,19.0,1.0,5,37.0,0.0,61.0,1,1,0
12528,38.0,1.0,19.0,1.0,2,37.0,1.0,9.0,1,1,0
4644,38.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,0,1
10707,75.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2738,29.0,1.0,20.0,1.0,0,373.0,3.0,40.0,1,1,1
11110,42.0,1.0,21.0,3.0,3,49.0,2.0,42.0,0,1,1
9024,72.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7837,23.0,6.0,22.0,3.0,0,37.0,0.0,15.0,1,1,1
6487,75.0,1.0,1.0,1.0,5,49.0,0.0,40.0,1,1,0
12079,42.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
2008,75.0,1.0,21.0,1.0,2,370.0,0.0,20.0,1,1,0
7944,37.0,4.0,18.0,1.0,0,41.0,1.0,40.0,0,1,0
7082,42.0,1.0,16.0,5.0,0,49.0,8.0,10.0,1,1,0
12594,42.0,7.0,21.0,5.0,-1,468.0,16.0,50.0,1,1,0
11861,42.0,6.0,16.0,2.0,5,49.0,0.0,40.0,1,1,1
10560,38.0,3.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
2934,72.0,4.0,16.0,1.0,0,49.0,8.0,40.0,0,1,1
6080,42.0,1.0,21.0,1.0,4,49.0,12.0,30.0,0,1,1
131,54.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,0
1317,75.0,1.0,21.0,1.0,5,72.0,0.0,48.0,0,1,0
9411,30.0,1.0,21.0,1.0,2,468.0,12.0,20.0,1,1,1
283,37.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
11319,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4584,59.0,1.0,12.0,1.0,3,316.0,1.0,50.0,1,1,1
3628,42.0,1.0,12.0,5.0,4,49.0,1.0,35.0,1,0,1
2584,42.0,1.0,24.0,1.0,2,16.0,0.0,40.0,1,1,0
1834,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
15,75.0,1.0,19.0,2.0,2,49.0,1.0,42.0,1,1,0
10106,43.0,1.0,12.0,1.0,0,316.0,1.0,31.0,0,1,1
11124,38.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
3876,23.0,4.0,5.0,1.0,4,49.0,0.0,60.0,1,0,1
9826,42.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,0,1
7278,72.0,1.0,19.0,1.0,0,373.0,0.0,10.0,1,1,1
1443,75.0,1.0,19.0,1.0,0,49.0,12.0,61.0,1,1,0
11255,31.0,1.0,18.0,1.0,2,31.0,1.0,25.0,1,1,0
9209,75.0,1.0,21.0,1.0,2,327.0,0.0,59.0,0,1,1
2285,30.0,1.0,24.0,1.0,2,129.0,12.0,40.0,1,1,0
7119,38.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
8117,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
10157,42.0,1.0,16.0,3.0,-1,49.0,1.0,40.0,0,0,0
10561,38.0,1.0,16.0,1.0,2,370.0,2.0,30.0,0,1,1
66,38.0,4.0,21.0,2.0,3,373.0,2.0,40.0,1,0,1
9827,42.0,1.0,17.0,1.0,0,468.0,2.0,21.0,0,1,1
1489,42.0,1.0,14.0,1.0,2,49.0,2.0,50.0,1,0,1
11245,43.0,1.0,21.0,5.0,2,24.0,1.0,9.0,1,0,1
1284,42.0,3.0,21.0,5.0,0,37.0,0.0,40.0,0,1,1
6422,38.0,4.0,19.0,3.0,4,49.0,8.0,40.0,1,1,0
9893,29.0,1.0,16.0,1.0,0,49.0,0.0,59.0,0,1,0
1687,42.0,1.0,18.0,3.0,-1,129.0,0.0,40.0,1,0,0
7175,33.0,1.0,16.0,1.0,3,49.0,1.0,55.0,0,1,1
92,37.0,1.0,19.0,1.0,2,37.0,0.0,20.0,1,1,1
11400,23.0,1.0,21.0,1.0,2,49.0,1.0,34.0,1,1,1
2266,38.0,1.0,18.0,1.0,0,203.0,0.0,45.0,0,1,0
12844,37.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
9552,54.0,1.0,16.0,1.0,0,206.0,0.0,40.0,0,1,1
9772,31.0,1.0,21.0,5.0,-1,370.0,12.0,42.0,1,0,0
9456,33.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11777,23.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12012,42.0,1.0,16.0,1.0,2,31.0,12.0,30.0,1,1,1
5940,33.0,1.0,21.0,1.0,4,41.0,0.0,40.0,0,0,1
4533,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11868,42.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7236,42.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
5136,42.0,1.0,21.0,1.0,0,49.0,2.0,16.0,0,1,1
874,75.0,3.0,16.0,1.0,5,49.0,1.0,28.0,0,1,1
5612,54.0,1.0,19.0,5.0,0,49.0,1.0,42.0,0,1,1
7294,23.0,3.0,16.0,5.0,1,24.0,12.0,35.0,0,1,0
3038,37.0,1.0,5.0,1.0,0,49.0,8.0,40.0,0,1,0
555,42.0,1.0,11.0,1.0,-1,49.0,0.0,40.0,1,0,0
920,42.0,1.0,4.0,1.0,-1,31.0,1.0,40.0,1,0,0
8618,43.0,1.0,12.0,1.0,2,37.0,0.0,40.0,0,1,0
3528,43.0,1.0,18.0,1.0,0,24.0,0.0,48.0,0,1,1
9161,37.0,1.0,21.0,1.0,2,468.0,1.0,40.0,1,1,1
9621,38.0,1.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
4037,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
341,42.0,1.0,18.0,5.0,0,316.0,1.0,50.0,0,1,0
8130,37.0,1.0,20.0,1.0,1,31.0,0.0,35.0,1,1,0
8703,42.0,4.0,16.0,1.0,0,149.0,1.0,46.0,1,1,1
936,37.0,1.0,16.0,5.0,0,236.0,1.0,40.0,1,1,1
11503,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
6111,33.0,1.0,14.0,1.0,3,467.0,0.0,40.0,0,1,1
6400,37.0,6.0,12.0,5.0,1,373.0,0.0,40.0,1,1,0
6550,75.0,1.0,16.0,1.0,5,37.0,1.0,59.0,1,1,1
10075,42.0,1.0,12.0,1.0,0,205.0,16.0,40.0,1,1,1
8025,42.0,4.0,20.0,1.0,2,16.0,2.0,42.0,0,1,0
1985,38.0,1.0,21.0,1.0,0,32.0,8.0,21.0,0,1,1
9342,75.0,1.0,16.0,2.0,4,31.0,6.0,30.0,1,1,0
3612,33.0,1.0,17.0,1.0,2,468.0,8.0,20.0,0,1,0
1809,23.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
5195,54.0,1.0,21.0,3.0,0,31.0,12.0,34.0,1,1,0
3163,72.0,1.0,21.0,5.0,2,31.0,1.0,30.0,0,1,0
708,42.0,1.0,20.0,1.0,4,37.0,1.0,9.0,0,1,1
5554,43.0,1.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
13036,47.0,1.0,12.0,1.0,-1,49.0,0.0,45.0,1,0,0
9957,38.0,3.0,21.0,1.0,3,370.0,0.0,26.0,1,1,1
1495,42.0,6.0,21.0,5.0,2,41.0,1.0,59.0,0,1,0
11810,33.0,2.0,24.0,1.0,3,49.0,2.0,48.0,1,1,1
446,23.0,1.0,5.0,1.0,0,468.0,0.0,45.0,0,1,1
2345,23.0,1.0,20.0,1.0,3,370.0,0.0,1.0,1,1,1
12184,42.0,4.0,16.0,3.0,1,49.0,1.0,40.0,0,1,0
72,42.0,1.0,16.0,1.0,0,373.0,0.0,40.0,1,1,1
10421,25.0,1.0,16.0,5.0,3,105.0,0.0,40.0,0,1,1
4436,31.0,4.0,12.0,5.0,4,49.0,16.0,40.0,1,1,0
9160,70.0,8.0,18.0,2.0,2,49.0,0.0,46.0,0,1,0
5546,75.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
1328,42.0,4.0,24.0,5.0,2,31.0,0.0,40.0,0,1,0
8575,42.0,1.0,16.0,1.0,0,49.0,8.0,46.0,0,1,0
1080,31.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,1,1
2250,38.0,2.0,18.0,1.0,4,37.0,8.0,50.0,1,1,0
12047,75.0,1.0,22.0,1.0,3,370.0,0.0,21.0,0,1,1
11122,43.0,1.0,19.0,5.0,5,49.0,1.0,53.0,1,1,0
11151,54.0,1.0,22.0,5.0,-1,31.0,0.0,40.0,0,0,0
8509,38.0,1.0,21.0,2.0,0,49.0,11.0,90.0,0,1,1
10116,23.0,1.0,16.0,1.0,0,373.0,1.0,40.0,1,1,1
4807,25.0,4.0,16.0,5.0,0,32.0,1.0,21.0,1,1,0
5218,29.0,1.0,21.0,1.0,0,16.0,2.0,15.0,1,1,0
11145,38.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,0,0
1350,54.0,1.0,20.0,1.0,4,49.0,8.0,20.0,1,0,1
2517,38.0,1.0,12.0,5.0,2,49.0,3.0,40.0,0,1,0
7812,38.0,4.0,16.0,1.0,2,49.0,7.0,60.0,0,1,1
8608,29.0,1.0,21.0,1.0,3,205.0,0.0,21.0,0,1,1
11165,21.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
130,42.0,3.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
12034,42.0,4.0,1.0,1.0,2,49.0,2.0,55.0,0,1,0
4715,38.0,1.0,16.0,5.0,0,316.0,0.0,31.0,0,1,1
9415,37.0,1.0,18.0,5.0,4,316.0,0.0,40.0,1,1,0
11423,43.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,0
12539,38.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
5856,37.0,1.0,1.0,3.0,1,16.0,0.0,40.0,0,1,0
1355,31.0,1.0,24.0,2.0,1,41.0,1.0,40.0,1,1,0
3331,23.0,1.0,21.0,1.0,4,49.0,8.0,50.0,1,0,1
2691,29.0,4.0,17.0,1.0,0,31.0,8.0,40.0,0,1,1
477,42.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9519,42.0,1.0,12.0,1.0,-1,49.0,0.0,50.0,1,0,0
4082,31.0,6.0,22.0,1.0,2,49.0,6.0,9.0,0,1,1
7041,38.0,4.0,18.0,1.0,0,49.0,0.0,46.0,0,1,1
4341,23.0,1.0,19.0,1.0,2,49.0,2.0,15.0,1,1,1
3676,31.0,1.0,21.0,1.0,2,373.0,0.0,20.0,1,0,1
10752,75.0,1.0,1.0,1.0,2,41.0,4.0,35.0,1,0,1
7917,38.0,8.0,16.0,1.0,2,49.0,1.0,90.0,0,1,0
10607,72.0,1.0,21.0,5.0,5,205.0,12.0,53.0,0,1,1
12222,42.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,0,1
6726,25.0,4.0,16.0,1.0,2,16.0,3.0,50.0,0,1,0
11020,72.0,1.0,20.0,1.0,2,37.0,0.0,45.0,0,1,1
8394,47.0,2.0,12.0,1.0,0,316.0,8.0,40.0,1,1,0
10078,38.0,1.0,16.0,1.0,3,41.0,0.0,58.0,0,1,1
3205,29.0,1.0,17.0,2.0,3,49.0,0.0,40.0,0,1,1
9797,33.0,1.0,17.0,3.0,0,37.0,1.0,50.0,1,1,1
1893,47.0,3.0,20.0,1.0,2,16.0,2.0,40.0,1,0,1
8889,42.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
1746,59.0,1.0,11.0,1.0,0,49.0,11.0,20.0,0,1,1
2524,33.0,8.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
726,37.0,4.0,18.0,1.0,1,49.0,2.0,1.0,0,1,0
6118,38.0,1.0,20.0,2.0,1,316.0,7.0,40.0,0,1,0
9251,29.0,1.0,16.0,1.0,0,370.0,0.0,35.0,0,1,1
1485,38.0,1.0,21.0,1.0,2,316.0,0.0,20.0,0,1,0
3068,38.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
10504,43.0,1.0,20.0,1.0,1,31.0,8.0,30.0,1,1,0
5031,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
