,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3630,62.0,7.0,20.0,1.0,2,54.0,2.0,35.0,0,1,0
3824,87.0,1.0,22.0,2.0,3,49.0,1.0,44.0,1,1,1
11121,44.0,1.0,21.0,1.0,0,34.0,0.0,45.0,1,0,1
9822,87.0,2.0,20.0,5.0,0,515.0,13.0,44.0,1,1,0
4532,28.0,7.0,14.0,1.0,3,370.0,0.0,38.0,1,0,1
7642,65.0,1.0,18.0,1.0,0,370.0,12.0,44.0,1,1,0
185,81.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5523,44.0,1.0,21.0,2.0,0,49.0,3.0,38.0,1,0,1
666,62.0,4.0,21.0,5.0,3,332.0,1.0,42.0,0,1,0
5241,35.0,1.0,21.0,5.0,1,332.0,0.0,59.0,1,0,0
921,86.0,1.0,17.0,2.0,0,228.0,0.0,42.0,1,1,1
2104,87.0,2.0,15.0,5.0,0,217.0,0.0,42.0,0,1,0
10986,28.0,1.0,16.0,5.0,0,228.0,1.0,59.0,1,1,0
5953,65.0,1.0,16.0,5.0,0,102.0,0.0,35.0,0,1,0
10068,81.0,6.0,19.0,5.0,0,212.0,1.0,59.0,1,1,1
9517,45.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
4094,81.0,1.0,16.0,5.0,3,373.0,0.0,65.0,1,0,0
6360,37.0,6.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
10601,65.0,6.0,14.0,1.0,1,213.0,13.0,47.0,1,1,0
6632,71.0,1.0,21.0,5.0,-1,228.0,0.0,53.0,0,1,0
662,86.0,1.0,22.0,5.0,1,54.0,2.0,45.0,0,1,0
2331,44.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
5151,37.0,1.0,16.0,5.0,1,49.0,1.0,59.0,1,0,0
12838,45.0,7.0,16.0,2.0,3,49.0,1.0,59.0,1,1,1
9449,77.0,1.0,21.0,1.0,3,332.0,0.0,44.0,1,1,0
5617,62.0,1.0,20.0,3.0,0,332.0,0.0,53.0,0,1,1
3554,44.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
7460,28.0,1.0,21.0,5.0,1,16.0,2.0,45.0,0,1,0
9153,47.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
11436,44.0,1.0,18.0,5.0,0,34.0,5.0,40.0,0,1,0
8229,65.0,1.0,4.0,1.0,1,34.0,1.0,40.0,1,1,0
4614,87.0,1.0,19.0,1.0,-1,49.0,0.0,38.0,0,1,0
1390,35.0,4.0,21.0,1.0,3,54.0,0.0,35.0,1,1,1
4967,44.0,1.0,21.0,1.0,0,102.0,1.0,32.0,0,1,1
5558,44.0,2.0,16.0,1.0,1,38.0,0.0,45.0,1,0,0
2536,35.0,2.0,21.0,2.0,0,49.0,0.0,47.0,1,1,1
6126,35.0,1.0,19.0,5.0,1,303.0,0.0,59.0,0,1,0
5871,62.0,1.0,16.0,5.0,2,303.0,1.0,45.0,0,1,0
4969,45.0,6.0,18.0,1.0,3,332.0,1.0,45.0,1,1,1
190,65.0,5.0,15.0,5.0,0,49.0,0.0,38.0,0,1,0
5740,87.0,1.0,21.0,1.0,1,49.0,2.0,23.0,0,1,0
3787,37.0,7.0,5.0,1.0,0,217.0,0.0,40.0,1,1,1
6732,73.0,4.0,21.0,5.0,2,212.0,13.0,38.0,1,1,0
3790,28.0,2.0,9.0,1.0,-1,332.0,0.0,45.0,1,1,0
5591,77.0,1.0,10.0,1.0,0,49.0,0.0,53.0,1,1,1
3109,28.0,1.0,21.0,3.0,3,332.0,0.0,44.0,1,0,1
11308,37.0,1.0,20.0,4.0,2,332.0,6.0,35.0,1,1,0
6348,86.0,6.0,16.0,1.0,3,34.0,1.0,38.0,1,0,0
8769,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
6631,87.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
8320,65.0,1.0,5.0,5.0,2,49.0,0.0,49.0,0,1,1
10882,44.0,1.0,19.0,1.0,3,16.0,0.0,47.0,0,1,0
3016,18.0,1.0,14.0,1.0,1,49.0,1.0,49.0,1,1,1
1365,65.0,1.0,18.0,1.0,1,30.0,0.0,53.0,1,1,1
10511,65.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
741,71.0,1.0,16.0,1.0,3,332.0,0.0,42.0,0,1,0
410,35.0,6.0,21.0,1.0,4,49.0,1.0,44.0,0,1,1
10914,44.0,1.0,20.0,1.0,0,38.0,2.0,38.0,1,1,0
11560,87.0,1.0,6.0,1.0,1,54.0,1.0,42.0,1,1,1
9953,20.0,1.0,18.0,4.0,1,49.0,1.0,40.0,1,1,0
9848,59.0,1.0,19.0,1.0,0,49.0,3.0,53.0,0,1,1
1452,65.0,1.0,20.0,5.0,2,49.0,6.0,45.0,0,1,0
1132,73.0,7.0,18.0,1.0,1,16.0,1.0,32.0,0,1,0
1778,45.0,1.0,17.0,5.0,-1,303.0,0.0,42.0,0,1,0
2544,87.0,1.0,16.0,1.0,0,332.0,0.0,53.0,0,1,1
6404,87.0,1.0,18.0,1.0,1,16.0,12.0,38.0,1,1,0
4524,62.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
7133,62.0,1.0,15.0,1.0,0,49.0,0.0,38.0,0,1,1
6482,73.0,1.0,16.0,1.0,3,34.0,12.0,40.0,0,1,0
8492,87.0,2.0,21.0,1.0,-1,49.0,2.0,45.0,1,1,0
7335,87.0,1.0,20.0,1.0,0,16.0,1.0,47.0,1,1,1
10307,37.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,1
3597,44.0,7.0,18.0,1.0,3,303.0,1.0,40.0,0,1,1
4131,62.0,1.0,19.0,5.0,2,34.0,1.0,53.0,1,1,0
8636,44.0,1.0,16.0,1.0,0,16.0,0.0,84.0,1,1,1
9797,47.0,1.0,22.0,1.0,0,34.0,1.0,45.0,1,0,1
1207,45.0,1.0,8.0,1.0,2,49.0,17.0,47.0,1,1,0
3474,44.0,1.0,16.0,4.0,2,49.0,0.0,35.0,1,1,0
2604,87.0,7.0,21.0,1.0,2,370.0,1.0,38.0,1,1,0
2697,35.0,1.0,18.0,1.0,-1,16.0,2.0,56.0,1,1,0
309,77.0,2.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
9946,71.0,1.0,20.0,5.0,0,468.0,2.0,47.0,0,1,0
6994,44.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,0,1
12791,62.0,7.0,3.0,5.0,2,34.0,0.0,38.0,0,1,0
707,35.0,1.0,22.0,1.0,3,213.0,2.0,38.0,0,1,0
8856,65.0,2.0,21.0,1.0,4,34.0,1.0,38.0,1,1,1
1962,86.0,1.0,16.0,1.0,0,332.0,1.0,47.0,1,1,1
874,65.0,1.0,21.0,5.0,4,34.0,2.0,42.0,0,1,0
9166,38.0,1.0,20.0,1.0,3,49.0,4.0,45.0,0,1,1
8468,28.0,1.0,4.0,1.0,1,217.0,0.0,40.0,0,1,1
12819,62.0,4.0,21.0,5.0,4,370.0,0.0,40.0,1,1,0
12601,45.0,6.0,21.0,1.0,2,228.0,1.0,45.0,0,1,1
3710,37.0,6.0,16.0,5.0,4,16.0,0.0,47.0,0,0,0
2527,87.0,6.0,16.0,1.0,1,16.0,17.0,35.0,0,1,0
1186,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8947,62.0,4.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
1192,45.0,6.0,21.0,5.0,2,49.0,0.0,59.0,1,1,0
130,59.0,1.0,5.0,1.0,4,34.0,1.0,59.0,1,0,1
719,86.0,1.0,20.0,5.0,0,370.0,11.0,38.0,1,1,0
2080,65.0,1.0,20.0,3.0,1,54.0,1.0,42.0,0,1,1
1666,62.0,7.0,21.0,1.0,0,332.0,9.0,38.0,0,1,1
478,87.0,1.0,16.0,4.0,4,49.0,13.0,35.0,1,1,0
3849,45.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,0,1
10393,28.0,1.0,16.0,1.0,4,332.0,3.0,42.0,0,1,1
9921,35.0,6.0,21.0,1.0,0,212.0,1.0,45.0,1,0,1
10902,35.0,1.0,9.0,1.0,0,34.0,0.0,53.0,1,1,1
10519,44.0,7.0,20.0,1.0,0,16.0,2.0,59.0,0,1,1
6707,65.0,2.0,16.0,1.0,1,8.0,0.0,38.0,0,1,1
3100,44.0,2.0,21.0,1.0,0,213.0,10.0,38.0,0,1,1
11947,76.0,4.0,16.0,1.0,0,16.0,1.0,44.0,1,1,1
3558,87.0,1.0,22.0,1.0,0,102.0,0.0,40.0,0,1,1
5518,45.0,1.0,16.0,1.0,4,34.0,1.0,38.0,0,1,1
649,81.0,1.0,19.0,1.0,2,49.0,12.0,44.0,0,1,0
314,87.0,1.0,21.0,1.0,4,515.0,0.0,53.0,0,1,1
3889,65.0,7.0,16.0,5.0,3,49.0,1.0,53.0,0,1,0
5847,28.0,1.0,3.0,1.0,0,34.0,1.0,42.0,1,1,1
11420,35.0,1.0,16.0,1.0,4,332.0,13.0,59.0,0,1,0
6590,87.0,6.0,17.0,5.0,2,49.0,0.0,45.0,0,1,0
10905,45.0,1.0,21.0,5.0,-1,213.0,0.0,42.0,0,1,0
3416,28.0,1.0,21.0,1.0,3,49.0,0.0,85.0,0,1,1
2443,71.0,1.0,19.0,5.0,4,332.0,0.0,59.0,1,0,1
493,45.0,2.0,21.0,3.0,0,332.0,1.0,40.0,1,1,1
7547,62.0,1.0,21.0,1.0,0,49.0,9.0,59.0,1,1,1
8729,87.0,2.0,18.0,1.0,0,16.0,0.0,35.0,1,1,1
10894,44.0,1.0,8.0,1.0,0,332.0,12.0,45.0,0,1,0
12208,65.0,1.0,17.0,1.0,3,468.0,5.0,47.0,1,1,0
5644,37.0,6.0,21.0,1.0,2,332.0,2.0,35.0,1,1,0
5171,37.0,1.0,19.0,1.0,0,228.0,1.0,59.0,0,1,1
9,44.0,1.0,19.0,1.0,0,370.0,0.0,47.0,0,1,1
5544,28.0,6.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
7683,62.0,6.0,6.0,3.0,0,49.0,0.0,47.0,0,1,1
1056,45.0,2.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
6105,86.0,1.0,19.0,1.0,1,212.0,0.0,45.0,1,1,1
6897,65.0,1.0,21.0,1.0,-1,16.0,1.0,40.0,1,1,0
4613,71.0,1.0,21.0,5.0,-1,49.0,1.0,59.0,0,1,0
4970,87.0,1.0,21.0,1.0,0,217.0,9.0,45.0,0,1,1
10757,62.0,1.0,21.0,2.0,0,515.0,1.0,44.0,1,1,1
12502,44.0,1.0,21.0,5.0,1,362.0,1.0,53.0,0,1,0
12717,37.0,1.0,21.0,1.0,2,38.0,0.0,44.0,1,1,1
7433,28.0,1.0,4.0,1.0,2,370.0,9.0,38.0,1,1,1
7640,44.0,1.0,18.0,1.0,0,34.0,17.0,42.0,0,1,0
8381,28.0,7.0,21.0,1.0,2,212.0,1.0,38.0,1,1,0
5637,35.0,6.0,20.0,5.0,2,332.0,2.0,40.0,1,1,0
10797,87.0,1.0,14.0,1.0,0,34.0,1.0,49.0,0,1,0
8012,35.0,2.0,21.0,1.0,0,303.0,0.0,47.0,0,1,1
12632,62.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
2916,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5125,44.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,0,1
8705,62.0,1.0,6.0,1.0,2,49.0,1.0,45.0,0,1,1
614,37.0,1.0,20.0,5.0,-1,370.0,2.0,38.0,0,1,0
8407,87.0,1.0,16.0,2.0,0,370.0,1.0,45.0,1,1,1
9765,62.0,6.0,24.0,1.0,0,49.0,0.0,53.0,0,1,1
1737,81.0,6.0,4.0,3.0,0,49.0,1.0,53.0,1,0,1
1517,71.0,6.0,21.0,5.0,2,34.0,5.0,47.0,0,1,0
9526,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9912,86.0,1.0,19.0,5.0,4,31.0,2.0,47.0,0,1,0
10430,65.0,7.0,19.0,1.0,2,332.0,1.0,47.0,0,1,1
4800,87.0,1.0,16.0,1.0,2,228.0,2.0,53.0,1,1,0
6134,77.0,1.0,19.0,5.0,3,332.0,0.0,44.0,0,1,0
7155,44.0,6.0,19.0,1.0,4,515.0,1.0,45.0,1,1,1
3557,45.0,6.0,20.0,1.0,0,303.0,5.0,38.0,1,0,1
3761,65.0,1.0,22.0,1.0,2,213.0,0.0,44.0,1,1,0
1549,28.0,1.0,21.0,1.0,4,212.0,0.0,44.0,1,0,1
3025,87.0,1.0,14.0,1.0,2,332.0,2.0,45.0,1,1,0
2136,35.0,1.0,14.0,5.0,-1,16.0,2.0,44.0,0,1,0
12539,35.0,2.0,21.0,3.0,0,332.0,0.0,42.0,1,1,1
6638,65.0,1.0,21.0,3.0,3,49.0,0.0,56.0,1,1,1
11534,45.0,1.0,6.0,5.0,1,49.0,13.0,42.0,1,1,0
5914,35.0,1.0,15.0,5.0,1,332.0,1.0,42.0,1,1,0
518,35.0,7.0,16.0,1.0,3,34.0,2.0,40.0,0,1,0
2174,45.0,7.0,19.0,1.0,0,34.0,0.0,38.0,1,1,1
134,37.0,2.0,16.0,2.0,0,49.0,1.0,53.0,1,1,1
4879,87.0,2.0,20.0,5.0,0,370.0,5.0,40.0,1,1,0
2075,35.0,5.0,18.0,1.0,0,12.0,1.0,59.0,0,0,1
10938,45.0,1.0,18.0,1.0,0,213.0,0.0,44.0,0,0,1
6511,71.0,6.0,9.0,1.0,2,303.0,17.0,59.0,1,1,1
12133,37.0,7.0,16.0,1.0,1,54.0,1.0,40.0,1,1,0
5445,44.0,1.0,4.0,4.0,2,54.0,1.0,42.0,1,1,0
5729,86.0,1.0,20.0,5.0,-1,332.0,17.0,38.0,0,1,0
3166,87.0,1.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
2348,47.0,6.0,19.0,1.0,0,515.0,1.0,44.0,1,1,1
7217,87.0,1.0,21.0,5.0,0,303.0,2.0,47.0,0,1,0
9099,71.0,1.0,15.0,1.0,0,38.0,0.0,59.0,0,1,0
4513,28.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
1015,65.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
2045,65.0,1.0,14.0,1.0,1,332.0,0.0,45.0,1,0,0
2155,44.0,2.0,20.0,5.0,1,370.0,12.0,42.0,0,1,0
11031,62.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
7171,47.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
9055,65.0,1.0,21.0,1.0,3,49.0,0.0,38.0,1,1,0
9438,62.0,1.0,16.0,4.0,0,303.0,0.0,45.0,1,1,0
3646,28.0,1.0,21.0,3.0,2,54.0,0.0,42.0,1,1,1
1625,35.0,1.0,18.0,5.0,0,49.0,1.0,42.0,1,1,1
8883,87.0,1.0,14.0,5.0,2,332.0,12.0,47.0,0,1,0
9184,35.0,6.0,21.0,1.0,0,49.0,1.0,59.0,0,0,1
5629,44.0,1.0,19.0,1.0,0,303.0,1.0,45.0,0,1,1
2499,65.0,1.0,22.0,5.0,2,212.0,2.0,47.0,0,1,0
10525,86.0,6.0,16.0,5.0,1,49.0,9.0,38.0,0,1,1
10171,62.0,7.0,19.0,1.0,3,468.0,0.0,53.0,1,1,1
2561,45.0,1.0,15.0,5.0,0,49.0,1.0,42.0,1,1,0
656,87.0,6.0,5.0,1.0,2,34.0,15.0,45.0,0,1,0
12147,44.0,1.0,21.0,1.0,4,49.0,2.0,53.0,1,0,0
1303,35.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,0,0
8933,87.0,1.0,17.0,1.0,1,228.0,1.0,59.0,1,1,1
11344,45.0,1.0,21.0,3.0,0,34.0,1.0,40.0,0,1,1
11491,45.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,1
3700,81.0,1.0,20.0,1.0,0,515.0,1.0,47.0,1,1,0
809,65.0,1.0,21.0,1.0,4,54.0,11.0,44.0,1,0,0
9074,62.0,1.0,8.0,5.0,0,34.0,1.0,45.0,1,1,0
1211,62.0,1.0,14.0,1.0,3,38.0,5.0,42.0,1,1,1
1765,71.0,6.0,18.0,1.0,0,29.0,0.0,40.0,0,1,1
11171,59.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,1
8212,35.0,1.0,19.0,1.0,1,370.0,1.0,40.0,1,0,1
5116,28.0,1.0,10.0,1.0,0,370.0,1.0,47.0,1,1,0
7415,37.0,6.0,16.0,1.0,0,332.0,1.0,40.0,0,1,1
10825,35.0,1.0,21.0,5.0,4,49.0,1.0,53.0,0,0,0
8723,65.0,1.0,22.0,5.0,3,54.0,17.0,40.0,0,1,0
10556,49.0,6.0,20.0,1.0,0,303.0,0.0,45.0,0,1,0
3237,44.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
10486,71.0,1.0,16.0,1.0,0,16.0,1.0,35.0,1,1,1
10138,87.0,2.0,21.0,4.0,1,228.0,2.0,42.0,1,1,0
12074,71.0,1.0,20.0,5.0,0,49.0,1.0,38.0,1,1,0
8494,44.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
96,28.0,1.0,19.0,1.0,1,228.0,2.0,45.0,1,1,0
2601,87.0,4.0,19.0,5.0,1,34.0,0.0,47.0,0,1,0
5272,28.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4176,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
12343,37.0,1.0,21.0,5.0,0,34.0,1.0,38.0,1,1,0
12886,65.0,1.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
7322,86.0,1.0,22.0,1.0,1,217.0,0.0,53.0,1,1,0
8676,47.0,6.0,19.0,5.0,4,38.0,1.0,45.0,1,1,1
12193,81.0,7.0,20.0,1.0,0,332.0,1.0,59.0,1,0,1
3765,45.0,1.0,21.0,1.0,1,102.0,0.0,84.0,1,1,1
7317,35.0,1.0,19.0,5.0,0,49.0,0.0,47.0,1,1,0
3891,65.0,1.0,21.0,5.0,4,332.0,0.0,38.0,0,1,1
4578,35.0,1.0,19.0,2.0,3,212.0,9.0,44.0,1,1,1
1076,86.0,1.0,21.0,2.0,1,49.0,7.0,40.0,1,1,1
4393,35.0,1.0,16.0,3.0,0,332.0,0.0,40.0,1,1,1
3278,87.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
2756,35.0,1.0,19.0,4.0,1,49.0,2.0,40.0,1,1,0
1948,45.0,1.0,5.0,1.0,2,34.0,0.0,84.0,1,1,1
2496,65.0,1.0,18.0,1.0,0,54.0,1.0,38.0,0,1,1
8472,28.0,2.0,16.0,1.0,0,303.0,0.0,35.0,0,1,1
2687,59.0,1.0,16.0,4.0,-1,303.0,2.0,59.0,1,1,0
12328,44.0,1.0,18.0,3.0,2,34.0,1.0,40.0,0,1,1
7627,44.0,6.0,2.0,2.0,0,49.0,0.0,40.0,1,1,1
448,87.0,1.0,20.0,3.0,0,16.0,0.0,38.0,1,1,1
1564,62.0,2.0,20.0,3.0,0,332.0,5.0,35.0,0,1,1
7912,71.0,4.0,19.0,1.0,1,213.0,0.0,40.0,0,1,0
11144,28.0,1.0,19.0,5.0,0,212.0,0.0,84.0,0,1,1
10366,45.0,6.0,20.0,5.0,2,217.0,1.0,44.0,0,1,1
12302,62.0,7.0,21.0,1.0,0,34.0,0.0,47.0,0,1,0
5884,44.0,7.0,21.0,1.0,0,16.0,1.0,49.0,1,1,1
2140,47.0,1.0,9.0,1.0,1,468.0,1.0,59.0,0,1,1
10467,45.0,6.0,21.0,3.0,0,332.0,0.0,40.0,0,1,1
11861,45.0,7.0,14.0,1.0,2,54.0,0.0,44.0,0,1,1
12427,71.0,1.0,16.0,1.0,0,303.0,1.0,47.0,0,1,0
2495,65.0,1.0,24.0,1.0,4,332.0,1.0,59.0,1,1,1
2446,65.0,1.0,20.0,1.0,0,228.0,0.0,42.0,1,0,0
4446,35.0,7.0,16.0,1.0,0,217.0,1.0,38.0,1,1,1
5586,44.0,1.0,22.0,1.0,4,49.0,0.0,47.0,0,0,0
1397,37.0,1.0,16.0,5.0,3,213.0,1.0,42.0,0,1,0
7162,35.0,1.0,21.0,3.0,0,332.0,0.0,40.0,0,1,1
11151,35.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,1,0
1031,37.0,6.0,18.0,2.0,2,49.0,0.0,45.0,1,0,1
2684,59.0,1.0,16.0,4.0,-1,34.0,2.0,45.0,1,1,0
9806,45.0,1.0,19.0,1.0,0,34.0,1.0,49.0,1,1,1
9434,44.0,6.0,10.0,1.0,0,332.0,0.0,38.0,1,1,1
8528,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7076,87.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
3607,47.0,2.0,21.0,2.0,0,217.0,0.0,53.0,1,0,1
486,45.0,1.0,17.0,5.0,3,38.0,2.0,49.0,0,1,0
1617,37.0,1.0,19.0,1.0,0,332.0,5.0,35.0,0,1,1
6486,45.0,1.0,18.0,1.0,1,34.0,2.0,40.0,1,0,0
3886,65.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
10848,71.0,4.0,20.0,1.0,0,515.0,0.0,42.0,1,1,1
8469,44.0,1.0,3.0,3.0,2,370.0,1.0,40.0,1,1,1
1156,28.0,1.0,21.0,1.0,1,213.0,6.0,38.0,1,1,0
8214,45.0,1.0,21.0,2.0,4,34.0,0.0,42.0,1,1,1
10970,45.0,2.0,19.0,1.0,1,34.0,0.0,42.0,1,1,0
3401,28.0,7.0,18.0,1.0,-1,332.0,12.0,35.0,1,1,0
1654,18.0,1.0,21.0,5.0,2,49.0,2.0,53.0,1,1,0
3615,35.0,4.0,19.0,1.0,4,49.0,1.0,85.0,1,1,1
10732,45.0,7.0,18.0,5.0,1,508.0,1.0,42.0,1,1,1
2422,28.0,6.0,15.0,3.0,4,515.0,0.0,47.0,0,0,1
7719,45.0,6.0,14.0,5.0,1,49.0,2.0,44.0,1,1,0
11280,86.0,6.0,20.0,5.0,0,303.0,2.0,32.0,0,1,0
4971,28.0,6.0,16.0,1.0,2,332.0,1.0,49.0,1,0,1
11747,87.0,1.0,21.0,5.0,0,228.0,0.0,59.0,1,0,1
11753,45.0,1.0,5.0,4.0,1,34.0,0.0,44.0,1,1,0
11836,44.0,1.0,21.0,5.0,3,54.0,12.0,44.0,0,1,0
8768,87.0,1.0,19.0,1.0,2,228.0,10.0,59.0,0,1,1
2854,62.0,2.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
7351,71.0,1.0,18.0,1.0,2,49.0,1.0,47.0,0,1,1
11846,45.0,1.0,16.0,5.0,3,34.0,0.0,35.0,0,0,1
7404,62.0,1.0,6.0,5.0,3,16.0,0.0,45.0,1,0,0
10361,45.0,7.0,21.0,1.0,-1,49.0,1.0,42.0,1,0,0
10947,59.0,1.0,21.0,1.0,4,49.0,0.0,47.0,0,1,0
441,81.0,1.0,18.0,1.0,0,303.0,0.0,38.0,1,1,1
8158,37.0,1.0,16.0,1.0,4,49.0,0.0,53.0,0,1,1
1315,47.0,1.0,15.0,5.0,1,49.0,1.0,38.0,0,1,0
7932,47.0,1.0,16.0,5.0,-1,102.0,1.0,44.0,0,1,0
9368,87.0,6.0,21.0,1.0,2,49.0,2.0,38.0,0,1,0
2147,59.0,1.0,18.0,3.0,0,2.0,0.0,38.0,1,1,1
4611,28.0,1.0,16.0,1.0,2,49.0,17.0,38.0,1,1,0
11768,87.0,1.0,18.0,5.0,4,332.0,0.0,47.0,0,1,0
11989,87.0,1.0,21.0,1.0,4,332.0,1.0,47.0,0,0,1
6986,45.0,1.0,5.0,2.0,0,212.0,1.0,56.0,1,0,1
10792,73.0,1.0,9.0,1.0,1,212.0,12.0,49.0,0,1,0
3654,35.0,6.0,16.0,1.0,0,213.0,0.0,45.0,1,1,1
11550,62.0,1.0,24.0,1.0,2,332.0,9.0,49.0,0,1,1
5245,62.0,1.0,21.0,1.0,0,212.0,9.0,49.0,0,1,1
12783,45.0,6.0,18.0,1.0,0,34.0,5.0,47.0,1,0,1
10613,86.0,6.0,20.0,5.0,0,34.0,0.0,59.0,0,1,1
9142,47.0,6.0,19.0,1.0,2,332.0,1.0,38.0,1,1,1
767,62.0,1.0,19.0,5.0,1,515.0,1.0,49.0,0,1,0
1062,86.0,2.0,20.0,1.0,4,332.0,0.0,40.0,1,1,1
9138,45.0,6.0,19.0,5.0,4,213.0,0.0,35.0,1,1,0
1203,87.0,4.0,18.0,1.0,2,213.0,1.0,42.0,0,1,1
9783,44.0,1.0,16.0,3.0,0,332.0,9.0,47.0,1,1,1
12773,87.0,1.0,5.0,5.0,4,49.0,1.0,40.0,0,1,0
7870,86.0,1.0,5.0,5.0,2,515.0,3.0,84.0,0,1,0
2679,71.0,7.0,5.0,1.0,4,213.0,12.0,59.0,1,1,0
2887,86.0,1.0,16.0,1.0,0,34.0,17.0,38.0,1,1,0
3442,45.0,6.0,24.0,5.0,1,16.0,0.0,59.0,0,1,1
9608,28.0,1.0,20.0,5.0,0,332.0,2.0,40.0,1,1,0
723,71.0,1.0,16.0,2.0,0,49.0,1.0,38.0,0,1,1
4945,62.0,1.0,19.0,5.0,2,370.0,1.0,40.0,0,1,0
3496,28.0,1.0,21.0,1.0,1,303.0,13.0,35.0,0,1,0
8435,87.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9654,47.0,1.0,21.0,3.0,3,49.0,0.0,49.0,0,1,1
1807,86.0,1.0,9.0,1.0,4,213.0,2.0,45.0,0,1,0
3662,71.0,4.0,16.0,1.0,0,49.0,3.0,59.0,1,0,1
9275,62.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6295,28.0,6.0,20.0,1.0,-1,213.0,0.0,42.0,0,1,0
11332,35.0,7.0,18.0,1.0,1,303.0,0.0,53.0,0,1,1
1837,47.0,1.0,19.0,1.0,3,303.0,0.0,59.0,1,1,1
12923,44.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
3888,62.0,1.0,24.0,5.0,3,49.0,0.0,38.0,1,1,0
5082,28.0,6.0,21.0,5.0,0,8.0,2.0,53.0,0,1,0
10587,87.0,1.0,20.0,5.0,2,213.0,2.0,42.0,1,1,0
8704,35.0,6.0,19.0,1.0,1,54.0,0.0,53.0,1,1,1
1782,44.0,7.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
9788,28.0,1.0,16.0,1.0,0,332.0,0.0,38.0,1,1,1
8027,65.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
11394,44.0,1.0,21.0,5.0,2,468.0,0.0,59.0,0,1,1
4573,28.0,1.0,17.0,5.0,0,34.0,1.0,49.0,0,1,0
7744,65.0,1.0,6.0,1.0,0,34.0,0.0,35.0,0,1,1
10836,86.0,1.0,16.0,5.0,1,49.0,1.0,53.0,0,1,0
12534,87.0,1.0,14.0,4.0,3,34.0,12.0,47.0,1,1,0
7646,35.0,1.0,21.0,1.0,-1,16.0,1.0,47.0,1,1,0
10151,71.0,1.0,21.0,1.0,1,332.0,9.0,42.0,1,1,1
3561,28.0,1.0,21.0,3.0,2,49.0,0.0,38.0,0,1,1
3828,28.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,0,0
8046,47.0,1.0,20.0,1.0,0,49.0,0.0,53.0,0,1,1
12592,35.0,1.0,16.0,1.0,3,515.0,0.0,45.0,1,1,1
10774,44.0,1.0,4.0,1.0,2,49.0,2.0,53.0,1,1,0
