,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5558,22.0,4.0,19.0,4.0,4,49.0,1.0,50.0,1,1,1
5258,40.0,2.0,21.0,1.0,2,49.0,0.0,88.0,1,1,1
2163,30.0,1.0,3.0,1.0,0,51.0,12.0,48.0,1,1,1
2889,57.0,1.0,21.0,1.0,1,49.0,0.0,54.0,1,1,0
5182,55.0,4.0,16.0,3.0,1,327.0,0.0,40.0,0,1,1
5561,44.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,1
6172,40.0,1.0,14.0,5.0,0,49.0,2.0,50.0,0,1,1
12818,62.0,4.0,24.0,1.0,3,49.0,0.0,88.0,1,1,0
11549,80.0,1.0,21.0,1.0,0,12.0,2.0,48.0,0,1,1
8215,27.0,1.0,19.0,1.0,0,327.0,0.0,12.0,1,1,1
8822,39.0,1.0,19.0,1.0,2,51.0,2.0,12.0,1,0,1
37,17.0,1.0,14.0,1.0,0,6.0,1.0,34.0,1,1,1
7331,71.0,1.0,14.0,5.0,0,327.0,2.0,50.0,0,1,0
7847,27.0,1.0,14.0,5.0,2,215.0,0.0,50.0,1,1,0
4464,49.0,3.0,19.0,5.0,1,215.0,2.0,40.0,1,1,1
11843,20.0,1.0,16.0,5.0,2,327.0,1.0,48.0,0,1,0
12739,36.0,4.0,20.0,5.0,2,327.0,0.0,54.0,0,1,0
10607,59.0,1.0,13.0,1.0,4,49.0,1.0,12.0,0,1,0
11313,58.0,1.0,19.0,5.0,2,6.0,2.0,54.0,1,1,1
3560,56.0,1.0,20.0,1.0,0,462.0,0.0,50.0,1,1,1
7638,58.0,3.0,13.0,5.0,3,49.0,1.0,48.0,1,1,0
4241,66.0,1.0,16.0,5.0,0,12.0,0.0,50.0,1,1,1
8475,23.0,1.0,19.0,1.0,4,215.0,1.0,88.0,1,1,1
317,18.0,2.0,3.0,5.0,0,49.0,1.0,41.0,0,1,1
1124,32.0,1.0,13.0,2.0,0,49.0,2.0,50.0,0,1,1
10115,39.0,6.0,19.0,1.0,2,462.0,0.0,12.0,1,1,1
11974,44.0,1.0,13.0,1.0,0,462.0,0.0,30.0,1,1,0
5259,27.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2902,20.0,8.0,14.0,1.0,4,49.0,3.0,34.0,0,0,0
4974,71.0,2.0,19.0,1.0,1,215.0,1.0,48.0,1,1,1
7060,61.0,1.0,16.0,1.0,0,361.0,15.0,12.0,1,0,1
1745,22.0,1.0,20.0,3.0,2,215.0,1.0,40.0,0,1,0
9849,52.0,4.0,20.0,1.0,0,51.0,0.0,12.0,1,1,1
2765,55.0,1.0,19.0,1.0,1,56.0,2.0,12.0,0,1,0
9054,36.0,2.0,16.0,1.0,0,6.0,1.0,30.0,1,1,1
2528,39.0,1.0,3.0,5.0,4,56.0,0.0,40.0,0,1,1
5371,30.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
1736,18.0,1.0,13.0,3.0,0,6.0,1.0,12.0,1,1,1
11492,79.0,8.0,21.0,5.0,4,247.0,14.0,40.0,0,1,0
1855,32.0,1.0,16.0,5.0,1,49.0,1.0,30.0,0,1,0
1592,28.0,1.0,3.0,1.0,0,49.0,0.0,14.0,0,1,1
2829,40.0,2.0,19.0,5.0,1,462.0,17.0,12.0,0,1,0
7696,58.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
9388,86.0,1.0,3.0,1.0,0,462.0,1.0,29.0,1,1,0
1240,52.0,1.0,14.0,1.0,2,215.0,1.0,30.0,0,1,0
11696,69.0,1.0,16.0,1.0,3,462.0,0.0,54.0,0,1,1
230,23.0,1.0,21.0,5.0,1,49.0,2.0,18.0,0,0,0
319,23.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5947,55.0,4.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
3594,62.0,1.0,19.0,3.0,0,116.0,1.0,18.0,1,1,1
11229,58.0,4.0,13.0,5.0,0,215.0,14.0,18.0,1,1,1
1610,56.0,6.0,16.0,2.0,1,49.0,0.0,12.0,1,0,1
4590,35.0,8.0,14.0,1.0,2,49.0,0.0,54.0,0,1,0
12327,44.0,1.0,21.0,1.0,2,462.0,1.0,30.0,0,0,0
3683,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9041,50.0,8.0,13.0,5.0,1,49.0,12.0,18.0,1,0,0
8878,51.0,8.0,20.0,1.0,0,6.0,17.0,40.0,1,1,0
8339,39.0,1.0,21.0,3.0,0,369.0,1.0,24.0,1,1,1
728,36.0,1.0,19.0,1.0,3,150.0,1.0,24.0,1,1,1
5505,30.0,2.0,19.0,1.0,0,327.0,13.0,12.0,1,0,0
3625,22.0,1.0,19.0,1.0,0,56.0,2.0,41.0,1,1,1
3195,74.0,4.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
6380,71.0,8.0,16.0,1.0,0,51.0,6.0,54.0,1,1,1
5390,35.0,6.0,13.0,1.0,1,49.0,0.0,18.0,1,1,0
355,45.0,1.0,19.0,5.0,3,116.0,1.0,50.0,1,0,0
431,39.0,1.0,16.0,5.0,2,49.0,12.0,54.0,0,1,0
2317,59.0,5.0,13.0,1.0,4,200.0,1.0,25.0,0,1,1
8788,49.0,3.0,21.0,5.0,1,327.0,0.0,14.0,1,1,0
8735,62.0,1.0,16.0,5.0,1,49.0,0.0,54.0,1,1,1
11693,78.0,1.0,20.0,3.0,3,49.0,3.0,88.0,1,1,1
2717,30.0,2.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
8800,45.0,1.0,13.0,5.0,1,49.0,1.0,34.0,1,1,0
5406,57.0,1.0,20.0,5.0,3,56.0,0.0,18.0,0,1,0
11277,32.0,1.0,19.0,1.0,2,247.0,1.0,88.0,1,1,0
1908,22.0,2.0,20.0,1.0,0,49.0,0.0,18.0,1,1,1
7827,71.0,1.0,14.0,5.0,0,49.0,1.0,34.0,0,1,0
9791,37.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,0,0
2255,20.0,1.0,16.0,1.0,0,327.0,1.0,29.0,0,1,1
10077,27.0,1.0,14.0,1.0,3,51.0,1.0,54.0,0,1,1
1576,59.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,0,1
10692,22.0,4.0,20.0,5.0,1,247.0,1.0,29.0,1,1,0
10490,59.0,1.0,13.0,3.0,0,56.0,0.0,40.0,0,1,1
10509,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7581,39.0,1.0,21.0,1.0,2,19.0,2.0,50.0,1,1,0
2711,80.0,1.0,14.0,5.0,2,6.0,0.0,12.0,1,0,0
9236,59.0,1.0,19.0,5.0,0,361.0,1.0,24.0,1,0,0
2955,34.0,1.0,20.0,3.0,0,49.0,1.0,50.0,1,1,1
5621,71.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,0,1
1588,27.0,1.0,16.0,1.0,1,327.0,0.0,12.0,1,1,1
5436,18.0,3.0,19.0,1.0,4,6.0,0.0,48.0,1,1,0
10416,37.0,1.0,19.0,1.0,1,462.0,1.0,54.0,1,0,0
2193,30.0,1.0,19.0,5.0,2,6.0,1.0,48.0,0,1,0
6184,18.0,1.0,19.0,5.0,0,364.0,1.0,48.0,0,1,0
9184,80.0,1.0,19.0,1.0,0,56.0,0.0,32.0,1,1,1
7171,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
572,71.0,1.0,13.0,1.0,0,327.0,13.0,30.0,1,1,1
1138,61.0,1.0,14.0,1.0,0,327.0,1.0,18.0,1,1,1
2240,43.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
9487,40.0,4.0,21.0,5.0,1,369.0,1.0,34.0,1,0,0
11368,28.0,1.0,16.0,3.0,-1,364.0,1.0,50.0,0,1,1
1905,30.0,1.0,16.0,3.0,1,327.0,1.0,34.0,1,0,0
12573,18.0,1.0,13.0,1.0,4,247.0,10.0,54.0,0,1,1
1349,56.0,1.0,16.0,2.0,4,327.0,2.0,18.0,1,0,0
5717,38.0,1.0,21.0,1.0,0,247.0,1.0,50.0,1,1,1
11679,18.0,1.0,21.0,3.0,0,49.0,1.0,18.0,1,1,1
9863,62.0,1.0,19.0,5.0,1,215.0,2.0,50.0,0,1,0
9069,19.0,1.0,16.0,5.0,0,327.0,0.0,12.0,0,1,0
5603,56.0,2.0,19.0,1.0,0,6.0,0.0,14.0,0,1,0
9419,44.0,1.0,13.0,1.0,0,462.0,0.0,48.0,1,1,1
2425,44.0,1.0,4.0,5.0,4,321.0,0.0,66.0,1,1,0
1474,20.0,1.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
9627,19.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,1,0
56,63.0,1.0,20.0,2.0,0,56.0,12.0,18.0,0,1,1
4771,58.0,1.0,16.0,1.0,0,462.0,1.0,23.0,1,1,1
12489,19.0,4.0,20.0,3.0,4,49.0,1.0,54.0,1,0,1
10097,50.0,1.0,19.0,5.0,0,49.0,15.0,30.0,0,1,1
6493,37.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
9925,56.0,3.0,19.0,1.0,0,327.0,1.0,88.0,1,1,1
10002,80.0,2.0,19.0,3.0,1,364.0,6.0,50.0,1,1,1
591,20.0,4.0,20.0,5.0,2,49.0,2.0,54.0,1,1,0
12289,49.0,2.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
9098,71.0,1.0,19.0,2.0,2,215.0,0.0,54.0,1,1,1
3397,32.0,1.0,19.0,5.0,4,327.0,0.0,4.0,1,1,0
1078,57.0,2.0,20.0,1.0,2,49.0,1.0,18.0,1,1,0
11205,59.0,1.0,19.0,5.0,0,321.0,17.0,88.0,1,1,1
7876,55.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
9838,49.0,1.0,13.0,1.0,0,462.0,1.0,66.0,0,1,1
1706,40.0,5.0,19.0,1.0,2,150.0,15.0,48.0,0,1,0
2353,32.0,1.0,19.0,5.0,1,49.0,0.0,48.0,1,0,0
6582,19.0,4.0,13.0,5.0,2,327.0,2.0,12.0,1,1,1
7050,53.0,8.0,3.0,3.0,0,327.0,0.0,54.0,0,1,1
4570,53.0,3.0,19.0,1.0,3,51.0,1.0,34.0,1,1,1
11787,30.0,3.0,20.0,3.0,0,369.0,1.0,48.0,1,1,1
12758,55.0,1.0,19.0,1.0,4,19.0,0.0,34.0,0,1,1
28,18.0,1.0,13.0,1.0,1,49.0,4.0,40.0,1,1,1
11777,40.0,1.0,21.0,1.0,0,462.0,1.0,12.0,0,1,0
559,62.0,4.0,21.0,1.0,2,327.0,0.0,54.0,1,1,1
5384,63.0,4.0,20.0,1.0,4,49.0,0.0,54.0,1,0,0
8079,58.0,1.0,3.0,1.0,2,462.0,2.0,32.0,1,0,1
12590,55.0,2.0,19.0,5.0,4,462.0,0.0,48.0,1,1,0
6002,58.0,1.0,16.0,5.0,0,6.0,0.0,18.0,0,1,0
1535,20.0,1.0,13.0,3.0,-1,49.0,2.0,50.0,1,0,1
9262,39.0,3.0,21.0,1.0,3,369.0,0.0,50.0,1,1,1
9942,40.0,1.0,19.0,1.0,0,12.0,0.0,5.0,0,0,1
12612,41.0,1.0,3.0,5.0,0,327.0,0.0,50.0,0,1,0
4969,69.0,1.0,14.0,1.0,0,462.0,1.0,88.0,1,1,1
1204,43.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5002,68.0,1.0,19.0,5.0,1,6.0,1.0,12.0,0,0,0
964,56.0,1.0,13.0,1.0,4,462.0,0.0,54.0,0,1,0
12923,22.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4797,39.0,2.0,19.0,1.0,1,462.0,1.0,18.0,0,0,1
3239,40.0,2.0,14.0,1.0,2,56.0,13.0,34.0,1,1,0
2480,55.0,1.0,13.0,1.0,0,6.0,0.0,12.0,0,0,0
3455,30.0,2.0,3.0,5.0,0,49.0,2.0,34.0,0,1,1
12517,18.0,1.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
12903,52.0,1.0,21.0,1.0,0,6.0,1.0,23.0,0,1,0
167,86.0,1.0,16.0,5.0,2,462.0,14.0,25.0,1,1,0
1381,50.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9711,57.0,1.0,3.0,5.0,2,56.0,1.0,34.0,1,1,1
5015,32.0,3.0,16.0,5.0,4,49.0,1.0,50.0,1,1,0
8744,63.0,4.0,16.0,1.0,4,49.0,0.0,18.0,1,1,1
3981,52.0,1.0,20.0,2.0,0,462.0,1.0,50.0,1,1,0
8380,71.0,1.0,13.0,1.0,0,49.0,1.0,54.0,0,0,0
3634,37.0,1.0,16.0,1.0,2,462.0,2.0,34.0,0,1,1
7220,78.0,3.0,16.0,1.0,4,49.0,1.0,34.0,1,1,0
3147,27.0,1.0,3.0,3.0,2,327.0,1.0,40.0,0,1,0
7831,30.0,2.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
11592,20.0,4.0,19.0,1.0,0,6.0,1.0,25.0,1,1,1
1321,71.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
11772,71.0,2.0,13.0,1.0,0,327.0,0.0,50.0,1,1,1
10028,59.0,1.0,13.0,5.0,-1,49.0,2.0,43.0,0,1,1
93,58.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
5996,22.0,4.0,19.0,5.0,0,49.0,1.0,35.0,0,0,0
4154,30.0,3.0,13.0,5.0,1,462.0,0.0,48.0,0,1,0
6028,40.0,1.0,14.0,2.0,0,56.0,17.0,48.0,1,1,1
2066,57.0,1.0,3.0,5.0,-1,49.0,0.0,12.0,1,1,1
11967,37.0,2.0,19.0,5.0,4,49.0,3.0,18.0,0,1,0
4544,46.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
3498,40.0,1.0,16.0,1.0,0,49.0,6.0,54.0,1,1,0
2648,53.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,0,1
1672,37.0,4.0,19.0,5.0,2,49.0,0.0,30.0,1,0,0
4565,57.0,1.0,16.0,1.0,3,6.0,0.0,88.0,1,1,1
5091,46.0,8.0,20.0,1.0,4,49.0,0.0,88.0,0,1,0
589,35.0,3.0,19.0,3.0,2,49.0,2.0,18.0,1,1,1
4816,57.0,6.0,3.0,1.0,4,247.0,1.0,18.0,1,0,1
6853,55.0,1.0,16.0,1.0,4,49.0,0.0,88.0,1,1,1
8919,18.0,2.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
10201,17.0,4.0,13.0,1.0,4,462.0,1.0,50.0,1,1,1
7428,37.0,4.0,19.0,5.0,3,247.0,1.0,12.0,1,1,1
7595,30.0,2.0,19.0,5.0,2,49.0,3.0,30.0,0,0,0
10637,53.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,1
7437,38.0,1.0,19.0,5.0,1,462.0,0.0,12.0,0,1,0
756,44.0,1.0,19.0,2.0,4,247.0,2.0,30.0,0,1,0
11193,40.0,8.0,20.0,5.0,4,49.0,0.0,34.0,1,1,0
10143,58.0,8.0,19.0,1.0,0,215.0,1.0,12.0,1,1,0
3828,40.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
1034,50.0,1.0,19.0,5.0,0,462.0,2.0,48.0,0,0,0
9045,63.0,8.0,21.0,1.0,1,49.0,3.0,54.0,1,0,1
8492,32.0,1.0,20.0,1.0,0,49.0,1.0,54.0,0,1,1
2403,50.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
3273,40.0,2.0,20.0,5.0,4,56.0,0.0,40.0,0,0,1
9249,56.0,1.0,21.0,2.0,1,215.0,1.0,18.0,0,1,0
11670,52.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
632,22.0,1.0,21.0,1.0,0,6.0,1.0,88.0,0,1,0
12839,38.0,1.0,20.0,3.0,0,49.0,0.0,18.0,0,1,0
10827,20.0,1.0,19.0,1.0,-1,462.0,2.0,32.0,1,0,1
6026,59.0,1.0,19.0,1.0,0,51.0,6.0,48.0,0,0,0
13006,22.0,1.0,16.0,1.0,0,6.0,0.0,12.0,0,1,1
4374,36.0,1.0,3.0,1.0,2,247.0,2.0,48.0,0,0,0
4083,52.0,4.0,20.0,1.0,0,462.0,1.0,12.0,0,0,1
11092,41.0,1.0,13.0,1.0,2,49.0,2.0,54.0,1,1,1
857,51.0,1.0,19.0,2.0,4,49.0,0.0,12.0,1,1,1
5652,68.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11151,44.0,1.0,20.0,5.0,0,462.0,1.0,48.0,0,0,0
12053,52.0,1.0,19.0,5.0,0,369.0,13.0,12.0,0,1,1
3466,44.0,1.0,20.0,3.0,2,327.0,0.0,50.0,0,1,0
58,74.0,1.0,16.0,5.0,0,49.0,12.0,30.0,0,1,1
2047,38.0,1.0,3.0,5.0,0,247.0,0.0,30.0,0,1,1
8798,44.0,1.0,20.0,1.0,0,150.0,17.0,50.0,1,1,0
11844,59.0,8.0,20.0,5.0,1,49.0,1.0,48.0,1,1,0
5313,68.0,1.0,3.0,3.0,2,116.0,0.0,25.0,0,1,1
8431,32.0,4.0,13.0,1.0,0,51.0,1.0,48.0,0,0,0
11104,20.0,1.0,20.0,3.0,1,462.0,14.0,44.0,1,1,0
9854,24.0,8.0,21.0,3.0,2,6.0,0.0,54.0,1,1,0
10132,44.0,3.0,3.0,1.0,0,327.0,13.0,12.0,1,1,1
10130,58.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
10943,39.0,1.0,13.0,2.0,4,462.0,1.0,18.0,1,1,0
5262,71.0,1.0,21.0,5.0,2,6.0,17.0,48.0,1,1,0
368,53.0,1.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
10768,45.0,3.0,16.0,5.0,4,56.0,0.0,30.0,0,1,0
12134,32.0,1.0,19.0,1.0,1,247.0,17.0,30.0,1,1,0
12971,86.0,1.0,16.0,1.0,1,6.0,1.0,18.0,0,0,0
2527,24.0,1.0,20.0,3.0,0,327.0,4.0,12.0,0,1,0
12642,18.0,8.0,20.0,5.0,3,49.0,17.0,18.0,0,1,0
9974,43.0,1.0,16.0,3.0,0,327.0,1.0,54.0,0,1,0
5221,23.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
9460,18.0,2.0,3.0,1.0,4,215.0,1.0,54.0,1,1,1
6923,32.0,1.0,13.0,1.0,3,462.0,1.0,30.0,1,1,1
3941,32.0,1.0,20.0,5.0,1,49.0,0.0,88.0,0,1,0
12927,35.0,6.0,3.0,1.0,0,462.0,12.0,40.0,1,1,1
12717,58.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
9324,38.0,3.0,19.0,1.0,3,327.0,0.0,35.0,1,0,0
2184,57.0,1.0,14.0,5.0,2,327.0,0.0,30.0,0,1,0
7994,79.0,1.0,21.0,1.0,2,462.0,3.0,32.0,0,1,1
2961,60.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
2322,32.0,1.0,19.0,1.0,0,364.0,12.0,12.0,1,1,1
10582,32.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
12375,37.0,1.0,21.0,1.0,3,462.0,1.0,40.0,0,1,0
7020,59.0,6.0,19.0,1.0,2,49.0,1.0,54.0,1,0,1
7110,45.0,1.0,13.0,1.0,0,321.0,1.0,32.0,0,0,1
7575,80.0,4.0,20.0,5.0,0,6.0,1.0,40.0,1,1,1
5646,59.0,1.0,16.0,1.0,3,462.0,17.0,12.0,1,1,1
10000,60.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
12476,71.0,1.0,16.0,5.0,2,49.0,1.0,12.0,0,1,0
6230,22.0,4.0,13.0,1.0,1,215.0,0.0,25.0,1,1,1
397,59.0,1.0,13.0,1.0,0,462.0,2.0,34.0,1,1,0
21,45.0,1.0,19.0,5.0,0,49.0,1.0,54.0,1,1,0
9334,74.0,1.0,13.0,1.0,1,364.0,0.0,54.0,0,1,0
11365,50.0,3.0,21.0,3.0,3,462.0,0.0,50.0,1,1,1
7903,18.0,1.0,14.0,5.0,4,49.0,0.0,50.0,1,1,0
11769,41.0,1.0,16.0,3.0,0,49.0,1.0,54.0,1,1,1
5477,18.0,3.0,16.0,5.0,0,56.0,0.0,18.0,1,0,0
9407,45.0,3.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
8832,53.0,3.0,20.0,3.0,4,49.0,0.0,18.0,1,1,1
9199,19.0,4.0,16.0,1.0,0,462.0,0.0,12.0,1,0,1
12303,41.0,4.0,20.0,1.0,2,462.0,0.0,18.0,1,1,1
7877,37.0,1.0,16.0,2.0,4,327.0,0.0,30.0,1,1,0
5713,53.0,1.0,16.0,5.0,0,215.0,0.0,50.0,1,0,0
12645,58.0,2.0,19.0,1.0,1,327.0,1.0,18.0,1,1,0
1352,71.0,1.0,19.0,3.0,0,49.0,1.0,18.0,0,1,1
1085,52.0,1.0,13.0,5.0,2,462.0,2.0,20.0,0,1,0
2995,53.0,6.0,20.0,1.0,-1,364.0,0.0,30.0,1,1,1
1808,44.0,1.0,16.0,1.0,0,49.0,2.0,88.0,1,1,0
9837,60.0,1.0,19.0,1.0,1,6.0,0.0,23.0,1,0,1
141,79.0,1.0,16.0,5.0,2,200.0,0.0,12.0,1,0,0
13047,74.0,1.0,19.0,1.0,1,321.0,2.0,54.0,1,1,0
4194,18.0,1.0,3.0,1.0,4,19.0,1.0,12.0,0,1,0
1978,50.0,4.0,20.0,1.0,0,327.0,3.0,54.0,0,1,1
1024,27.0,1.0,21.0,5.0,-1,6.0,1.0,18.0,1,1,1
6345,32.0,1.0,3.0,5.0,0,56.0,0.0,88.0,0,1,0
6377,44.0,1.0,3.0,5.0,0,215.0,3.0,40.0,1,1,1
818,32.0,2.0,19.0,1.0,1,150.0,2.0,18.0,1,1,1
12488,55.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3362,20.0,5.0,19.0,1.0,0,462.0,3.0,12.0,0,1,0
4704,44.0,1.0,20.0,1.0,0,327.0,1.0,40.0,0,1,0
5078,78.0,1.0,21.0,5.0,0,49.0,15.0,34.0,0,1,0
966,56.0,1.0,21.0,5.0,2,462.0,17.0,18.0,0,1,0
1393,55.0,2.0,20.0,1.0,0,462.0,0.0,18.0,0,1,1
10687,20.0,8.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
8959,53.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,0,0
9527,18.0,1.0,13.0,1.0,1,49.0,0.0,43.0,1,1,0
12050,39.0,1.0,21.0,1.0,0,327.0,2.0,50.0,1,1,1
5774,56.0,3.0,20.0,5.0,0,49.0,17.0,50.0,1,1,1
10420,44.0,1.0,19.0,5.0,2,462.0,0.0,34.0,0,1,0
9610,37.0,3.0,20.0,1.0,3,215.0,0.0,50.0,1,0,1
10766,37.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,1
8028,37.0,1.0,20.0,1.0,4,215.0,17.0,29.0,1,1,0
1010,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3077,44.0,1.0,19.0,1.0,0,247.0,1.0,54.0,0,1,1
12388,32.0,6.0,16.0,5.0,0,462.0,13.0,12.0,1,1,0
2031,61.0,1.0,19.0,5.0,3,49.0,0.0,29.0,0,1,0
12887,18.0,1.0,19.0,1.0,1,327.0,0.0,25.0,1,1,1
12535,18.0,1.0,19.0,5.0,4,321.0,0.0,18.0,1,0,1
3250,37.0,1.0,16.0,5.0,0,327.0,0.0,34.0,0,1,1
3858,22.0,1.0,20.0,5.0,0,56.0,2.0,50.0,0,1,0
3,30.0,2.0,19.0,5.0,2,462.0,0.0,34.0,0,1,0
11723,80.0,8.0,21.0,1.0,3,49.0,0.0,34.0,0,1,0
3450,37.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
9602,40.0,1.0,13.0,3.0,2,462.0,1.0,12.0,0,0,0
9097,63.0,8.0,19.0,1.0,2,19.0,0.0,12.0,0,1,0
3982,50.0,1.0,21.0,5.0,4,12.0,13.0,88.0,1,1,1
6483,18.0,1.0,20.0,1.0,3,321.0,0.0,48.0,1,1,1
1628,17.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
1861,32.0,1.0,19.0,5.0,2,215.0,1.0,54.0,0,0,0
10640,28.0,1.0,14.0,1.0,3,6.0,2.0,50.0,1,1,1
6087,36.0,1.0,19.0,1.0,0,49.0,0.0,34.0,0,1,0
1316,61.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6828,35.0,3.0,19.0,1.0,0,49.0,3.0,30.0,0,1,0
2739,50.0,1.0,19.0,2.0,0,462.0,1.0,50.0,0,1,0
10237,86.0,1.0,20.0,3.0,1,49.0,1.0,48.0,1,0,0
5938,74.0,8.0,19.0,1.0,4,462.0,1.0,5.0,1,1,0
3772,37.0,1.0,21.0,5.0,0,462.0,0.0,48.0,0,1,0
13041,19.0,8.0,20.0,5.0,1,215.0,1.0,34.0,1,1,0
3198,53.0,2.0,14.0,5.0,2,49.0,2.0,54.0,1,1,0
11519,50.0,6.0,20.0,3.0,4,49.0,2.0,54.0,1,1,0
2427,18.0,2.0,20.0,1.0,0,49.0,2.0,34.0,0,1,1
4473,60.0,6.0,16.0,5.0,0,247.0,2.0,18.0,1,1,0
6484,86.0,1.0,19.0,5.0,1,327.0,0.0,35.0,0,1,0
12396,18.0,1.0,13.0,5.0,0,462.0,0.0,50.0,1,1,1
8668,32.0,6.0,13.0,5.0,0,49.0,1.0,48.0,1,1,0
9138,37.0,1.0,19.0,1.0,0,462.0,0.0,66.0,0,1,1
110,80.0,2.0,20.0,1.0,3,364.0,3.0,40.0,0,1,1
10944,80.0,1.0,20.0,1.0,2,49.0,1.0,18.0,0,1,0
6762,22.0,8.0,20.0,1.0,3,247.0,3.0,48.0,1,1,1
4292,60.0,1.0,14.0,5.0,0,327.0,0.0,54.0,0,0,0
5648,39.0,3.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
6840,50.0,3.0,20.0,5.0,4,49.0,0.0,30.0,1,1,1
10648,63.0,1.0,3.0,5.0,0,49.0,1.0,18.0,1,1,1
11200,78.0,3.0,3.0,1.0,0,6.0,14.0,54.0,1,0,1
4920,69.0,1.0,13.0,5.0,4,327.0,0.0,32.0,1,1,0
4336,62.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,0,0
51,58.0,8.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
9752,44.0,1.0,13.0,1.0,3,6.0,1.0,48.0,1,1,1
7919,61.0,4.0,19.0,1.0,0,6.0,2.0,50.0,1,1,1
2855,58.0,1.0,16.0,2.0,1,49.0,0.0,48.0,0,1,0
4819,68.0,1.0,20.0,5.0,0,56.0,12.0,40.0,1,1,1
11529,57.0,1.0,14.0,1.0,0,327.0,0.0,50.0,0,1,0
2694,69.0,8.0,16.0,5.0,2,327.0,1.0,12.0,1,1,0
1437,27.0,1.0,16.0,1.0,2,215.0,0.0,24.0,0,1,1
8739,32.0,1.0,16.0,1.0,1,321.0,0.0,50.0,1,1,0
1452,37.0,4.0,13.0,1.0,0,49.0,15.0,12.0,0,1,1
5608,56.0,1.0,21.0,5.0,3,462.0,0.0,50.0,0,0,0
3611,55.0,1.0,21.0,5.0,0,56.0,0.0,48.0,1,1,0
5579,18.0,1.0,16.0,1.0,0,327.0,1.0,40.0,0,1,1
12707,50.0,2.0,14.0,5.0,2,49.0,0.0,54.0,0,1,0
8892,35.0,1.0,16.0,5.0,2,462.0,0.0,30.0,0,1,0
3209,44.0,1.0,19.0,1.0,0,327.0,1.0,34.0,0,1,0
6179,55.0,1.0,13.0,1.0,0,462.0,3.0,48.0,1,0,1
