,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4951,30.0,1.0,19.0,5.0,0,35.0,10.0,40.0,1,1,0
4952,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4953,27.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
4954,72.0,1.0,19.0,3.0,2,49.0,0.0,32.0,1,1,1
4955,27.0,1.0,16.0,4.0,2,41.0,9.0,40.0,1,1,0
4956,22.0,1.0,21.0,5.0,2,50.0,3.0,39.0,1,1,1
4957,63.0,7.0,10.0,1.0,4,49.0,0.0,49.0,0,1,0
4958,74.0,1.0,16.0,1.0,1,49.0,1.0,46.0,1,1,1
4959,80.0,1.0,21.0,1.0,1,49.0,1.0,68.0,1,1,1
4960,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4961,21.0,1.0,14.0,5.0,5,49.0,0.0,40.0,1,1,0
4962,57.0,5.0,20.0,5.0,2,49.0,0.0,38.0,0,1,0
4963,19.0,1.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
4964,80.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4965,83.0,1.0,22.0,3.0,0,209.0,1.0,40.0,0,1,1
4966,61.0,1.0,20.0,1.0,0,364.0,1.0,67.0,0,0,1
4967,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4968,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4969,80.0,1.0,22.0,3.0,1,49.0,1.0,40.0,1,0,1
4970,51.0,3.0,20.0,1.0,0,138.0,1.0,40.0,0,1,0
4971,80.0,1.0,12.0,5.0,1,362.0,0.0,40.0,0,1,1
4972,29.0,6.0,11.0,1.0,2,29.0,0.0,35.0,1,1,0
4973,81.0,5.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
4974,23.0,3.0,19.0,3.0,0,49.0,0.0,91.0,1,1,1
4975,81.0,1.0,24.0,5.0,2,49.0,17.0,40.0,0,1,0
4976,55.0,1.0,19.0,1.0,3,103.0,1.0,40.0,1,1,1
4977,79.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4978,78.0,7.0,16.0,1.0,1,49.0,1.0,67.0,1,1,0
4979,66.0,2.0,23.0,1.0,-1,49.0,1.0,51.0,0,1,0
4980,41.0,1.0,16.0,5.0,2,207.0,0.0,49.0,1,1,0
4981,57.0,3.0,18.0,5.0,0,60.0,2.0,40.0,1,1,0
4982,45.0,3.0,16.0,5.0,2,148.0,7.0,40.0,1,1,0
4983,64.0,6.0,19.0,1.0,2,49.0,1.0,88.0,0,1,1
4984,24.0,7.0,16.0,5.0,2,49.0,0.0,65.0,0,1,0
4985,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4986,80.0,1.0,21.0,5.0,1,49.0,10.0,54.0,1,1,0
4987,61.0,1.0,22.0,3.0,4,55.0,0.0,40.0,0,1,0
4988,59.0,1.0,21.0,1.0,2,49.0,1.0,88.0,0,1,0
4989,68.0,1.0,20.0,1.0,0,360.0,1.0,15.0,0,1,0
4990,26.0,1.0,16.0,1.0,1,238.0,0.0,53.0,0,0,1
4991,86.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
4992,34.0,7.0,11.0,1.0,0,49.0,0.0,36.0,1,1,1
4993,87.0,1.0,21.0,1.0,0,40.0,0.0,34.0,1,1,0
4994,77.0,1.0,19.0,3.0,2,4.0,1.0,8.0,1,1,1
4995,32.0,1.0,16.0,5.0,1,49.0,9.0,85.0,1,1,0
4996,17.0,2.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4997,65.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,0,1
4998,63.0,1.0,19.0,1.0,1,231.0,1.0,51.0,0,1,0
4999,58.0,1.0,20.0,1.0,0,360.0,0.0,80.0,0,1,1
5000,42.0,5.0,3.0,5.0,2,49.0,0.0,20.0,0,1,0
5001,73.0,1.0,19.0,3.0,1,44.0,1.0,40.0,0,0,1
5002,39.0,1.0,19.0,5.0,2,136.0,3.0,40.0,1,1,1
5003,83.0,1.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
5004,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5005,84.0,3.0,7.0,5.0,1,39.0,2.0,90.0,0,1,0
5006,70.0,3.0,21.0,1.0,0,363.0,0.0,44.0,1,1,1
5007,42.0,6.0,16.0,5.0,2,49.0,15.0,36.0,0,1,0
5008,76.0,3.0,24.0,5.0,0,49.0,16.0,56.0,0,1,0
5009,67.0,3.0,12.0,5.0,4,313.0,8.0,40.0,0,1,0
5010,45.0,1.0,16.0,2.0,0,511.0,16.0,15.0,0,1,1
5011,81.0,4.0,23.0,1.0,2,66.0,0.0,61.0,1,1,1
5012,83.0,7.0,16.0,5.0,2,49.0,0.0,27.0,0,1,1
5013,40.0,3.0,16.0,5.0,3,222.0,2.0,1.0,1,1,0
5014,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5015,77.0,1.0,13.0,1.0,1,442.0,0.0,37.0,0,0,1
5016,63.0,1.0,3.0,5.0,1,49.0,0.0,40.0,0,1,0
5017,30.0,1.0,20.0,1.0,3,49.0,4.0,40.0,0,1,0
5018,67.0,1.0,20.0,1.0,0,13.0,13.0,44.0,1,1,0
5019,60.0,1.0,16.0,2.0,3,119.0,12.0,43.0,0,1,0
5020,59.0,1.0,20.0,1.0,0,49.0,1.0,7.0,0,1,1
5021,47.0,3.0,17.0,5.0,2,205.0,15.0,14.0,1,1,0
5022,63.0,1.0,20.0,1.0,3,49.0,1.0,38.0,0,1,1
5023,35.0,5.0,22.0,1.0,0,49.0,0.0,65.0,1,1,0
5024,67.0,7.0,21.0,3.0,1,49.0,0.0,91.0,1,1,1
5025,31.0,1.0,19.0,5.0,3,49.0,3.0,8.0,1,1,0
5026,58.0,1.0,20.0,5.0,3,18.0,13.0,70.0,0,1,0
5027,18.0,1.0,16.0,5.0,2,49.0,0.0,80.0,0,1,0
5028,39.0,1.0,16.0,4.0,3,120.0,9.0,68.0,1,1,1
5029,24.0,6.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5030,64.0,5.0,15.0,1.0,0,49.0,0.0,70.0,0,1,1
5031,48.0,1.0,20.0,1.0,0,332.0,0.0,16.0,1,1,1
5032,72.0,1.0,21.0,1.0,0,440.0,0.0,42.0,0,1,1
5033,28.0,1.0,20.0,5.0,0,245.0,6.0,40.0,1,1,0
5034,84.0,1.0,19.0,1.0,0,10.0,0.0,42.0,1,1,0
5035,77.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5036,47.0,8.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5037,67.0,1.0,16.0,1.0,2,33.0,0.0,85.0,0,1,0
5038,71.0,1.0,16.0,1.0,1,119.0,1.0,60.0,1,0,1
5039,79.0,3.0,8.0,5.0,2,49.0,4.0,40.0,1,1,0
5040,63.0,5.0,19.0,3.0,0,203.0,1.0,15.0,0,1,0
5041,59.0,1.0,2.0,5.0,2,20.0,0.0,11.0,1,1,1
5042,44.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5043,63.0,7.0,16.0,1.0,1,49.0,0.0,91.0,0,1,0
5044,27.0,1.0,22.0,3.0,0,373.0,1.0,18.0,0,1,1
5045,87.0,3.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
5046,46.0,5.0,21.0,1.0,0,231.0,0.0,13.0,0,1,0
5047,76.0,8.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
5048,52.0,1.0,21.0,1.0,4,242.0,1.0,40.0,1,1,1
5049,30.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
5050,43.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5051,45.0,4.0,19.0,3.0,0,49.0,0.0,43.0,0,1,0
5052,84.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,0,1
5053,92.0,1.0,16.0,1.0,3,233.0,0.0,3.0,1,1,1
5054,29.0,1.0,10.0,1.0,-1,301.0,0.0,33.0,1,1,1
5055,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5056,83.0,6.0,16.0,1.0,2,49.0,1.0,84.0,1,1,1
5057,56.0,1.0,11.0,1.0,4,105.0,1.0,27.0,0,1,0
5058,25.0,1.0,8.0,5.0,2,49.0,2.0,28.0,0,0,0
5059,60.0,1.0,19.0,3.0,2,49.0,1.0,16.0,1,1,1
5060,66.0,5.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
5061,87.0,1.0,19.0,3.0,3,25.0,1.0,31.0,1,1,0
5062,45.0,1.0,12.0,5.0,2,42.0,11.0,96.0,1,1,0
5063,67.0,1.0,16.0,5.0,2,49.0,9.0,54.0,1,1,0
5064,48.0,3.0,1.0,5.0,2,249.0,5.0,40.0,1,1,0
5065,38.0,1.0,1.0,1.0,1,163.0,1.0,27.0,1,1,0
5066,34.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,1
5067,20.0,1.0,22.0,3.0,0,49.0,1.0,29.0,0,1,1
5068,67.0,1.0,5.0,5.0,2,49.0,0.0,25.0,0,1,0
5069,43.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,0
5070,33.0,1.0,20.0,5.0,0,49.0,14.0,13.0,0,1,0
5071,57.0,1.0,23.0,5.0,3,49.0,17.0,43.0,1,1,0
5072,46.0,3.0,14.0,5.0,0,469.0,17.0,5.0,0,1,0
5073,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5074,50.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
5075,36.0,1.0,8.0,5.0,2,49.0,14.0,20.0,0,1,0
5076,73.0,1.0,15.0,5.0,4,303.0,15.0,40.0,1,1,0
5077,86.0,1.0,21.0,1.0,4,5.0,0.0,39.0,1,1,1
5078,62.0,1.0,19.0,3.0,3,129.0,1.0,57.0,0,0,1
5079,49.0,1.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
5080,78.0,3.0,20.0,5.0,0,467.0,13.0,40.0,1,1,0
5081,31.0,1.0,20.0,1.0,2,512.0,4.0,34.0,1,0,1
5082,53.0,5.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5083,60.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5084,81.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5085,66.0,1.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
5086,25.0,1.0,24.0,1.0,4,49.0,14.0,26.0,0,1,0
5087,73.0,1.0,16.0,1.0,0,34.0,0.0,75.0,1,1,0
5088,21.0,5.0,24.0,1.0,3,49.0,1.0,56.0,0,1,0
5089,36.0,3.0,21.0,5.0,2,206.0,13.0,40.0,0,1,0
5090,20.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
5091,49.0,1.0,22.0,3.0,0,412.0,0.0,21.0,1,1,1
5092,40.0,1.0,22.0,1.0,4,332.0,0.0,42.0,1,1,1
5093,56.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5094,81.0,1.0,22.0,1.0,1,249.0,1.0,40.0,1,1,0
5095,79.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5096,18.0,3.0,18.0,4.0,0,214.0,15.0,40.0,1,1,0
5097,29.0,3.0,5.0,5.0,2,11.0,9.0,75.0,0,1,0
5098,80.0,1.0,21.0,5.0,2,49.0,12.0,59.0,0,1,0
5099,64.0,3.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
5100,58.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
5101,30.0,1.0,21.0,1.0,0,106.0,0.0,65.0,0,1,1
5102,33.0,1.0,16.0,5.0,2,147.0,7.0,40.0,0,1,0
5103,28.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
5104,52.0,1.0,16.0,1.0,1,49.0,13.0,51.0,1,1,1
5105,32.0,1.0,21.0,5.0,0,116.0,4.0,40.0,1,0,0
5106,81.0,1.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
5107,36.0,1.0,15.0,5.0,4,46.0,0.0,40.0,0,1,0
5108,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5109,42.0,1.0,16.0,5.0,2,49.0,0.0,82.0,0,0,0
5110,73.0,4.0,22.0,4.0,1,49.0,12.0,18.0,1,1,1
5111,68.0,1.0,22.0,3.0,4,49.0,1.0,40.0,0,0,1
5112,55.0,1.0,16.0,5.0,1,138.0,12.0,40.0,0,1,0
5113,65.0,1.0,6.0,1.0,-1,210.0,16.0,34.0,0,1,0
5114,38.0,1.0,17.0,5.0,1,31.0,4.0,32.0,1,1,0
5115,45.0,1.0,22.0,3.0,1,417.0,1.0,2.0,1,1,1
5116,62.0,7.0,1.0,1.0,4,49.0,0.0,56.0,1,1,0
5117,67.0,1.0,22.0,3.0,1,49.0,1.0,40.0,0,1,1
5118,41.0,2.0,19.0,3.0,0,323.0,0.0,58.0,1,1,1
5119,56.0,5.0,20.0,1.0,0,20.0,1.0,40.0,1,1,1
5120,25.0,4.0,22.0,3.0,0,311.0,0.0,48.0,1,1,1
5121,35.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,0,1
5122,32.0,1.0,16.0,1.0,2,134.0,1.0,36.0,1,1,1
5123,78.0,1.0,19.0,5.0,0,49.0,14.0,45.0,0,1,0
5124,26.0,1.0,19.0,1.0,0,49.0,1.0,9.0,1,1,1
5125,32.0,3.0,21.0,1.0,2,501.0,0.0,40.0,0,1,0
5126,24.0,1.0,22.0,1.0,0,49.0,1.0,68.0,1,1,0
5127,76.0,1.0,21.0,1.0,0,53.0,0.0,29.0,0,1,1
5128,79.0,1.0,19.0,5.0,2,30.0,16.0,88.0,0,1,1
5129,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5130,33.0,1.0,16.0,4.0,2,49.0,14.0,18.0,0,1,0
5131,33.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5132,17.0,2.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
5133,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5134,49.0,1.0,16.0,5.0,1,332.0,12.0,40.0,0,1,0
5135,22.0,1.0,19.0,1.0,0,315.0,1.0,40.0,0,1,0
5136,41.0,1.0,19.0,5.0,4,49.0,11.0,85.0,1,1,0
5137,42.0,8.0,13.0,3.0,4,49.0,1.0,40.0,0,1,1
5138,83.0,4.0,22.0,3.0,0,49.0,1.0,23.0,1,1,1
5139,18.0,1.0,16.0,1.0,1,360.0,1.0,49.0,1,1,1
5140,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5141,27.0,1.0,20.0,1.0,0,417.0,0.0,40.0,1,1,1
5142,71.0,1.0,2.0,5.0,2,240.0,15.0,27.0,0,0,0
5143,39.0,8.0,21.0,1.0,1,34.0,0.0,27.0,1,1,0
5144,43.0,1.0,21.0,5.0,0,104.0,3.0,91.0,1,1,0
5145,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5146,34.0,5.0,21.0,1.0,2,54.0,0.0,60.0,1,1,0
5147,60.0,1.0,11.0,4.0,5,49.0,5.0,40.0,1,1,1
5148,81.0,1.0,22.0,3.0,1,35.0,1.0,40.0,1,1,1
5149,81.0,3.0,24.0,5.0,3,449.0,7.0,40.0,1,1,0
5150,34.0,3.0,16.0,5.0,1,49.0,15.0,40.0,0,1,1
5151,61.0,1.0,21.0,5.0,1,66.0,16.0,1.0,0,1,0
5152,87.0,1.0,14.0,1.0,3,49.0,1.0,18.0,1,1,1
5153,80.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
5154,64.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,0
5155,36.0,1.0,19.0,1.0,0,224.0,1.0,40.0,0,1,0
5156,63.0,4.0,22.0,3.0,1,49.0,0.0,4.0,0,0,0
5157,42.0,1.0,16.0,5.0,1,49.0,0.0,41.0,0,1,0
5158,65.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5159,37.0,1.0,19.0,1.0,4,312.0,1.0,6.0,1,1,0
5160,23.0,1.0,19.0,1.0,3,48.0,1.0,48.0,0,1,1
5161,54.0,1.0,19.0,1.0,2,150.0,1.0,40.0,1,1,1
5162,30.0,1.0,19.0,3.0,0,49.0,0.0,15.0,1,1,0
5163,30.0,1.0,15.0,5.0,5,49.0,9.0,14.0,0,1,0
5164,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5165,17.0,6.0,19.0,1.0,3,235.0,0.0,72.0,0,1,0
5166,65.0,7.0,22.0,3.0,0,49.0,1.0,25.0,1,1,1
5167,23.0,1.0,20.0,5.0,0,49.0,12.0,29.0,0,1,0
5168,23.0,7.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
5169,50.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
5170,56.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
5171,63.0,1.0,20.0,1.0,2,49.0,1.0,84.0,1,0,1
5172,36.0,1.0,21.0,1.0,0,66.0,1.0,40.0,1,0,1
5173,21.0,1.0,16.0,5.0,2,116.0,16.0,40.0,0,1,0
5174,67.0,3.0,8.0,5.0,5,48.0,12.0,60.0,0,1,0
5175,51.0,1.0,15.0,1.0,5,49.0,0.0,55.0,1,0,1
5176,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5177,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5178,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
5179,63.0,3.0,21.0,5.0,0,12.0,9.0,40.0,1,1,0
5180,87.0,8.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
5181,68.0,1.0,21.0,5.0,1,49.0,11.0,42.0,1,1,0
5182,27.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
5183,38.0,3.0,21.0,5.0,0,116.0,6.0,40.0,0,1,0
5184,68.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5185,30.0,1.0,6.0,1.0,4,49.0,0.0,53.0,0,1,0
5186,54.0,7.0,3.0,1.0,2,49.0,0.0,2.0,1,1,1
5187,41.0,2.0,8.0,1.0,4,49.0,0.0,40.0,0,1,0
5188,74.0,1.0,21.0,3.0,0,49.0,1.0,26.0,0,1,1
5189,19.0,1.0,19.0,1.0,3,110.0,1.0,66.0,1,1,1
5190,64.0,1.0,16.0,5.0,1,49.0,13.0,6.0,1,1,0
5191,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5192,54.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5193,21.0,1.0,8.0,5.0,2,49.0,0.0,40.0,0,1,0
5194,47.0,6.0,15.0,5.0,5,360.0,0.0,40.0,1,1,0
5195,53.0,1.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
5196,20.0,1.0,18.0,1.0,0,240.0,0.0,24.0,0,1,0
5197,33.0,2.0,19.0,5.0,0,49.0,7.0,96.0,0,1,0
5198,86.0,1.0,21.0,1.0,2,109.0,0.0,99.0,1,1,1
5199,50.0,1.0,20.0,1.0,0,49.0,0.0,41.0,0,1,1
5200,27.0,1.0,19.0,3.0,0,49.0,1.0,9.0,0,1,1
5201,83.0,5.0,8.0,1.0,5,49.0,0.0,6.0,1,1,1
5202,75.0,3.0,5.0,1.0,4,49.0,7.0,40.0,1,1,0
5203,31.0,1.0,5.0,5.0,4,364.0,0.0,40.0,1,1,1
5204,28.0,1.0,22.0,1.0,0,41.0,0.0,61.0,1,1,1
5205,46.0,1.0,21.0,1.0,1,116.0,0.0,40.0,1,1,0
5206,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5207,26.0,5.0,19.0,3.0,0,363.0,1.0,40.0,1,0,1
5208,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5209,81.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
5210,63.0,1.0,21.0,1.0,0,203.0,0.0,13.0,0,1,0
5211,54.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
5212,38.0,1.0,14.0,1.0,2,48.0,0.0,42.0,1,1,1
5213,62.0,7.0,19.0,5.0,1,49.0,0.0,91.0,0,1,0
5214,59.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5215,51.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
5216,41.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,0,0
5217,41.0,1.0,11.0,1.0,5,49.0,0.0,40.0,0,1,0
5218,56.0,1.0,21.0,1.0,2,49.0,5.0,40.0,1,1,1
5219,27.0,1.0,19.0,1.0,4,49.0,1.0,67.0,0,1,1
5220,82.0,1.0,21.0,5.0,0,49.0,14.0,5.0,0,1,0
5221,61.0,6.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
5222,19.0,1.0,20.0,1.0,0,459.0,0.0,5.0,1,1,1
5223,62.0,1.0,13.0,1.0,2,217.0,1.0,90.0,0,1,1
5224,92.0,1.0,20.0,1.0,0,20.0,0.0,28.0,1,1,1
5225,52.0,1.0,19.0,3.0,3,49.0,1.0,40.0,1,1,1
5226,30.0,1.0,19.0,1.0,0,212.0,0.0,54.0,1,1,1
5227,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5228,87.0,1.0,22.0,1.0,4,128.0,15.0,40.0,1,1,0
5229,76.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5230,29.0,2.0,16.0,1.0,2,215.0,0.0,22.0,0,1,1
5231,92.0,1.0,21.0,5.0,1,37.0,0.0,40.0,0,1,0
5232,82.0,1.0,6.0,1.0,5,28.0,0.0,40.0,1,1,1
5233,53.0,1.0,16.0,4.0,3,32.0,16.0,40.0,1,1,1
5234,82.0,1.0,21.0,5.0,0,66.0,3.0,40.0,1,1,0
5235,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5236,45.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
5237,28.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
5238,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5239,26.0,1.0,21.0,5.0,2,49.0,9.0,19.0,0,1,0
5240,25.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
5241,49.0,5.0,1.0,3.0,2,49.0,1.0,2.0,0,1,1
5242,34.0,7.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
5243,57.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,0,1
5244,75.0,1.0,13.0,1.0,2,49.0,0.0,99.0,1,1,0
5245,28.0,2.0,16.0,1.0,1,49.0,0.0,85.0,0,1,0
5246,78.0,1.0,16.0,5.0,2,49.0,9.0,21.0,1,1,1
5247,34.0,1.0,16.0,1.0,3,49.0,0.0,28.0,0,1,1
5248,92.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
5249,57.0,1.0,10.0,5.0,3,49.0,4.0,10.0,1,0,0
5250,27.0,1.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
5251,72.0,3.0,19.0,5.0,1,207.0,8.0,40.0,0,1,0
5252,23.0,7.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
5253,26.0,1.0,2.0,1.0,3,49.0,0.0,22.0,0,1,1
5254,72.0,1.0,19.0,1.0,1,151.0,1.0,40.0,0,0,1
5255,48.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5256,34.0,6.0,21.0,1.0,2,102.0,0.0,26.0,1,1,0
5257,68.0,1.0,16.0,5.0,2,49.0,5.0,32.0,0,1,0
5258,24.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5259,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5260,36.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
5261,86.0,8.0,5.0,1.0,4,49.0,1.0,41.0,0,1,0
5262,51.0,1.0,20.0,1.0,2,301.0,1.0,58.0,1,1,0
5263,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5264,39.0,4.0,13.0,5.0,2,49.0,12.0,45.0,0,1,0
5265,45.0,1.0,19.0,1.0,3,32.0,0.0,19.0,1,1,0
5266,58.0,1.0,20.0,5.0,2,5.0,0.0,57.0,1,1,0
5267,56.0,8.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
5268,49.0,8.0,16.0,1.0,2,212.0,0.0,40.0,1,1,0
5269,47.0,3.0,19.0,1.0,0,421.0,0.0,17.0,0,1,1
5270,55.0,1.0,23.0,1.0,2,311.0,0.0,40.0,1,1,0
5271,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5272,45.0,3.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
5273,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5274,45.0,6.0,7.0,1.0,4,49.0,1.0,66.0,0,1,1
5275,46.0,1.0,19.0,5.0,4,49.0,2.0,11.0,1,0,1
5276,82.0,7.0,22.0,1.0,0,49.0,0.0,1.0,1,1,1
5277,38.0,8.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
5278,45.0,1.0,21.0,5.0,4,363.0,2.0,35.0,1,1,0
5279,26.0,1.0,19.0,3.0,0,106.0,0.0,43.0,1,1,1
5280,54.0,1.0,16.0,5.0,2,49.0,4.0,53.0,0,1,0
5281,69.0,1.0,20.0,5.0,0,49.0,6.0,54.0,0,1,0
5282,76.0,1.0,19.0,3.0,0,312.0,1.0,20.0,0,0,0
5283,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5284,23.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5285,22.0,1.0,19.0,1.0,2,360.0,1.0,40.0,1,1,1
5286,31.0,6.0,21.0,1.0,1,151.0,0.0,40.0,0,1,1
5287,74.0,8.0,19.0,1.0,1,127.0,1.0,38.0,1,1,0
5288,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5289,40.0,1.0,16.0,2.0,1,501.0,2.0,8.0,0,1,1
5290,66.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
5291,75.0,3.0,19.0,1.0,0,150.0,0.0,40.0,0,1,0
5292,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
5293,49.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,0,1
5294,57.0,7.0,22.0,1.0,1,49.0,0.0,9.0,0,1,1
5295,46.0,1.0,1.0,5.0,1,72.0,7.0,40.0,0,1,0
5296,54.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5297,67.0,3.0,19.0,5.0,3,49.0,17.0,6.0,1,1,1
5298,30.0,7.0,16.0,5.0,0,49.0,0.0,3.0,0,1,0
5299,44.0,1.0,20.0,1.0,0,414.0,0.0,68.0,0,1,1
5300,56.0,1.0,18.0,5.0,0,49.0,4.0,62.0,1,1,0
5301,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5302,39.0,1.0,7.0,1.0,4,49.0,1.0,40.0,0,0,0
5303,67.0,6.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5304,33.0,1.0,18.0,5.0,0,49.0,13.0,27.0,0,1,0
5305,33.0,1.0,19.0,5.0,3,49.0,0.0,54.0,0,1,0
5306,60.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
5307,51.0,1.0,24.0,1.0,2,49.0,0.0,10.0,1,1,0
