,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5826,77.0,2.0,20.0,5.0,5,316.0,2.0,27.0,0,1,0
5827,26.0,6.0,21.0,1.0,1,210.0,1.0,40.0,0,0,0
5828,62.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5829,68.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5830,30.0,8.0,1.0,5.0,0,49.0,9.0,47.0,0,1,1
5831,35.0,2.0,19.0,1.0,1,15.0,0.0,40.0,1,0,1
5832,32.0,3.0,19.0,5.0,2,49.0,2.0,57.0,0,1,0
5833,60.0,1.0,18.0,1.0,1,501.0,0.0,40.0,1,1,1
5834,73.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5835,72.0,1.0,19.0,3.0,2,5.0,12.0,40.0,0,1,1
5836,68.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
5837,48.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5838,70.0,1.0,21.0,5.0,2,49.0,2.0,11.0,1,1,0
5839,18.0,1.0,20.0,1.0,0,32.0,1.0,27.0,0,1,0
5840,83.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
5841,17.0,2.0,4.0,1.0,0,102.0,0.0,35.0,0,1,0
5842,62.0,1.0,16.0,1.0,2,440.0,0.0,22.0,0,1,0
5843,52.0,3.0,3.0,5.0,4,49.0,0.0,70.0,1,1,1
5844,75.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
5845,54.0,6.0,18.0,5.0,-1,15.0,2.0,40.0,1,1,1
5846,45.0,8.0,20.0,1.0,5,4.0,0.0,99.0,1,1,0
5847,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5848,21.0,1.0,18.0,5.0,0,55.0,10.0,58.0,1,1,1
5849,52.0,5.0,18.0,1.0,1,49.0,0.0,49.0,0,1,1
5850,63.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
5851,62.0,1.0,18.0,1.0,0,53.0,1.0,40.0,1,1,1
5852,21.0,1.0,24.0,5.0,2,49.0,0.0,21.0,0,1,0
5853,47.0,1.0,19.0,1.0,1,116.0,1.0,28.0,1,1,1
5854,81.0,6.0,16.0,3.0,3,15.0,0.0,52.0,1,1,1
5855,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5856,41.0,1.0,16.0,1.0,3,6.0,0.0,11.0,0,1,1
5857,35.0,1.0,20.0,1.0,5,372.0,0.0,40.0,0,1,1
5858,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5859,45.0,1.0,21.0,1.0,2,205.0,1.0,40.0,1,1,1
5860,75.0,1.0,4.0,5.0,1,49.0,2.0,70.0,1,1,1
5861,73.0,1.0,21.0,3.0,4,49.0,11.0,40.0,0,1,0
5862,36.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
5863,46.0,1.0,17.0,5.0,4,49.0,10.0,40.0,0,1,0
5864,48.0,7.0,16.0,1.0,3,49.0,0.0,47.0,0,1,1
5865,25.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,1
5866,25.0,1.0,16.0,5.0,4,48.0,2.0,40.0,0,1,1
5867,54.0,3.0,12.0,1.0,0,233.0,1.0,52.0,0,0,0
5868,73.0,1.0,21.0,1.0,0,51.0,0.0,26.0,0,1,1
5869,72.0,1.0,19.0,5.0,1,27.0,17.0,1.0,0,1,0
5870,47.0,2.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
5871,48.0,8.0,19.0,1.0,2,49.0,0.0,90.0,1,1,1
5872,43.0,1.0,19.0,5.0,3,38.0,5.0,21.0,0,1,1
5873,60.0,1.0,11.0,1.0,2,37.0,0.0,34.0,0,1,0
5874,61.0,1.0,18.0,5.0,1,117.0,2.0,40.0,1,0,1
5875,48.0,8.0,19.0,1.0,2,416.0,1.0,39.0,1,1,0
5876,24.0,2.0,20.0,1.0,3,49.0,0.0,12.0,1,1,0
5877,54.0,1.0,19.0,5.0,1,49.0,11.0,25.0,1,1,0
5878,56.0,3.0,21.0,1.0,2,511.0,0.0,40.0,1,1,1
5879,40.0,1.0,19.0,1.0,1,13.0,0.0,9.0,1,1,0
5880,73.0,1.0,4.0,1.0,0,49.0,1.0,55.0,0,1,0
5881,71.0,4.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
5882,22.0,1.0,21.0,3.0,0,370.0,9.0,40.0,1,1,0
5883,80.0,1.0,4.0,1.0,2,49.0,1.0,53.0,1,1,0
5884,37.0,6.0,21.0,1.0,-1,29.0,1.0,40.0,1,0,1
5885,21.0,1.0,21.0,3.0,0,45.0,15.0,18.0,0,1,1
5886,53.0,2.0,21.0,5.0,0,365.0,0.0,46.0,1,1,0
5887,20.0,1.0,16.0,1.0,4,48.0,1.0,82.0,0,1,1
5888,78.0,1.0,21.0,5.0,0,49.0,5.0,91.0,0,1,1
5889,60.0,1.0,18.0,1.0,0,116.0,1.0,32.0,0,0,1
5890,28.0,1.0,14.0,5.0,0,45.0,0.0,40.0,0,1,0
5891,65.0,1.0,16.0,5.0,0,104.0,3.0,10.0,0,0,1
5892,22.0,7.0,9.0,1.0,3,49.0,1.0,55.0,1,1,0
5893,76.0,1.0,18.0,1.0,1,54.0,0.0,72.0,0,1,1
5894,34.0,1.0,19.0,1.0,2,316.0,0.0,14.0,0,1,1
5895,54.0,2.0,16.0,1.0,3,15.0,1.0,52.0,0,0,1
5896,54.0,2.0,16.0,1.0,3,15.0,0.0,40.0,0,1,0
5897,54.0,6.0,21.0,1.0,-1,15.0,1.0,40.0,1,0,1
5898,64.0,1.0,14.0,5.0,4,49.0,2.0,88.0,1,1,0
5899,39.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
5900,63.0,1.0,21.0,5.0,0,368.0,11.0,40.0,0,1,1
5901,31.0,1.0,21.0,5.0,0,49.0,2.0,56.0,0,1,1
5902,36.0,6.0,21.0,1.0,-1,414.0,0.0,85.0,1,1,1
5903,38.0,1.0,24.0,1.0,2,32.0,1.0,40.0,1,1,0
5904,77.0,1.0,21.0,1.0,0,512.0,1.0,60.0,1,1,0
5905,92.0,4.0,20.0,1.0,0,49.0,1.0,23.0,0,1,1
5906,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5907,46.0,7.0,16.0,5.0,4,49.0,0.0,21.0,0,1,1
5908,77.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
5909,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5910,35.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,0
5911,76.0,7.0,18.0,1.0,0,49.0,0.0,66.0,1,1,1
5912,56.0,1.0,21.0,5.0,0,148.0,0.0,40.0,0,1,0
5913,68.0,6.0,21.0,1.0,2,56.0,0.0,29.0,1,1,1
5914,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5915,81.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
5916,61.0,4.0,6.0,1.0,4,49.0,1.0,40.0,0,1,1
5917,43.0,1.0,16.0,1.0,2,37.0,0.0,28.0,1,1,0
5918,50.0,3.0,16.0,3.0,4,49.0,0.0,34.0,0,1,1
5919,18.0,2.0,18.0,1.0,5,15.0,0.0,40.0,1,0,1
5920,77.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5921,20.0,1.0,19.0,1.0,2,527.0,1.0,7.0,0,1,0
5922,86.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5923,77.0,1.0,20.0,1.0,0,360.0,0.0,52.0,1,1,0
5924,86.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
5925,49.0,5.0,16.0,3.0,0,240.0,0.0,1.0,1,0,1
5926,38.0,1.0,16.0,1.0,2,459.0,1.0,56.0,0,1,1
5927,17.0,1.0,23.0,5.0,0,49.0,2.0,60.0,0,1,0
5928,34.0,4.0,21.0,1.0,2,19.0,1.0,99.0,0,1,0
5929,29.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
5930,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5931,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5932,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5933,44.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
5934,71.0,1.0,19.0,1.0,2,134.0,1.0,40.0,0,1,1
5935,61.0,7.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
5936,65.0,1.0,21.0,5.0,2,240.0,0.0,1.0,0,1,1
5937,18.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5938,44.0,1.0,21.0,5.0,2,139.0,0.0,29.0,0,1,1
5939,86.0,1.0,19.0,1.0,1,32.0,1.0,48.0,0,1,1
5940,33.0,2.0,5.0,1.0,0,49.0,0.0,43.0,0,1,1
5941,81.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
5942,54.0,2.0,7.0,5.0,3,15.0,2.0,52.0,0,1,0
5943,45.0,1.0,18.0,1.0,4,49.0,1.0,72.0,0,1,0
5944,61.0,1.0,16.0,1.0,2,363.0,0.0,24.0,1,1,1
5945,71.0,1.0,18.0,5.0,0,49.0,11.0,96.0,0,1,1
5946,55.0,1.0,19.0,5.0,1,49.0,3.0,55.0,1,1,1
5947,92.0,1.0,16.0,5.0,0,137.0,6.0,53.0,0,1,0
5948,64.0,1.0,21.0,5.0,1,361.0,6.0,40.0,1,1,1
5949,75.0,1.0,11.0,5.0,0,49.0,7.0,65.0,1,1,0
5950,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5951,49.0,5.0,16.0,1.0,1,49.0,0.0,1.0,1,1,0
5952,35.0,1.0,18.0,1.0,0,49.0,0.0,21.0,0,1,0
5953,83.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5954,54.0,6.0,20.0,5.0,3,15.0,0.0,40.0,1,0,1
5955,80.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
5956,78.0,1.0,10.0,1.0,1,412.0,1.0,25.0,1,1,0
5957,73.0,1.0,19.0,1.0,1,25.0,1.0,40.0,0,0,0
5958,24.0,6.0,21.0,1.0,0,138.0,0.0,34.0,1,1,1
5959,25.0,1.0,20.0,3.0,0,49.0,16.0,91.0,0,1,1
5960,29.0,1.0,20.0,1.0,0,301.0,0.0,49.0,1,1,1
5961,29.0,1.0,21.0,1.0,1,29.0,0.0,16.0,0,1,1
5962,31.0,1.0,11.0,1.0,4,49.0,0.0,54.0,0,1,1
5963,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5964,59.0,4.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
5965,43.0,7.0,12.0,1.0,5,44.0,1.0,17.0,0,1,1
5966,37.0,6.0,12.0,5.0,1,316.0,7.0,45.0,0,1,1
5967,29.0,1.0,4.0,1.0,4,49.0,0.0,29.0,1,1,1
5968,23.0,1.0,10.0,5.0,1,49.0,0.0,91.0,1,1,1
5969,76.0,1.0,18.0,5.0,1,245.0,13.0,53.0,1,0,1
5970,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5971,68.0,7.0,21.0,5.0,0,245.0,9.0,42.0,1,1,0
5972,87.0,1.0,19.0,1.0,2,315.0,0.0,40.0,1,1,0
5973,34.0,1.0,24.0,3.0,2,19.0,0.0,40.0,0,1,0
5974,83.0,1.0,19.0,1.0,2,315.0,0.0,40.0,1,1,0
5975,76.0,4.0,18.0,1.0,0,49.0,1.0,31.0,0,1,1
5976,45.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5977,25.0,1.0,21.0,1.0,0,12.0,0.0,24.0,1,1,0
5978,56.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5979,32.0,1.0,18.0,5.0,1,236.0,7.0,40.0,1,1,1
5980,20.0,1.0,11.0,1.0,0,49.0,0.0,15.0,1,1,1
5981,70.0,1.0,11.0,1.0,1,49.0,0.0,21.0,1,1,1
5982,36.0,1.0,20.0,1.0,4,102.0,0.0,40.0,0,1,1
5983,24.0,1.0,21.0,5.0,0,215.0,3.0,19.0,1,1,1
5984,72.0,7.0,19.0,5.0,1,55.0,0.0,31.0,1,1,1
5985,72.0,1.0,16.0,1.0,1,49.0,0.0,14.0,1,1,0
5986,64.0,1.0,18.0,5.0,1,49.0,11.0,50.0,1,1,1
5987,36.0,5.0,16.0,5.0,3,363.0,0.0,84.0,0,1,0
5988,21.0,5.0,11.0,1.0,4,49.0,1.0,40.0,1,1,0
5989,19.0,1.0,1.0,1.0,0,38.0,0.0,75.0,0,1,1
5990,25.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,1
5991,71.0,1.0,17.0,1.0,2,49.0,0.0,18.0,0,1,0
5992,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5993,86.0,1.0,20.0,1.0,0,49.0,1.0,99.0,1,1,0
5994,40.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,1
5995,80.0,1.0,21.0,5.0,2,49.0,2.0,14.0,1,1,1
5996,69.0,1.0,16.0,5.0,3,49.0,2.0,1.0,1,1,1
5997,73.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,0
5998,70.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5999,36.0,1.0,13.0,5.0,2,370.0,9.0,40.0,0,1,0
6000,39.0,1.0,8.0,1.0,3,49.0,1.0,4.0,1,1,0
6001,39.0,1.0,4.0,1.0,0,49.0,0.0,57.0,0,1,0
6002,67.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
6003,40.0,7.0,21.0,3.0,2,49.0,13.0,19.0,0,1,0
6004,59.0,5.0,20.0,1.0,0,360.0,1.0,40.0,0,1,0
6005,84.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6006,60.0,1.0,18.0,5.0,1,24.0,17.0,40.0,1,1,1
6007,54.0,6.0,20.0,1.0,5,15.0,0.0,52.0,0,1,1
6008,60.0,1.0,21.0,1.0,2,23.0,0.0,40.0,0,1,1
6009,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6010,49.0,1.0,16.0,1.0,4,25.0,0.0,40.0,0,1,1
6011,31.0,5.0,16.0,1.0,0,313.0,0.0,33.0,1,1,0
6012,52.0,1.0,21.0,5.0,2,223.0,0.0,40.0,0,1,0
6013,83.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6014,83.0,6.0,18.0,3.0,1,26.0,6.0,58.0,0,1,1
6015,37.0,1.0,8.0,5.0,2,49.0,2.0,67.0,0,1,1
6016,87.0,1.0,21.0,5.0,0,49.0,2.0,56.0,1,1,0
6017,33.0,1.0,18.0,1.0,0,37.0,1.0,43.0,0,1,0
6018,71.0,1.0,23.0,5.0,4,49.0,10.0,40.0,1,1,1
6019,19.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6020,18.0,2.0,21.0,5.0,0,49.0,2.0,70.0,0,1,0
6021,67.0,1.0,7.0,1.0,0,49.0,0.0,56.0,1,1,0
6022,46.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6023,58.0,6.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
6024,51.0,1.0,18.0,5.0,-1,315.0,0.0,40.0,1,1,1
6025,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6026,18.0,6.0,20.0,5.0,0,139.0,15.0,6.0,1,0,1
6027,25.0,1.0,1.0,3.0,0,137.0,12.0,17.0,1,1,1
6028,86.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6029,41.0,1.0,19.0,5.0,3,215.0,13.0,38.0,1,1,1
6030,73.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
6031,54.0,2.0,16.0,1.0,3,15.0,0.0,40.0,1,0,1
6032,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6033,27.0,1.0,19.0,1.0,3,54.0,0.0,40.0,1,1,0
6034,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6035,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6036,70.0,7.0,19.0,3.0,3,49.0,6.0,40.0,1,1,0
6037,58.0,1.0,21.0,1.0,0,128.0,0.0,37.0,0,1,1
6038,22.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
6039,92.0,2.0,19.0,1.0,2,207.0,1.0,40.0,0,1,0
6040,82.0,1.0,12.0,5.0,0,27.0,0.0,26.0,0,1,1
6041,30.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
6042,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6043,46.0,1.0,21.0,1.0,5,116.0,0.0,84.0,0,0,0
6044,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6045,86.0,1.0,16.0,1.0,0,49.0,1.0,31.0,0,1,0
6046,22.0,1.0,19.0,5.0,1,213.0,0.0,21.0,1,1,1
6047,17.0,7.0,16.0,1.0,4,110.0,0.0,9.0,1,1,0
6048,30.0,1.0,20.0,1.0,-1,222.0,1.0,5.0,1,1,0
6049,64.0,1.0,12.0,1.0,2,417.0,1.0,40.0,1,1,1
6050,29.0,1.0,19.0,5.0,2,229.0,6.0,29.0,1,1,1
6051,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6052,42.0,2.0,5.0,3.0,1,49.0,0.0,29.0,1,1,0
6053,54.0,2.0,1.0,1.0,5,15.0,0.0,52.0,1,1,1
6054,55.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,1
6055,77.0,1.0,16.0,5.0,3,32.0,4.0,72.0,1,1,1
6056,53.0,3.0,20.0,3.0,0,362.0,0.0,4.0,1,0,1
6057,74.0,5.0,21.0,3.0,2,13.0,16.0,40.0,1,1,1
6058,77.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
6059,23.0,2.0,21.0,5.0,2,469.0,2.0,62.0,0,0,1
6060,54.0,2.0,16.0,1.0,3,15.0,0.0,40.0,1,0,1
6061,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
6062,71.0,6.0,19.0,5.0,0,49.0,0.0,67.0,1,1,0
6063,32.0,1.0,11.0,5.0,0,370.0,4.0,40.0,0,1,1
6064,60.0,1.0,21.0,3.0,2,49.0,0.0,47.0,1,1,0
6065,84.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6066,80.0,1.0,21.0,3.0,2,160.0,9.0,24.0,0,1,1
6067,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6068,71.0,1.0,19.0,5.0,1,53.0,5.0,40.0,1,1,1
6069,40.0,1.0,16.0,1.0,2,214.0,0.0,10.0,0,1,1
6070,24.0,1.0,21.0,1.0,0,18.0,1.0,24.0,1,1,1
6071,55.0,1.0,5.0,1.0,2,2.0,0.0,18.0,0,1,1
6072,58.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
6073,44.0,1.0,19.0,5.0,2,126.0,17.0,50.0,1,1,1
6074,69.0,4.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
6075,61.0,1.0,19.0,1.0,1,512.0,0.0,40.0,1,1,1
6076,76.0,6.0,19.0,1.0,1,49.0,1.0,21.0,0,1,1
6077,54.0,6.0,7.0,5.0,1,15.0,2.0,52.0,1,1,1
6078,54.0,4.0,16.0,1.0,0,233.0,0.0,52.0,0,0,0
6079,38.0,1.0,22.0,1.0,3,49.0,1.0,88.0,1,1,0
6080,63.0,1.0,18.0,1.0,0,18.0,1.0,40.0,1,0,1
6081,72.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,1
6082,77.0,7.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
6083,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6084,54.0,6.0,16.0,1.0,3,15.0,2.0,40.0,1,1,1
6085,70.0,1.0,18.0,1.0,1,56.0,0.0,58.0,0,1,0
6086,80.0,1.0,21.0,5.0,2,222.0,2.0,14.0,0,1,0
6087,41.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
6088,34.0,1.0,16.0,5.0,0,22.0,3.0,82.0,0,1,0
6089,78.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
6090,50.0,7.0,16.0,1.0,0,233.0,1.0,52.0,0,0,0
6091,42.0,3.0,21.0,5.0,0,49.0,2.0,70.0,0,1,0
6092,66.0,7.0,16.0,5.0,4,49.0,2.0,24.0,1,1,1
6093,58.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
6094,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6095,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6096,43.0,1.0,18.0,5.0,1,211.0,0.0,57.0,0,1,0
6097,53.0,4.0,6.0,1.0,4,49.0,1.0,4.0,0,1,1
6098,60.0,1.0,16.0,1.0,4,25.0,0.0,40.0,1,1,0
6099,44.0,1.0,17.0,1.0,4,49.0,0.0,54.0,1,1,0
6100,17.0,6.0,20.0,5.0,0,55.0,2.0,40.0,1,1,0
6101,87.0,1.0,1.0,1.0,0,205.0,0.0,96.0,0,0,1
6102,53.0,1.0,8.0,5.0,1,49.0,2.0,58.0,1,1,0
6103,30.0,7.0,16.0,5.0,0,373.0,9.0,62.0,0,1,1
6104,26.0,1.0,18.0,5.0,0,212.0,0.0,40.0,1,1,1
6105,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6106,48.0,1.0,19.0,5.0,1,49.0,0.0,26.0,0,1,1
6107,54.0,2.0,21.0,1.0,-1,15.0,1.0,40.0,1,1,0
6108,55.0,1.0,20.0,5.0,3,49.0,0.0,6.0,0,1,0
6109,65.0,1.0,19.0,1.0,2,39.0,0.0,40.0,0,1,0
6110,32.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
6111,20.0,7.0,20.0,1.0,0,373.0,1.0,80.0,1,1,0
6112,73.0,7.0,19.0,5.0,1,49.0,13.0,91.0,1,1,1
6113,40.0,6.0,19.0,3.0,0,49.0,0.0,38.0,1,1,0
6114,61.0,1.0,21.0,1.0,0,242.0,0.0,43.0,1,1,1
6115,77.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,1
6116,41.0,6.0,16.0,1.0,2,105.0,1.0,40.0,1,1,0
6117,22.0,1.0,16.0,1.0,0,49.0,0.0,66.0,1,1,0
6118,82.0,1.0,21.0,5.0,1,49.0,17.0,43.0,1,1,1
6119,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6120,69.0,1.0,16.0,1.0,0,49.0,1.0,88.0,1,1,1
6121,66.0,6.0,16.0,1.0,3,15.0,1.0,40.0,1,0,1
6122,34.0,1.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
6123,77.0,1.0,19.0,1.0,1,49.0,1.0,39.0,1,1,0
6124,80.0,2.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
6125,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
6126,54.0,2.0,18.0,5.0,5,15.0,2.0,40.0,1,1,1
6127,18.0,1.0,20.0,1.0,0,249.0,0.0,40.0,1,1,1
6128,66.0,1.0,1.0,3.0,2,417.0,14.0,40.0,0,1,0
6129,49.0,1.0,16.0,5.0,4,53.0,6.0,40.0,1,1,1
6130,62.0,1.0,21.0,1.0,2,148.0,0.0,99.0,0,1,1
6131,37.0,8.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
6132,78.0,1.0,20.0,1.0,4,25.0,1.0,55.0,0,1,1
6133,51.0,3.0,21.0,1.0,4,49.0,1.0,90.0,1,1,1
6134,77.0,1.0,12.0,5.0,1,235.0,2.0,40.0,0,1,0
6135,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6136,69.0,1.0,9.0,3.0,3,25.0,11.0,99.0,1,1,0
6137,41.0,1.0,21.0,1.0,2,1.0,1.0,40.0,0,1,0
6138,39.0,2.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
6139,56.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6140,44.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
6141,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6142,29.0,3.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
6143,66.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
6144,68.0,2.0,16.0,1.0,3,15.0,0.0,40.0,1,1,1
6145,72.0,1.0,1.0,1.0,0,363.0,0.0,25.0,1,0,1
6146,54.0,8.0,16.0,1.0,0,233.0,0.0,52.0,0,1,0
6147,50.0,1.0,16.0,5.0,4,49.0,0.0,8.0,0,1,1
6148,37.0,1.0,21.0,1.0,1,362.0,0.0,33.0,0,1,0
6149,46.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
6150,75.0,1.0,18.0,5.0,-1,360.0,13.0,40.0,1,1,0
6151,38.0,1.0,19.0,1.0,2,42.0,0.0,17.0,0,1,0
6152,73.0,1.0,16.0,5.0,0,49.0,0.0,91.0,0,1,1
6153,23.0,1.0,11.0,3.0,0,49.0,17.0,28.0,0,1,0
6154,57.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,0
6155,92.0,3.0,19.0,1.0,1,512.0,1.0,40.0,1,0,1
6156,54.0,6.0,16.0,5.0,3,15.0,0.0,52.0,1,0,1
6157,46.0,4.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
6158,92.0,1.0,3.0,5.0,4,49.0,2.0,40.0,1,1,0
6159,70.0,4.0,5.0,1.0,0,214.0,0.0,82.0,0,1,1
6160,47.0,1.0,21.0,5.0,1,332.0,11.0,40.0,1,1,1
6161,54.0,6.0,18.0,1.0,5,15.0,0.0,40.0,0,0,1
6162,23.0,1.0,19.0,3.0,0,49.0,0.0,57.0,1,1,1
6163,82.0,2.0,21.0,5.0,0,36.0,0.0,65.0,1,1,0
6164,39.0,8.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
6165,63.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
6166,18.0,1.0,1.0,1.0,0,136.0,0.0,24.0,0,1,1
6167,82.0,1.0,19.0,5.0,2,49.0,2.0,96.0,1,1,1
6168,40.0,1.0,15.0,1.0,4,327.0,1.0,51.0,0,1,0
6169,35.0,1.0,9.0,1.0,4,49.0,0.0,16.0,1,1,1
6170,18.0,1.0,19.0,1.0,2,49.0,1.0,75.0,1,1,0
6171,25.0,1.0,20.0,1.0,3,49.0,1.0,56.0,1,1,1
6172,71.0,3.0,16.0,5.0,4,49.0,0.0,5.0,1,1,0
6173,80.0,6.0,16.0,1.0,1,49.0,0.0,24.0,0,1,1
6174,48.0,1.0,20.0,3.0,5,149.0,4.0,40.0,1,0,1
6175,51.0,1.0,21.0,5.0,2,134.0,8.0,57.0,0,1,0
6176,38.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
6177,47.0,1.0,16.0,1.0,4,49.0,0.0,43.0,0,1,1
6178,60.0,6.0,21.0,3.0,5,117.0,16.0,46.0,1,1,1
6179,46.0,1.0,20.0,1.0,0,12.0,0.0,44.0,1,1,1
6180,57.0,2.0,5.0,3.0,0,49.0,0.0,40.0,0,1,1
6181,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6182,35.0,1.0,21.0,5.0,2,49.0,15.0,17.0,0,1,0
