,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5450,46.0,1.0,20.0,5.0,3,49.0,2.0,4.0,0,0,0
5451,60.0,1.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
5452,73.0,1.0,19.0,1.0,2,110.0,1.0,56.0,1,1,1
5453,24.0,1.0,20.0,1.0,0,6.0,0.0,22.0,0,1,1
5454,28.0,1.0,19.0,5.0,0,158.0,11.0,14.0,1,1,0
5455,39.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
5456,80.0,7.0,11.0,1.0,3,6.0,0.0,9.0,1,1,1
5457,22.0,1.0,21.0,1.0,4,361.0,0.0,32.0,1,1,0
5458,74.0,1.0,16.0,1.0,2,128.0,1.0,47.0,1,1,0
5459,25.0,5.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
5460,38.0,1.0,21.0,5.0,3,49.0,15.0,40.0,0,1,0
5461,43.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
5462,79.0,1.0,3.0,3.0,4,327.0,0.0,12.0,0,1,0
5463,43.0,1.0,16.0,1.0,1,327.0,0.0,40.0,1,1,1
5464,92.0,1.0,20.0,2.0,3,49.0,15.0,40.0,0,1,0
5465,45.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
5466,58.0,1.0,20.0,5.0,5,49.0,0.0,40.0,1,0,1
5467,59.0,1.0,18.0,5.0,4,303.0,9.0,40.0,0,1,0
5468,55.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
5469,28.0,1.0,16.0,1.0,2,31.0,0.0,11.0,0,1,1
5470,33.0,4.0,22.0,1.0,0,49.0,1.0,10.0,0,0,0
5471,86.0,6.0,16.0,1.0,0,5.0,1.0,23.0,0,0,0
5472,59.0,5.0,20.0,2.0,0,120.0,17.0,13.0,0,1,0
5473,81.0,4.0,22.0,1.0,0,49.0,1.0,66.0,0,1,0
5474,45.0,1.0,16.0,1.0,1,163.0,2.0,34.0,0,0,0
5475,48.0,1.0,8.0,1.0,0,49.0,0.0,99.0,0,1,1
5476,30.0,1.0,19.0,3.0,0,37.0,0.0,22.0,1,1,1
5477,34.0,1.0,23.0,4.0,1,47.0,0.0,40.0,1,1,1
5478,72.0,1.0,4.0,3.0,3,25.0,0.0,42.0,0,1,0
5479,65.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,1,1
5480,38.0,1.0,20.0,1.0,5,6.0,1.0,55.0,0,1,0
5481,46.0,4.0,22.0,1.0,2,49.0,0.0,90.0,0,0,0
5482,83.0,1.0,22.0,1.0,2,49.0,0.0,6.0,0,1,0
5483,67.0,1.0,16.0,5.0,2,6.0,13.0,18.0,0,1,0
5484,73.0,1.0,21.0,5.0,0,49.0,5.0,5.0,1,1,0
5485,84.0,1.0,10.0,5.0,4,207.0,0.0,40.0,1,0,1
5486,72.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
5487,22.0,1.0,1.0,5.0,1,148.0,15.0,22.0,1,1,0
5488,84.0,1.0,7.0,1.0,3,213.0,1.0,40.0,1,1,1
5489,88.0,1.0,21.0,1.0,4,17.0,0.0,40.0,0,1,1
5490,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5491,81.0,7.0,15.0,1.0,1,6.0,0.0,61.0,1,1,0
5492,51.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
5493,69.0,1.0,16.0,5.0,0,10.0,0.0,56.0,0,1,0
5494,18.0,1.0,19.0,5.0,0,49.0,2.0,56.0,1,1,0
5495,46.0,1.0,20.0,1.0,-1,38.0,0.0,16.0,0,1,0
5496,27.0,7.0,16.0,1.0,2,34.0,1.0,80.0,0,1,0
5497,77.0,1.0,18.0,1.0,1,22.0,2.0,45.0,0,1,0
5498,43.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5499,45.0,1.0,16.0,5.0,1,50.0,0.0,1.0,1,1,1
5500,87.0,3.0,21.0,1.0,0,137.0,0.0,4.0,1,1,1
5501,45.0,1.0,20.0,5.0,3,31.0,2.0,26.0,0,0,0
5502,42.0,1.0,19.0,4.0,2,6.0,11.0,27.0,0,1,0
5503,38.0,1.0,20.0,1.0,0,6.0,1.0,10.0,0,1,1
5504,92.0,1.0,19.0,3.0,0,469.0,0.0,84.0,1,1,1
5505,34.0,8.0,16.0,2.0,0,508.0,11.0,70.0,0,1,1
5506,70.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5507,74.0,1.0,16.0,5.0,0,49.0,4.0,28.0,1,1,0
5508,64.0,1.0,19.0,1.0,0,249.0,0.0,40.0,1,1,1
5509,66.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,1
5510,82.0,6.0,19.0,1.0,2,217.0,0.0,60.0,1,1,1
5511,49.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5512,52.0,1.0,2.0,5.0,4,49.0,2.0,56.0,1,1,0
5513,88.0,2.0,20.0,5.0,2,49.0,5.0,60.0,0,1,0
5514,77.0,7.0,14.0,1.0,3,6.0,1.0,13.0,1,1,1
5515,29.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
5516,42.0,3.0,16.0,4.0,0,129.0,0.0,39.0,1,1,1
5517,39.0,1.0,10.0,5.0,1,49.0,15.0,27.0,1,1,1
5518,78.0,1.0,10.0,3.0,0,42.0,1.0,13.0,0,1,0
5519,26.0,5.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
5520,64.0,5.0,16.0,1.0,0,49.0,0.0,9.0,0,1,1
5521,21.0,1.0,7.0,5.0,4,6.0,2.0,43.0,1,1,0
5522,48.0,1.0,22.0,1.0,4,203.0,0.0,28.0,1,0,0
5523,46.0,1.0,20.0,1.0,-1,28.0,1.0,10.0,1,1,1
5524,46.0,1.0,22.0,5.0,0,49.0,0.0,56.0,0,1,1
5525,79.0,5.0,19.0,1.0,0,49.0,1.0,7.0,1,1,0
5526,79.0,7.0,16.0,1.0,1,212.0,0.0,40.0,1,1,1
5527,63.0,3.0,19.0,3.0,0,242.0,0.0,40.0,1,1,1
5528,63.0,1.0,16.0,1.0,1,408.0,1.0,90.0,0,1,0
5529,46.0,1.0,22.0,1.0,1,323.0,1.0,40.0,0,1,0
5530,79.0,1.0,7.0,5.0,3,49.0,3.0,40.0,0,1,0
5531,43.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
5532,86.0,1.0,21.0,5.0,4,138.0,2.0,40.0,0,1,0
5533,50.0,6.0,18.0,1.0,0,49.0,1.0,34.0,0,1,0
5534,35.0,1.0,7.0,5.0,3,25.0,0.0,66.0,1,1,1
5535,35.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
5536,45.0,3.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
5537,27.0,1.0,19.0,5.0,2,49.0,2.0,52.0,1,1,0
5538,60.0,1.0,20.0,1.0,5,49.0,1.0,53.0,1,0,1
5539,62.0,8.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
5540,82.0,1.0,20.0,5.0,3,49.0,13.0,40.0,0,1,0
5541,46.0,7.0,4.0,5.0,1,6.0,2.0,40.0,0,1,0
5542,45.0,1.0,16.0,5.0,1,449.0,0.0,45.0,0,1,0
5543,70.0,1.0,21.0,2.0,4,6.0,16.0,14.0,1,1,0
5544,53.0,7.0,18.0,5.0,1,6.0,0.0,40.0,0,0,1
5545,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5546,87.0,1.0,21.0,4.0,3,49.0,11.0,56.0,0,1,0
5547,24.0,1.0,20.0,3.0,0,49.0,0.0,96.0,1,1,1
5548,82.0,1.0,2.0,1.0,4,49.0,1.0,84.0,0,1,0
5549,33.0,6.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
5550,48.0,1.0,21.0,3.0,2,49.0,1.0,61.0,1,1,1
5551,61.0,1.0,24.0,5.0,0,49.0,0.0,58.0,0,1,0
5552,24.0,7.0,22.0,1.0,1,150.0,1.0,40.0,1,1,0
5553,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5554,76.0,1.0,21.0,1.0,4,49.0,1.0,54.0,0,1,0
5555,39.0,5.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
5556,56.0,1.0,19.0,1.0,3,49.0,2.0,2.0,0,1,0
5557,24.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,0
5558,37.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5559,33.0,1.0,10.0,1.0,1,149.0,1.0,68.0,1,0,1
5560,65.0,1.0,8.0,5.0,1,6.0,2.0,72.0,0,1,0
5561,64.0,2.0,19.0,1.0,2,515.0,0.0,88.0,0,1,0
5562,22.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
5563,22.0,1.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
5564,79.0,1.0,19.0,5.0,2,49.0,2.0,62.0,0,1,0
5565,76.0,1.0,21.0,5.0,0,164.0,2.0,61.0,0,1,0
5566,68.0,1.0,21.0,1.0,4,6.0,1.0,25.0,1,1,1
5567,59.0,1.0,20.0,1.0,-1,49.0,1.0,14.0,1,1,1
5568,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5569,18.0,1.0,6.0,1.0,0,512.0,0.0,18.0,1,1,1
5570,74.0,6.0,21.0,2.0,2,49.0,13.0,21.0,1,1,0
5571,38.0,4.0,20.0,1.0,0,243.0,1.0,40.0,1,1,1
5572,37.0,6.0,22.0,1.0,0,215.0,0.0,24.0,0,1,0
5573,33.0,1.0,19.0,2.0,0,49.0,6.0,40.0,1,1,1
5574,85.0,1.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
5575,17.0,7.0,1.0,1.0,1,49.0,0.0,15.0,1,1,0
5576,71.0,7.0,16.0,5.0,1,327.0,13.0,40.0,1,0,1
5577,37.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5578,61.0,1.0,19.0,5.0,2,49.0,0.0,65.0,0,1,0
5579,60.0,1.0,5.0,5.0,4,49.0,2.0,37.0,0,0,0
5580,56.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,1
5581,54.0,7.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5582,66.0,1.0,9.0,5.0,3,12.0,0.0,40.0,0,1,0
5583,80.0,1.0,20.0,5.0,5,164.0,2.0,28.0,0,1,1
5584,66.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5585,44.0,2.0,22.0,3.0,4,49.0,15.0,45.0,1,1,0
5586,56.0,1.0,21.0,1.0,3,49.0,1.0,31.0,1,1,1
5587,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5588,80.0,7.0,13.0,1.0,1,240.0,1.0,40.0,0,1,1
5589,87.0,1.0,16.0,5.0,1,215.0,6.0,2.0,0,1,1
5590,18.0,7.0,16.0,5.0,2,60.0,0.0,6.0,0,1,0
5591,83.0,7.0,19.0,2.0,2,49.0,11.0,96.0,1,1,0
5592,69.0,7.0,13.0,1.0,1,163.0,0.0,28.0,0,1,0
5593,34.0,7.0,20.0,1.0,2,150.0,1.0,28.0,0,1,1
5594,67.0,4.0,9.0,1.0,0,17.0,0.0,12.0,1,1,1
5595,86.0,1.0,10.0,3.0,4,6.0,0.0,40.0,0,1,0
5596,48.0,1.0,21.0,1.0,0,147.0,2.0,40.0,1,1,1
5597,63.0,7.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
5598,39.0,1.0,23.0,3.0,4,30.0,1.0,13.0,1,1,1
5599,86.0,1.0,21.0,3.0,0,21.0,0.0,58.0,0,1,0
5600,52.0,1.0,19.0,1.0,2,511.0,1.0,82.0,0,1,0
5601,19.0,1.0,6.0,1.0,4,362.0,1.0,39.0,0,1,0
5602,38.0,1.0,21.0,1.0,4,39.0,0.0,40.0,0,1,0
5603,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5604,46.0,1.0,20.0,5.0,3,49.0,3.0,5.0,1,1,0
5605,30.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,1
5606,17.0,1.0,13.0,3.0,0,49.0,1.0,40.0,1,0,0
5607,30.0,2.0,22.0,1.0,0,49.0,1.0,6.0,1,1,1
5608,88.0,1.0,18.0,5.0,0,323.0,7.0,53.0,1,1,0
5609,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5610,53.0,1.0,16.0,1.0,2,132.0,0.0,82.0,1,0,1
5611,32.0,1.0,23.0,1.0,4,30.0,0.0,40.0,0,1,0
5612,79.0,6.0,21.0,4.0,2,213.0,5.0,40.0,1,1,0
5613,75.0,1.0,21.0,5.0,3,34.0,0.0,13.0,1,1,1
5614,56.0,7.0,16.0,5.0,1,31.0,0.0,40.0,0,1,1
5615,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5616,86.0,4.0,19.0,1.0,2,109.0,0.0,40.0,1,1,1
5617,31.0,7.0,22.0,3.0,1,6.0,0.0,7.0,0,0,1
5618,31.0,1.0,19.0,3.0,2,501.0,0.0,66.0,1,1,1
5619,26.0,1.0,16.0,1.0,0,49.0,1.0,68.0,1,0,1
5620,74.0,1.0,19.0,3.0,2,10.0,0.0,7.0,0,1,0
5621,92.0,1.0,24.0,5.0,1,49.0,0.0,46.0,1,1,1
5622,33.0,1.0,21.0,2.0,4,42.0,10.0,40.0,0,1,0
5623,45.0,7.0,3.0,4.0,1,49.0,10.0,40.0,0,1,0
5624,23.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
5625,62.0,1.0,16.0,1.0,0,160.0,0.0,40.0,1,1,1
5626,20.0,1.0,16.0,5.0,2,49.0,17.0,54.0,0,1,0
5627,84.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5628,59.0,8.0,22.0,5.0,0,49.0,2.0,46.0,1,0,0
5629,83.0,1.0,4.0,3.0,1,49.0,0.0,40.0,1,0,0
5630,29.0,1.0,24.0,1.0,1,508.0,0.0,53.0,1,1,1
5631,49.0,1.0,16.0,3.0,1,313.0,5.0,40.0,1,0,0
5632,65.0,1.0,19.0,5.0,2,314.0,0.0,40.0,1,1,1
5633,22.0,1.0,14.0,1.0,3,49.0,0.0,54.0,0,1,1
5634,47.0,1.0,9.0,5.0,4,203.0,13.0,40.0,1,0,0
5635,55.0,1.0,11.0,1.0,0,49.0,1.0,62.0,1,1,1
5636,77.0,8.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
5637,45.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5638,77.0,1.0,20.0,1.0,-1,427.0,2.0,21.0,0,1,0
5639,87.0,1.0,22.0,1.0,1,49.0,1.0,52.0,0,1,0
5640,41.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5641,43.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
5642,68.0,1.0,21.0,1.0,4,240.0,1.0,52.0,1,1,1
5643,65.0,5.0,4.0,3.0,0,467.0,11.0,25.0,0,1,0
5644,83.0,1.0,4.0,1.0,1,49.0,0.0,56.0,1,1,1
5645,46.0,8.0,16.0,1.0,0,372.0,0.0,43.0,1,1,1
5646,55.0,6.0,19.0,1.0,2,368.0,1.0,11.0,0,1,0
5647,40.0,1.0,24.0,1.0,0,148.0,1.0,65.0,1,1,1
5648,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5649,60.0,1.0,17.0,5.0,4,41.0,2.0,30.0,0,1,0
5650,17.0,1.0,21.0,1.0,4,158.0,1.0,35.0,1,1,0
5651,40.0,1.0,23.0,5.0,4,49.0,2.0,15.0,0,1,0
5652,61.0,6.0,16.0,1.0,2,49.0,0.0,70.0,1,0,1
5653,18.0,1.0,16.0,1.0,1,468.0,1.0,40.0,1,1,1
5654,25.0,1.0,5.0,1.0,0,49.0,0.0,5.0,1,1,1
5655,78.0,1.0,19.0,1.0,2,222.0,0.0,40.0,0,1,1
5656,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5657,26.0,1.0,2.0,3.0,0,6.0,0.0,18.0,1,1,1
5658,24.0,7.0,16.0,1.0,1,6.0,2.0,40.0,1,0,0
5659,70.0,1.0,23.0,1.0,1,6.0,1.0,28.0,0,0,0
5660,75.0,3.0,21.0,2.0,0,24.0,0.0,49.0,1,1,1
5661,82.0,1.0,16.0,1.0,2,360.0,0.0,40.0,1,1,1
5662,40.0,7.0,16.0,5.0,1,6.0,16.0,40.0,0,1,1
5663,75.0,1.0,13.0,4.0,1,60.0,16.0,28.0,0,1,0
5664,32.0,1.0,16.0,1.0,1,49.0,1.0,91.0,1,1,1
5665,29.0,5.0,16.0,5.0,2,205.0,9.0,17.0,0,0,0
5666,29.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5667,46.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
5668,35.0,1.0,22.0,1.0,2,49.0,0.0,39.0,0,0,0
5669,30.0,1.0,3.0,5.0,2,49.0,16.0,12.0,0,1,0
5670,27.0,7.0,22.0,1.0,1,6.0,1.0,9.0,0,0,0
5671,21.0,1.0,20.0,1.0,0,24.0,0.0,40.0,1,1,1
5672,32.0,1.0,16.0,1.0,1,313.0,1.0,12.0,1,1,0
5673,74.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
5674,49.0,7.0,22.0,1.0,1,25.0,0.0,20.0,1,0,1
5675,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5676,27.0,1.0,16.0,1.0,1,49.0,2.0,8.0,0,1,0
5677,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5678,78.0,1.0,20.0,1.0,0,206.0,0.0,40.0,1,1,0
5679,34.0,4.0,20.0,1.0,0,361.0,1.0,40.0,0,1,1
5680,43.0,7.0,16.0,5.0,1,160.0,13.0,40.0,0,1,0
5681,49.0,1.0,21.0,3.0,4,49.0,0.0,54.0,1,1,0
5682,77.0,1.0,21.0,1.0,0,427.0,1.0,27.0,1,1,1
5683,23.0,8.0,22.0,5.0,0,49.0,17.0,43.0,1,0,1
5684,57.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
5685,79.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5686,69.0,1.0,20.0,5.0,-1,160.0,0.0,60.0,1,1,1
5687,47.0,1.0,16.0,1.0,2,236.0,1.0,52.0,1,1,0
5688,53.0,1.0,16.0,1.0,2,54.0,0.0,38.0,1,1,0
5689,85.0,7.0,19.0,1.0,3,6.0,2.0,13.0,1,1,0
5690,62.0,1.0,11.0,1.0,4,147.0,2.0,16.0,0,1,0
5691,75.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
5692,75.0,3.0,21.0,1.0,0,49.0,0.0,90.0,0,1,1
5693,60.0,6.0,22.0,1.0,2,46.0,2.0,57.0,1,1,1
5694,76.0,1.0,23.0,3.0,4,6.0,11.0,40.0,1,1,0
5695,62.0,1.0,21.0,1.0,4,9.0,1.0,40.0,1,1,1
5696,49.0,1.0,20.0,5.0,0,49.0,0.0,31.0,1,1,1
5697,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
5698,47.0,8.0,22.0,1.0,2,27.0,0.0,40.0,1,1,1
5699,27.0,1.0,22.0,3.0,0,427.0,0.0,7.0,1,0,1
5700,58.0,1.0,12.0,1.0,1,49.0,2.0,54.0,0,0,0
5701,81.0,1.0,19.0,3.0,0,49.0,0.0,44.0,1,1,1
5702,82.0,5.0,21.0,4.0,0,49.0,8.0,40.0,1,1,0
5703,50.0,3.0,10.0,1.0,0,49.0,1.0,28.0,1,1,1
5704,25.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5705,77.0,1.0,21.0,1.0,0,6.0,1.0,90.0,1,1,1
5706,31.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
5707,41.0,1.0,19.0,5.0,3,26.0,2.0,40.0,0,1,0
5708,79.0,1.0,21.0,1.0,4,523.0,1.0,5.0,1,1,1
5709,46.0,1.0,20.0,3.0,-1,49.0,0.0,38.0,1,0,1
5710,35.0,1.0,20.0,1.0,-1,49.0,1.0,34.0,1,1,0
5711,19.0,6.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
5712,30.0,1.0,21.0,5.0,2,128.0,0.0,7.0,1,1,1
5713,23.0,1.0,19.0,5.0,2,47.0,14.0,40.0,0,1,0
5714,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5715,70.0,1.0,24.0,1.0,3,26.0,1.0,19.0,1,1,1
5716,83.0,8.0,16.0,1.0,0,22.0,0.0,20.0,1,1,1
5717,51.0,1.0,21.0,1.0,4,311.0,0.0,70.0,0,1,0
5718,88.0,1.0,21.0,5.0,4,49.0,13.0,82.0,0,1,0
5719,79.0,1.0,21.0,5.0,2,49.0,8.0,31.0,1,1,0
5720,49.0,1.0,15.0,1.0,0,49.0,1.0,37.0,1,0,1
5721,86.0,1.0,22.0,5.0,0,361.0,10.0,8.0,0,1,0
5722,22.0,1.0,16.0,5.0,2,361.0,16.0,27.0,0,1,0
5723,46.0,8.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
5724,34.0,7.0,16.0,3.0,1,421.0,0.0,40.0,1,1,1
5725,78.0,1.0,16.0,1.0,0,5.0,0.0,61.0,0,1,0
5726,74.0,7.0,20.0,1.0,0,6.0,0.0,54.0,1,1,1
5727,64.0,3.0,22.0,1.0,2,49.0,0.0,44.0,0,0,0
5728,62.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5729,75.0,1.0,24.0,1.0,3,49.0,0.0,11.0,1,0,1
5730,18.0,1.0,19.0,5.0,2,49.0,0.0,8.0,1,1,1
5731,43.0,1.0,21.0,1.0,2,6.0,0.0,65.0,1,1,1
5732,71.0,1.0,19.0,3.0,2,49.0,0.0,43.0,1,1,1
5733,21.0,1.0,20.0,3.0,0,6.0,0.0,14.0,1,1,0
5734,43.0,1.0,21.0,1.0,2,49.0,1.0,13.0,0,1,0
5735,28.0,1.0,22.0,4.0,1,314.0,0.0,29.0,1,1,1
5736,49.0,4.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
5737,74.0,1.0,20.0,3.0,3,49.0,1.0,49.0,1,1,1
5738,57.0,1.0,19.0,5.0,0,25.0,0.0,7.0,1,1,1
5739,46.0,1.0,20.0,4.0,5,28.0,5.0,40.0,0,1,0
5740,59.0,1.0,19.0,1.0,2,30.0,0.0,1.0,1,1,1
5741,86.0,1.0,6.0,5.0,3,427.0,2.0,40.0,1,1,0
5742,26.0,1.0,16.0,3.0,2,49.0,0.0,32.0,1,1,0
5743,83.0,1.0,24.0,1.0,1,55.0,1.0,82.0,0,1,1
5744,27.0,7.0,6.0,5.0,1,6.0,2.0,16.0,0,1,1
5745,72.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
5746,56.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
5747,63.0,1.0,20.0,1.0,5,49.0,1.0,43.0,0,1,1
5748,31.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
5749,66.0,1.0,21.0,5.0,2,360.0,13.0,50.0,1,1,0
5750,86.0,1.0,20.0,5.0,3,365.0,4.0,66.0,1,0,0
5751,39.0,6.0,22.0,1.0,0,49.0,2.0,88.0,0,0,0
5752,52.0,1.0,20.0,3.0,0,49.0,17.0,70.0,0,1,0
5753,19.0,1.0,17.0,2.0,1,49.0,6.0,46.0,0,1,0
5754,38.0,5.0,21.0,5.0,0,49.0,0.0,51.0,1,1,1
5755,46.0,7.0,16.0,1.0,1,46.0,0.0,40.0,0,0,0
5756,87.0,1.0,20.0,5.0,2,49.0,15.0,49.0,0,1,0
5757,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5758,59.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5759,63.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5760,77.0,7.0,16.0,5.0,1,6.0,15.0,16.0,1,1,0
5761,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5762,61.0,7.0,17.0,5.0,3,211.0,13.0,40.0,0,0,0
5763,81.0,1.0,20.0,3.0,5,369.0,0.0,82.0,1,1,1
5764,32.0,1.0,12.0,5.0,0,160.0,7.0,40.0,1,1,0
5765,86.0,1.0,16.0,1.0,1,327.0,0.0,26.0,0,1,0
5766,79.0,1.0,16.0,3.0,1,408.0,6.0,44.0,1,1,1
5767,62.0,1.0,21.0,1.0,0,364.0,1.0,27.0,1,1,1
5768,37.0,5.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
5769,44.0,7.0,16.0,3.0,1,6.0,0.0,42.0,1,1,0
5770,92.0,2.0,22.0,3.0,0,129.0,0.0,58.0,1,0,1
5771,63.0,7.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5772,68.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
5773,37.0,1.0,21.0,5.0,0,48.0,12.0,33.0,0,1,0
5774,47.0,1.0,16.0,1.0,2,6.0,0.0,44.0,1,1,1
5775,21.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,0
5776,69.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
5777,40.0,6.0,14.0,1.0,0,49.0,0.0,49.0,1,1,1
5778,79.0,1.0,21.0,1.0,4,448.0,1.0,40.0,1,1,0
5779,80.0,2.0,6.0,1.0,0,49.0,1.0,29.0,0,1,0
5780,30.0,1.0,20.0,5.0,3,49.0,8.0,40.0,1,0,0
5781,67.0,6.0,10.0,5.0,0,49.0,2.0,30.0,1,1,1
5782,86.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5783,64.0,1.0,16.0,1.0,0,6.0,2.0,40.0,0,1,0
5784,87.0,5.0,4.0,3.0,2,49.0,9.0,54.0,0,1,0
5785,50.0,1.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
5786,58.0,1.0,13.0,1.0,0,49.0,0.0,58.0,1,1,1
5787,52.0,1.0,22.0,1.0,1,6.0,1.0,3.0,1,1,1
5788,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5789,62.0,1.0,16.0,1.0,0,2.0,2.0,4.0,1,1,0
5790,57.0,6.0,22.0,5.0,0,408.0,7.0,40.0,0,1,0
5791,25.0,4.0,19.0,5.0,2,49.0,17.0,44.0,0,1,0
5792,34.0,1.0,22.0,1.0,2,49.0,0.0,80.0,0,1,0
5793,78.0,7.0,12.0,1.0,1,6.0,1.0,7.0,1,0,1
5794,76.0,1.0,16.0,4.0,1,240.0,17.0,25.0,0,1,0
5795,60.0,1.0,16.0,4.0,0,515.0,0.0,42.0,0,1,1
5796,63.0,1.0,21.0,3.0,0,49.0,0.0,43.0,1,1,1
5797,44.0,4.0,4.0,1.0,2,49.0,0.0,40.0,1,1,1
5798,56.0,1.0,16.0,1.0,1,6.0,1.0,80.0,1,1,1
5799,19.0,1.0,24.0,3.0,3,368.0,1.0,37.0,1,1,0
5800,78.0,1.0,2.0,1.0,0,49.0,0.0,35.0,1,1,0
5801,49.0,1.0,21.0,3.0,0,206.0,0.0,40.0,1,1,1
5802,24.0,1.0,22.0,1.0,1,49.0,2.0,66.0,0,1,0
5803,62.0,1.0,19.0,5.0,3,49.0,0.0,42.0,0,1,1
5804,26.0,5.0,24.0,1.0,0,49.0,0.0,53.0,1,1,1
5805,65.0,1.0,19.0,5.0,0,49.0,0.0,14.0,1,1,1
5806,23.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
