,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4335,18.0,1.0,10.0,1.0,1,49.0,0.0,26.0,0,1,0
4336,78.0,1.0,19.0,5.0,-1,66.0,2.0,40.0,0,1,0
4337,57.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4338,29.0,4.0,18.0,5.0,1,49.0,2.0,45.0,0,0,0
4339,68.0,1.0,16.0,1.0,2,47.0,0.0,40.0,1,1,1
4340,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4341,70.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4342,85.0,1.0,19.0,5.0,1,49.0,3.0,20.0,1,1,0
4343,64.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4344,73.0,1.0,12.0,1.0,1,6.0,1.0,3.0,1,1,1
4345,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4346,38.0,6.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
4347,62.0,4.0,18.0,1.0,0,501.0,1.0,14.0,1,1,1
4348,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4349,54.0,1.0,21.0,5.0,2,49.0,16.0,1.0,0,1,0
4350,24.0,1.0,16.0,5.0,5,6.0,4.0,57.0,1,1,0
4351,62.0,1.0,24.0,1.0,1,6.0,1.0,40.0,1,1,1
4352,84.0,1.0,15.0,5.0,1,127.0,2.0,4.0,0,1,0
4353,29.0,2.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
4354,26.0,1.0,5.0,5.0,0,49.0,9.0,45.0,1,1,0
4355,44.0,7.0,18.0,5.0,2,49.0,14.0,40.0,0,1,0
4356,22.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
4357,39.0,1.0,21.0,1.0,0,247.0,0.0,29.0,0,1,0
4358,34.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4359,19.0,5.0,17.0,5.0,4,49.0,15.0,20.0,1,1,0
4360,87.0,1.0,4.0,1.0,3,49.0,1.0,54.0,0,1,0
4361,62.0,1.0,21.0,5.0,0,66.0,0.0,40.0,1,1,1
4362,69.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,1,0
4363,43.0,3.0,22.0,1.0,-1,6.0,0.0,20.0,1,0,1
4364,50.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,0
4365,71.0,4.0,8.0,3.0,0,49.0,0.0,5.0,0,1,0
4366,30.0,7.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
4367,51.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
4368,31.0,1.0,13.0,1.0,1,49.0,1.0,11.0,0,1,0
4369,83.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
4370,45.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4371,51.0,1.0,14.0,1.0,4,440.0,0.0,40.0,1,1,1
4372,17.0,5.0,16.0,1.0,2,49.0,16.0,20.0,1,1,0
4373,72.0,1.0,20.0,5.0,0,448.0,2.0,15.0,1,1,0
4374,37.0,1.0,16.0,5.0,1,72.0,14.0,40.0,0,1,0
4375,25.0,1.0,21.0,1.0,0,45.0,1.0,28.0,1,1,1
4376,67.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
4377,86.0,1.0,21.0,4.0,2,6.0,2.0,42.0,1,1,0
4378,53.0,8.0,18.0,1.0,2,49.0,0.0,46.0,0,1,0
4379,37.0,4.0,8.0,1.0,1,49.0,2.0,40.0,1,1,0
4380,43.0,1.0,19.0,5.0,2,49.0,16.0,66.0,0,1,0
4381,48.0,1.0,4.0,1.0,5,116.0,1.0,23.0,1,1,0
4382,67.0,3.0,16.0,5.0,1,49.0,0.0,55.0,1,1,1
4383,44.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4384,49.0,5.0,1.0,5.0,0,213.0,7.0,40.0,1,1,0
4385,55.0,7.0,21.0,1.0,2,48.0,1.0,44.0,0,1,1
4386,42.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,1
4387,17.0,5.0,5.0,1.0,0,49.0,17.0,40.0,0,1,0
4388,81.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4389,62.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
4390,48.0,7.0,16.0,3.0,1,6.0,2.0,91.0,0,1,0
4391,19.0,1.0,19.0,1.0,2,49.0,0.0,84.0,0,1,0
4392,65.0,1.0,13.0,5.0,0,49.0,5.0,50.0,1,0,0
4393,34.0,1.0,18.0,1.0,1,49.0,1.0,65.0,1,1,0
4394,23.0,4.0,9.0,2.0,1,49.0,0.0,53.0,1,1,0
4395,35.0,4.0,19.0,5.0,-1,49.0,11.0,40.0,1,1,0
4396,34.0,1.0,19.0,5.0,3,49.0,0.0,99.0,0,1,0
4397,66.0,4.0,19.0,5.0,5,49.0,2.0,70.0,1,1,1
4398,59.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,0
4399,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4400,62.0,3.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
4401,64.0,1.0,3.0,4.0,0,49.0,0.0,40.0,0,1,1
4402,76.0,1.0,21.0,1.0,2,49.0,1.0,84.0,1,0,0
4403,39.0,1.0,19.0,5.0,4,19.0,13.0,40.0,0,1,0
4404,85.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
4405,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
4406,62.0,1.0,14.0,1.0,5,24.0,0.0,40.0,1,1,1
4407,56.0,6.0,9.0,5.0,4,49.0,0.0,50.0,1,1,1
4408,77.0,1.0,16.0,5.0,-1,49.0,11.0,20.0,0,1,0
4409,52.0,6.0,19.0,1.0,0,104.0,0.0,21.0,0,1,1
4410,83.0,7.0,19.0,1.0,-1,6.0,1.0,20.0,1,1,1
4411,50.0,1.0,19.0,1.0,5,49.0,1.0,39.0,1,1,1
4412,71.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
4413,42.0,6.0,19.0,1.0,0,45.0,1.0,11.0,1,1,1
4414,76.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4415,64.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
4416,56.0,1.0,5.0,1.0,-1,421.0,1.0,21.0,1,1,1
4417,23.0,1.0,19.0,1.0,4,6.0,1.0,17.0,0,0,1
4418,85.0,4.0,16.0,5.0,-1,6.0,2.0,42.0,1,1,0
4419,81.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,1
4420,63.0,2.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
4421,70.0,1.0,14.0,1.0,0,440.0,0.0,40.0,1,1,1
4422,77.0,8.0,16.0,5.0,4,49.0,14.0,20.0,0,1,0
4423,45.0,1.0,19.0,1.0,1,30.0,9.0,34.0,0,1,0
4424,58.0,1.0,18.0,1.0,1,162.0,5.0,43.0,0,1,0
4425,57.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
4426,18.0,3.0,21.0,1.0,0,6.0,1.0,9.0,0,1,1
4427,26.0,1.0,16.0,1.0,5,417.0,13.0,36.0,1,1,0
4428,75.0,1.0,12.0,3.0,1,34.0,0.0,52.0,1,1,0
4429,66.0,1.0,3.0,1.0,5,49.0,0.0,40.0,1,1,1
4430,68.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
4431,66.0,6.0,16.0,2.0,3,49.0,0.0,50.0,1,0,1
4432,18.0,8.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4433,41.0,5.0,18.0,5.0,1,49.0,2.0,47.0,1,1,0
4434,42.0,7.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
4435,85.0,5.0,21.0,1.0,0,554.0,1.0,40.0,0,1,1
4436,40.0,1.0,22.0,5.0,-1,6.0,12.0,40.0,0,0,0
4437,26.0,1.0,12.0,1.0,0,6.0,0.0,40.0,1,1,1
4438,85.0,1.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
4439,74.0,4.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
4440,47.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
4441,60.0,4.0,16.0,5.0,2,427.0,4.0,40.0,0,1,0
4442,38.0,6.0,6.0,1.0,1,49.0,0.0,4.0,1,1,1
4443,73.0,1.0,7.0,1.0,-1,8.0,1.0,40.0,1,1,0
4444,17.0,1.0,16.0,1.0,2,421.0,1.0,40.0,1,1,0
4445,22.0,1.0,16.0,1.0,2,360.0,1.0,40.0,0,1,0
4446,20.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4447,81.0,4.0,19.0,5.0,2,372.0,12.0,78.0,0,1,0
4448,51.0,7.0,14.0,1.0,1,49.0,0.0,91.0,0,1,0
4449,30.0,2.0,18.0,5.0,-1,127.0,16.0,70.0,0,1,0
4450,57.0,1.0,18.0,5.0,1,25.0,9.0,2.0,0,1,0
4451,88.0,1.0,19.0,1.0,0,448.0,0.0,57.0,1,1,1
4452,63.0,1.0,12.0,4.0,-1,49.0,0.0,50.0,1,0,1
4453,56.0,1.0,1.0,2.0,0,49.0,0.0,75.0,1,1,1
4454,77.0,1.0,19.0,1.0,-1,6.0,1.0,27.0,1,1,1
4455,77.0,1.0,21.0,5.0,2,6.0,2.0,44.0,0,1,0
4456,82.0,4.0,18.0,5.0,4,313.0,8.0,40.0,0,1,0
4457,29.0,1.0,12.0,1.0,0,49.0,0.0,20.0,1,1,1
4458,68.0,1.0,19.0,1.0,2,240.0,0.0,40.0,1,1,1
4459,54.0,4.0,21.0,1.0,0,226.0,1.0,40.0,0,1,1
4460,61.0,1.0,18.0,5.0,1,6.0,2.0,19.0,1,1,0
4461,34.0,6.0,11.0,5.0,1,49.0,7.0,28.0,0,1,0
4462,64.0,1.0,12.0,1.0,0,49.0,0.0,6.0,1,1,1
4463,21.0,2.0,19.0,5.0,0,103.0,0.0,38.0,1,1,1
4464,29.0,6.0,1.0,2.0,0,49.0,0.0,50.0,0,0,1
4465,85.0,1.0,16.0,4.0,2,134.0,0.0,8.0,0,1,0
4466,73.0,7.0,1.0,2.0,0,6.0,0.0,6.0,1,1,1
4467,48.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4468,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,0
4469,58.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
4470,64.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,0
4471,47.0,2.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
4472,22.0,2.0,19.0,1.0,4,370.0,1.0,11.0,0,1,0
4473,48.0,6.0,19.0,1.0,1,6.0,0.0,20.0,1,1,1
4474,30.0,1.0,17.0,5.0,3,49.0,0.0,3.0,1,1,0
4475,18.0,6.0,21.0,1.0,0,60.0,2.0,40.0,0,0,0
4476,84.0,6.0,18.0,5.0,1,49.0,14.0,20.0,0,1,0
4477,29.0,1.0,5.0,2.0,0,49.0,0.0,40.0,1,1,1
4478,63.0,1.0,20.0,1.0,1,215.0,0.0,40.0,0,1,1
4479,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,1
4480,73.0,1.0,16.0,2.0,-1,49.0,0.0,30.0,0,1,0
4481,74.0,1.0,19.0,1.0,0,104.0,0.0,40.0,0,1,1
4482,65.0,1.0,15.0,1.0,2,512.0,2.0,65.0,0,1,0
4483,28.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
4484,70.0,2.0,4.0,1.0,1,6.0,1.0,27.0,1,1,0
4485,69.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
4486,27.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
4487,47.0,1.0,18.0,5.0,1,49.0,6.0,2.0,1,0,0
4488,46.0,1.0,19.0,5.0,2,6.0,2.0,57.0,0,1,0
4489,20.0,1.0,4.0,1.0,5,329.0,1.0,40.0,0,1,1
4490,61.0,1.0,14.0,1.0,0,6.0,1.0,46.0,0,1,0
4491,65.0,1.0,10.0,1.0,0,49.0,1.0,14.0,0,1,1
4492,66.0,1.0,19.0,2.0,0,249.0,0.0,40.0,1,1,1
4493,25.0,3.0,21.0,1.0,0,6.0,1.0,85.0,1,0,1
4494,75.0,1.0,13.0,1.0,4,106.0,1.0,40.0,0,1,1
4495,19.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
4496,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4497,82.0,2.0,16.0,5.0,5,49.0,2.0,65.0,1,1,0
4498,49.0,7.0,21.0,1.0,0,332.0,0.0,23.0,1,1,1
4499,20.0,1.0,3.0,5.0,-1,49.0,2.0,37.0,0,1,0
4500,62.0,4.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
4501,84.0,2.0,16.0,1.0,1,49.0,7.0,37.0,1,1,0
4502,36.0,6.0,9.0,1.0,1,49.0,1.0,70.0,0,1,0
4503,78.0,8.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
4504,46.0,6.0,19.0,1.0,0,311.0,2.0,68.0,0,1,0
4505,64.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
4506,46.0,8.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4507,38.0,1.0,13.0,1.0,0,249.0,0.0,75.0,0,1,1
4508,45.0,1.0,16.0,1.0,-1,49.0,0.0,52.0,1,1,1
4509,53.0,1.0,16.0,5.0,0,6.0,13.0,20.0,0,1,0
4510,62.0,4.0,19.0,1.0,4,49.0,0.0,39.0,1,1,1
4511,26.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
4512,35.0,1.0,16.0,1.0,3,226.0,0.0,40.0,1,1,1
4513,64.0,6.0,19.0,2.0,5,49.0,2.0,57.0,1,0,0
4514,77.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4515,54.0,1.0,7.0,1.0,0,50.0,1.0,40.0,1,1,1
4516,55.0,1.0,9.0,5.0,0,44.0,7.0,70.0,1,1,0
4517,79.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
4518,87.0,1.0,21.0,1.0,2,515.0,1.0,68.0,0,1,0
4519,42.0,6.0,19.0,1.0,5,49.0,0.0,50.0,1,1,1
4520,50.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
4521,71.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4522,44.0,8.0,19.0,1.0,5,22.0,1.0,91.0,1,1,0
4523,40.0,1.0,16.0,5.0,1,49.0,10.0,54.0,1,1,0
4524,46.0,1.0,9.0,1.0,1,224.0,1.0,40.0,0,1,1
4525,85.0,1.0,11.0,5.0,0,49.0,0.0,8.0,0,1,0
4526,46.0,4.0,18.0,5.0,1,6.0,0.0,80.0,0,1,0
4527,59.0,1.0,18.0,5.0,1,49.0,2.0,75.0,0,1,0
4528,66.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
4529,67.0,5.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
4530,24.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
4531,45.0,4.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
4532,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4533,76.0,8.0,21.0,1.0,0,369.0,0.0,75.0,0,1,1
4534,19.0,7.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
4535,42.0,1.0,19.0,1.0,0,249.0,0.0,40.0,0,1,1
4536,51.0,8.0,16.0,5.0,2,138.0,5.0,40.0,1,1,0
4537,81.0,1.0,16.0,1.0,2,53.0,1.0,56.0,1,1,1
4538,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4539,40.0,1.0,16.0,2.0,1,6.0,0.0,36.0,1,1,1
4540,55.0,6.0,21.0,1.0,0,6.0,1.0,17.0,0,1,1
4541,46.0,1.0,14.0,5.0,-1,467.0,2.0,58.0,0,1,0
4542,79.0,1.0,21.0,1.0,2,49.0,1.0,13.0,0,1,0
4543,78.0,7.0,23.0,1.0,5,49.0,1.0,44.0,0,1,0
4544,48.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
4545,66.0,1.0,14.0,5.0,5,49.0,12.0,16.0,0,1,0
4546,42.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
4547,69.0,1.0,11.0,1.0,5,16.0,0.0,32.0,1,1,1
4548,20.0,3.0,16.0,5.0,1,6.0,12.0,40.0,0,1,0
4549,65.0,1.0,20.0,4.0,5,6.0,0.0,40.0,1,1,1
4550,22.0,7.0,16.0,1.0,2,49.0,1.0,43.0,1,1,0
4551,81.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,0,1,0
4552,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4553,45.0,1.0,16.0,1.0,2,469.0,1.0,40.0,0,1,0
4554,92.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4555,80.0,1.0,13.0,1.0,0,49.0,1.0,39.0,0,1,1
4556,22.0,1.0,16.0,1.0,0,467.0,1.0,40.0,0,1,1
4557,60.0,1.0,21.0,1.0,0,134.0,2.0,91.0,0,0,0
4558,84.0,1.0,1.0,5.0,0,364.0,0.0,40.0,1,1,0
4559,19.0,3.0,23.0,1.0,0,49.0,1.0,52.0,1,1,1
4560,76.0,1.0,16.0,1.0,2,19.0,1.0,43.0,0,1,0
4561,75.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
4562,34.0,1.0,19.0,1.0,0,363.0,1.0,54.0,0,1,1
4563,64.0,1.0,19.0,1.0,2,312.0,1.0,40.0,1,1,1
4564,51.0,6.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
4565,28.0,3.0,19.0,5.0,4,6.0,17.0,35.0,0,1,0
4566,65.0,1.0,21.0,1.0,0,49.0,16.0,78.0,1,1,0
4567,92.0,1.0,21.0,2.0,0,106.0,0.0,40.0,1,1,1
4568,24.0,2.0,19.0,1.0,2,2.0,1.0,84.0,1,1,0
4569,22.0,1.0,19.0,1.0,-1,215.0,0.0,5.0,1,0,0
4570,59.0,8.0,19.0,5.0,1,49.0,2.0,46.0,1,0,0
4571,30.0,1.0,3.0,5.0,1,54.0,0.0,40.0,1,0,1
4572,60.0,7.0,12.0,5.0,0,6.0,0.0,54.0,0,1,1
4573,81.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4574,36.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4575,60.0,1.0,19.0,1.0,-1,235.0,0.0,28.0,1,1,0
4576,20.0,1.0,14.0,1.0,2,162.0,1.0,50.0,0,0,0
4577,44.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4578,42.0,1.0,21.0,1.0,0,372.0,1.0,16.0,1,1,1
4579,83.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4580,18.0,1.0,16.0,1.0,-1,49.0,1.0,68.0,1,1,1
4581,65.0,1.0,19.0,5.0,3,370.0,2.0,36.0,0,1,0
4582,35.0,1.0,18.0,1.0,2,49.0,2.0,35.0,1,1,0
4583,57.0,7.0,16.0,1.0,3,223.0,13.0,90.0,1,1,0
4584,78.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4585,50.0,4.0,16.0,4.0,1,49.0,0.0,29.0,0,1,1
4586,74.0,6.0,5.0,5.0,2,138.0,10.0,20.0,1,1,0
4587,42.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
4588,79.0,1.0,16.0,1.0,4,49.0,12.0,8.0,1,1,0
4589,84.0,8.0,16.0,5.0,2,341.0,2.0,65.0,0,1,0
4590,73.0,1.0,16.0,5.0,1,49.0,2.0,46.0,0,1,0
4591,69.0,4.0,13.0,1.0,-1,362.0,0.0,40.0,0,1,1
4592,46.0,1.0,7.0,5.0,1,49.0,2.0,10.0,0,1,0
4593,45.0,1.0,4.0,1.0,0,49.0,0.0,50.0,0,0,1
4594,81.0,1.0,11.0,1.0,5,49.0,1.0,50.0,0,0,1
4595,20.0,1.0,6.0,5.0,1,49.0,10.0,14.0,0,1,0
4596,41.0,7.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
4597,74.0,1.0,21.0,5.0,2,44.0,2.0,40.0,0,1,0
4598,73.0,1.0,16.0,5.0,2,49.0,15.0,50.0,0,1,0
4599,78.0,6.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
4600,35.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
4601,29.0,1.0,22.0,5.0,1,49.0,7.0,20.0,0,1,0
4602,88.0,1.0,17.0,1.0,0,49.0,1.0,68.0,1,1,1
4603,36.0,6.0,16.0,5.0,4,49.0,0.0,50.0,0,0,1
4604,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4605,53.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4606,20.0,1.0,16.0,5.0,4,47.0,0.0,60.0,0,1,0
4607,59.0,6.0,16.0,3.0,2,49.0,0.0,20.0,0,1,1
4608,28.0,7.0,18.0,1.0,1,49.0,1.0,39.0,0,1,1
4609,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4610,42.0,8.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
4611,83.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
4612,33.0,4.0,5.0,1.0,0,442.0,0.0,7.0,1,0,1
4613,25.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
4614,87.0,1.0,20.0,4.0,3,49.0,0.0,35.0,0,1,0
4615,42.0,4.0,13.0,1.0,0,37.0,1.0,40.0,0,1,0
4616,23.0,2.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
4617,62.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
4618,72.0,1.0,16.0,5.0,3,6.0,5.0,40.0,0,1,0
4619,72.0,1.0,24.0,5.0,2,49.0,2.0,23.0,1,1,0
4620,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
4621,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
4622,83.0,1.0,21.0,1.0,2,132.0,0.0,60.0,1,1,1
4623,50.0,6.0,19.0,1.0,0,369.0,1.0,48.0,1,1,1
4624,63.0,1.0,12.0,1.0,5,49.0,4.0,40.0,1,1,0
4625,86.0,5.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
4626,53.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
4627,71.0,1.0,19.0,1.0,3,49.0,3.0,42.0,0,1,0
4628,44.0,1.0,19.0,5.0,3,301.0,16.0,56.0,1,1,0
4629,40.0,1.0,22.0,1.0,1,417.0,0.0,40.0,0,1,0
4630,66.0,1.0,18.0,5.0,1,34.0,2.0,46.0,0,1,0
4631,46.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
4632,51.0,1.0,19.0,1.0,3,27.0,0.0,17.0,1,0,1
4633,35.0,1.0,15.0,1.0,1,467.0,0.0,27.0,0,1,1
4634,56.0,3.0,16.0,1.0,1,242.0,0.0,31.0,1,1,1
4635,27.0,2.0,16.0,1.0,2,468.0,0.0,40.0,0,1,0
4636,24.0,5.0,23.0,3.0,0,49.0,0.0,82.0,1,1,1
4637,56.0,1.0,16.0,4.0,1,17.0,0.0,2.0,0,1,1
4638,49.0,6.0,16.0,5.0,2,49.0,14.0,50.0,0,1,0
4639,33.0,1.0,16.0,5.0,1,49.0,2.0,53.0,0,1,0
4640,31.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
4641,56.0,1.0,19.0,1.0,4,25.0,1.0,40.0,1,1,1
4642,47.0,1.0,11.0,1.0,0,49.0,0.0,50.0,0,0,0
4643,74.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4644,75.0,1.0,18.0,2.0,4,6.0,0.0,2.0,0,1,0
4645,78.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4646,30.0,2.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
4647,30.0,1.0,15.0,1.0,0,49.0,1.0,50.0,0,1,1
4648,48.0,4.0,23.0,1.0,0,373.0,1.0,9.0,1,1,1
4649,85.0,6.0,16.0,1.0,0,210.0,0.0,43.0,1,1,1
4650,76.0,1.0,9.0,1.0,0,372.0,12.0,57.0,0,1,0
4651,53.0,7.0,19.0,1.0,-1,449.0,1.0,40.0,0,1,0
4652,87.0,1.0,17.0,1.0,0,49.0,1.0,37.0,0,1,1
4653,40.0,5.0,16.0,1.0,-1,49.0,1.0,57.0,1,1,1
4654,23.0,1.0,19.0,1.0,1,249.0,1.0,57.0,1,1,0
4655,86.0,3.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
4656,50.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
4657,40.0,4.0,16.0,5.0,-1,49.0,9.0,40.0,0,1,0
4658,69.0,1.0,23.0,4.0,0,6.0,0.0,40.0,0,1,1
4659,83.0,2.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
4660,48.0,1.0,12.0,4.0,1,103.0,0.0,11.0,1,1,1
4661,92.0,6.0,16.0,1.0,1,6.0,1.0,99.0,1,1,1
4662,59.0,8.0,21.0,1.0,2,213.0,0.0,40.0,1,1,1
4663,39.0,3.0,16.0,1.0,1,436.0,1.0,1.0,0,1,0
4664,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4665,59.0,2.0,19.0,5.0,0,49.0,5.0,34.0,1,1,0
4666,46.0,5.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
4667,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4668,28.0,1.0,11.0,3.0,0,54.0,0.0,40.0,1,1,1
4669,63.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,1
4670,32.0,1.0,16.0,1.0,1,49.0,3.0,13.0,0,1,0
4671,52.0,1.0,23.0,1.0,0,137.0,1.0,40.0,0,1,1
4672,92.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4673,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4674,40.0,5.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4675,31.0,5.0,22.0,1.0,0,164.0,1.0,40.0,1,1,1
4676,42.0,1.0,18.0,1.0,4,6.0,1.0,4.0,0,1,0
4677,75.0,1.0,19.0,4.0,1,49.0,2.0,32.0,0,1,1
4678,43.0,6.0,18.0,1.0,1,20.0,0.0,75.0,1,1,1
4679,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4680,84.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4681,87.0,1.0,19.0,4.0,0,15.0,0.0,40.0,1,1,1
4682,30.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
4683,62.0,8.0,21.0,1.0,0,4.0,1.0,33.0,1,1,0
4684,45.0,1.0,16.0,1.0,2,49.0,1.0,23.0,1,1,1
4685,69.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
4686,67.0,1.0,16.0,5.0,2,49.0,17.0,53.0,0,1,0
4687,23.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
4688,28.0,1.0,16.0,1.0,3,49.0,0.0,19.0,0,1,0
4689,74.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
4690,70.0,6.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
4691,48.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
