,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5489,20.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5490,61.0,5.0,16.0,5.0,0,49.0,0.0,72.0,0,1,0
5491,32.0,1.0,14.0,5.0,1,19.0,0.0,99.0,0,1,0
5492,62.0,7.0,2.0,5.0,0,49.0,2.0,40.0,1,1,1
5493,84.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,0,1
5494,85.0,2.0,23.0,5.0,4,49.0,2.0,48.0,1,0,0
5495,81.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
5496,69.0,1.0,19.0,5.0,0,370.0,3.0,40.0,1,1,1
5497,58.0,1.0,3.0,5.0,4,49.0,0.0,40.0,1,0,0
5498,85.0,1.0,19.0,1.0,2,16.0,0.0,38.0,1,1,0
5499,23.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
5500,49.0,1.0,3.0,1.0,0,50.0,6.0,84.0,1,1,0
5501,23.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,0
5502,29.0,6.0,10.0,1.0,1,49.0,1.0,27.0,1,1,1
5503,38.0,2.0,9.0,4.0,4,6.0,2.0,20.0,1,1,0
5504,77.0,1.0,16.0,5.0,1,60.0,12.0,50.0,0,1,0
5505,66.0,4.0,13.0,4.0,4,18.0,13.0,75.0,1,0,1
5506,47.0,1.0,17.0,1.0,1,49.0,1.0,32.0,0,1,0
5507,84.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
5508,83.0,5.0,19.0,1.0,0,303.0,0.0,67.0,1,1,1
5509,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5510,39.0,1.0,9.0,1.0,1,33.0,0.0,88.0,0,1,1
5511,35.0,1.0,8.0,1.0,0,361.0,0.0,40.0,0,0,0
5512,84.0,6.0,19.0,1.0,0,468.0,1.0,85.0,1,0,0
5513,57.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,0
5514,74.0,1.0,24.0,1.0,1,49.0,1.0,90.0,0,1,1
5515,21.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5516,42.0,8.0,16.0,1.0,1,49.0,1.0,41.0,1,1,1
5517,68.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
5518,62.0,1.0,16.0,1.0,0,6.0,1.0,90.0,1,1,0
5519,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5520,67.0,8.0,7.0,1.0,1,329.0,1.0,17.0,0,1,1
5521,84.0,1.0,21.0,1.0,0,240.0,15.0,44.0,0,1,0
5522,23.0,5.0,19.0,1.0,4,235.0,10.0,75.0,1,0,0
5523,84.0,3.0,11.0,5.0,1,49.0,2.0,84.0,0,1,1
5524,79.0,1.0,9.0,1.0,-1,132.0,1.0,51.0,0,0,0
5525,44.0,2.0,24.0,3.0,1,12.0,0.0,15.0,0,1,1
5526,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5527,22.0,7.0,16.0,5.0,0,49.0,15.0,29.0,1,1,1
5528,51.0,1.0,22.0,5.0,0,42.0,11.0,18.0,1,1,0
5529,20.0,4.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
5530,64.0,8.0,21.0,1.0,0,150.0,0.0,11.0,1,1,1
5531,50.0,1.0,19.0,5.0,1,49.0,17.0,47.0,0,1,1
5532,69.0,1.0,16.0,5.0,0,24.0,0.0,40.0,1,1,1
5533,26.0,1.0,22.0,1.0,0,49.0,1.0,67.0,0,1,0
5534,42.0,1.0,16.0,1.0,4,235.0,1.0,40.0,1,1,0
5535,33.0,5.0,16.0,1.0,3,110.0,1.0,80.0,1,1,0
5536,54.0,4.0,17.0,5.0,1,412.0,2.0,40.0,0,1,0
5537,37.0,1.0,6.0,1.0,1,49.0,0.0,59.0,1,0,1
5538,74.0,1.0,21.0,4.0,0,49.0,0.0,57.0,1,1,0
5539,83.0,7.0,16.0,1.0,1,11.0,1.0,67.0,0,1,1
5540,37.0,1.0,19.0,5.0,2,15.0,14.0,66.0,0,0,1
5541,62.0,2.0,21.0,1.0,0,49.0,0.0,90.0,1,1,0
5542,30.0,1.0,9.0,1.0,4,72.0,0.0,40.0,1,0,1
5543,47.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5544,64.0,6.0,8.0,5.0,2,49.0,2.0,34.0,0,1,1
5545,21.0,4.0,4.0,1.0,2,49.0,1.0,20.0,0,0,0
5546,85.0,1.0,18.0,1.0,2,49.0,1.0,22.0,1,1,0
5547,78.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
5548,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
5549,21.0,1.0,19.0,1.0,2,314.0,0.0,1.0,1,1,1
5550,60.0,5.0,21.0,5.0,0,50.0,13.0,56.0,1,1,1
5551,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5552,47.0,4.0,7.0,1.0,2,49.0,1.0,20.0,1,0,0
5553,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5554,75.0,1.0,19.0,1.0,0,468.0,1.0,40.0,1,1,1
5555,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5556,26.0,1.0,19.0,1.0,0,41.0,1.0,33.0,0,1,1
5557,18.0,1.0,8.0,1.0,3,49.0,0.0,3.0,1,1,0
5558,83.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
5559,27.0,1.0,5.0,1.0,3,214.0,0.0,88.0,1,0,0
5560,81.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,1
5561,18.0,5.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
5562,39.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
5563,20.0,1.0,16.0,1.0,1,28.0,1.0,55.0,0,1,1
5564,81.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
5565,17.0,8.0,22.0,3.0,2,49.0,2.0,13.0,0,1,0
5566,50.0,1.0,2.0,1.0,1,164.0,0.0,51.0,0,1,0
5567,54.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
5568,50.0,1.0,11.0,4.0,2,6.0,0.0,40.0,0,1,0
5569,49.0,1.0,21.0,5.0,0,18.0,16.0,38.0,0,1,0
5570,24.0,1.0,19.0,5.0,1,126.0,0.0,40.0,0,1,0
5571,39.0,1.0,16.0,5.0,3,49.0,4.0,24.0,1,1,1
5572,80.0,1.0,22.0,1.0,0,49.0,1.0,19.0,1,1,1
5573,31.0,4.0,21.0,5.0,4,448.0,15.0,75.0,1,0,1
5574,26.0,6.0,15.0,1.0,1,49.0,1.0,14.0,1,1,0
5575,76.0,6.0,16.0,1.0,0,41.0,1.0,70.0,1,0,0
5576,27.0,1.0,16.0,5.0,0,49.0,2.0,48.0,1,1,0
5577,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5578,32.0,3.0,22.0,1.0,0,49.0,1.0,11.0,0,1,1
5579,49.0,8.0,21.0,1.0,0,46.0,0.0,90.0,1,1,0
5580,27.0,1.0,14.0,5.0,2,49.0,2.0,24.0,0,1,0
5581,79.0,6.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
5582,46.0,1.0,2.0,1.0,0,49.0,0.0,67.0,1,1,1
5583,59.0,1.0,19.0,5.0,1,49.0,0.0,67.0,0,1,0
5584,59.0,1.0,3.0,5.0,2,205.0,2.0,20.0,1,0,1
5585,65.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
5586,69.0,1.0,23.0,5.0,4,49.0,0.0,24.0,1,1,1
5587,71.0,1.0,21.0,5.0,4,228.0,9.0,40.0,1,0,0
5588,43.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
5589,78.0,1.0,12.0,5.0,2,49.0,16.0,40.0,0,1,1
5590,47.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,0,0
5591,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
5592,80.0,8.0,21.0,5.0,0,49.0,2.0,27.0,1,1,1
5593,35.0,1.0,16.0,1.0,2,49.0,0.0,59.0,1,1,0
5594,25.0,1.0,22.0,1.0,2,49.0,1.0,62.0,0,1,0
5595,36.0,2.0,14.0,1.0,4,226.0,1.0,75.0,1,0,1
5596,42.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5597,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5598,31.0,1.0,20.0,5.0,0,233.0,0.0,15.0,0,1,0
5599,55.0,4.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
5600,30.0,5.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
5601,75.0,1.0,4.0,5.0,0,49.0,2.0,40.0,1,1,1
5602,50.0,1.0,24.0,1.0,1,370.0,1.0,51.0,0,1,0
5603,74.0,4.0,19.0,1.0,3,49.0,2.0,40.0,1,0,0
5604,75.0,5.0,19.0,1.0,1,49.0,1.0,22.0,0,0,1
5605,87.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
5606,60.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,1
5607,54.0,1.0,3.0,1.0,0,49.0,1.0,85.0,0,1,1
5608,64.0,1.0,21.0,1.0,4,49.0,0.0,11.0,1,1,0
5609,77.0,2.0,21.0,5.0,4,19.0,12.0,40.0,1,1,0
5610,31.0,1.0,19.0,1.0,2,508.0,0.0,53.0,0,1,0
5611,76.0,8.0,20.0,1.0,0,329.0,0.0,40.0,0,1,1
5612,43.0,1.0,12.0,5.0,0,49.0,0.0,40.0,0,1,0
5613,50.0,1.0,16.0,5.0,3,49.0,6.0,40.0,1,1,0
5614,78.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
5615,74.0,1.0,22.0,1.0,2,229.0,1.0,54.0,1,1,1
5616,53.0,1.0,16.0,1.0,1,49.0,15.0,55.0,0,1,1
5617,34.0,1.0,7.0,2.0,0,222.0,2.0,40.0,0,0,1
5618,37.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
5619,83.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5620,77.0,1.0,19.0,5.0,1,49.0,0.0,80.0,0,1,0
5621,71.0,5.0,16.0,1.0,2,15.0,0.0,50.0,1,1,1
5622,17.0,1.0,21.0,1.0,0,38.0,0.0,44.0,0,0,0
5623,50.0,1.0,21.0,5.0,0,212.0,0.0,7.0,0,1,0
5624,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5625,34.0,6.0,16.0,1.0,4,49.0,12.0,75.0,0,0,0
5626,54.0,4.0,2.0,5.0,0,49.0,0.0,40.0,1,1,1
5627,21.0,1.0,21.0,5.0,4,6.0,14.0,40.0,0,0,0
5628,63.0,1.0,16.0,1.0,0,249.0,1.0,40.0,1,1,1
5629,83.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5630,34.0,1.0,16.0,1.0,0,49.0,2.0,60.0,1,1,0
5631,52.0,1.0,1.0,5.0,3,30.0,5.0,40.0,1,1,1
5632,84.0,1.0,8.0,1.0,1,312.0,1.0,40.0,1,1,1
5633,60.0,7.0,21.0,5.0,4,49.0,9.0,75.0,0,0,1
5634,60.0,1.0,6.0,1.0,1,164.0,1.0,36.0,0,1,1
5635,82.0,1.0,19.0,1.0,3,316.0,0.0,62.0,1,1,1
5636,61.0,1.0,8.0,1.0,2,512.0,1.0,40.0,0,1,0
5637,39.0,1.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
5638,18.0,1.0,4.0,1.0,2,49.0,1.0,20.0,1,1,0
5639,71.0,8.0,19.0,1.0,1,6.0,13.0,90.0,0,1,0
5640,36.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
5641,21.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
5642,65.0,1.0,16.0,1.0,1,49.0,0.0,99.0,1,1,0
5643,75.0,1.0,22.0,5.0,2,132.0,2.0,3.0,0,1,1
5644,22.0,2.0,19.0,4.0,0,21.0,6.0,38.0,0,1,0
5645,87.0,1.0,22.0,1.0,0,24.0,0.0,7.0,1,1,0
5646,80.0,1.0,19.0,5.0,2,49.0,2.0,53.0,0,0,0
5647,88.0,7.0,13.0,1.0,0,49.0,0.0,84.0,0,1,1
5648,44.0,1.0,11.0,1.0,4,341.0,0.0,40.0,1,1,1
5649,72.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5650,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5651,58.0,6.0,16.0,1.0,2,49.0,0.0,13.0,0,1,1
5652,19.0,1.0,18.0,1.0,1,49.0,7.0,70.0,0,1,0
5653,21.0,4.0,19.0,1.0,4,36.0,7.0,75.0,1,0,0
5654,69.0,1.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
5655,18.0,1.0,19.0,5.0,0,372.0,12.0,40.0,1,0,1
5656,31.0,8.0,19.0,5.0,0,442.0,0.0,40.0,1,1,1
5657,75.0,1.0,5.0,4.0,0,49.0,0.0,49.0,1,1,0
5658,57.0,6.0,21.0,5.0,0,49.0,0.0,5.0,1,1,1
5659,29.0,4.0,19.0,1.0,2,6.0,11.0,40.0,1,1,1
5660,37.0,7.0,14.0,1.0,0,49.0,0.0,65.0,1,1,0
5661,64.0,1.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
5662,72.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5663,61.0,4.0,5.0,1.0,4,205.0,1.0,75.0,1,0,0
5664,92.0,1.0,21.0,5.0,3,60.0,2.0,40.0,1,1,1
5665,57.0,3.0,22.0,5.0,2,132.0,2.0,58.0,0,1,1
5666,88.0,1.0,2.0,1.0,2,49.0,1.0,25.0,1,1,1
5667,82.0,8.0,1.0,1.0,0,49.0,0.0,36.0,1,1,0
5668,55.0,1.0,19.0,5.0,2,6.0,2.0,3.0,0,1,1
5669,47.0,7.0,7.0,1.0,4,49.0,1.0,75.0,1,0,0
5670,63.0,1.0,16.0,5.0,2,50.0,0.0,35.0,0,1,1
5671,72.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
5672,51.0,1.0,16.0,2.0,0,49.0,0.0,46.0,1,0,1
5673,39.0,1.0,24.0,5.0,2,49.0,10.0,40.0,1,1,0
5674,42.0,1.0,21.0,5.0,0,236.0,2.0,1.0,0,1,0
5675,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5676,63.0,7.0,19.0,1.0,2,29.0,0.0,30.0,1,0,1
5677,42.0,7.0,24.0,1.0,2,49.0,1.0,34.0,1,1,0
5678,25.0,2.0,14.0,1.0,2,49.0,0.0,34.0,1,1,0
5679,19.0,7.0,16.0,5.0,1,49.0,16.0,51.0,0,1,0
5680,54.0,1.0,16.0,1.0,2,468.0,1.0,25.0,0,1,1
5681,37.0,6.0,22.0,1.0,1,49.0,0.0,51.0,0,1,1
5682,84.0,1.0,22.0,5.0,0,49.0,8.0,40.0,0,1,1
5683,67.0,1.0,19.0,1.0,2,49.0,0.0,22.0,1,1,0
5684,62.0,7.0,21.0,1.0,0,60.0,0.0,40.0,1,1,1
5685,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5686,37.0,1.0,22.0,5.0,0,508.0,2.0,34.0,0,0,1
5687,26.0,4.0,14.0,1.0,4,6.0,1.0,20.0,1,1,0
5688,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5689,43.0,1.0,22.0,5.0,2,49.0,12.0,57.0,1,1,1
5690,35.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
5691,75.0,8.0,19.0,5.0,3,49.0,2.0,27.0,1,1,1
5692,71.0,1.0,14.0,1.0,0,49.0,0.0,46.0,1,1,0
5693,30.0,6.0,19.0,1.0,2,508.0,0.0,40.0,0,1,0
5694,54.0,1.0,15.0,5.0,4,49.0,3.0,6.0,1,1,0
5695,77.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5696,76.0,1.0,21.0,5.0,0,49.0,16.0,46.0,0,1,0
5697,49.0,2.0,19.0,1.0,3,117.0,1.0,40.0,1,1,0
5698,43.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5699,56.0,1.0,14.0,1.0,0,18.0,0.0,67.0,1,0,0
5700,50.0,1.0,21.0,1.0,4,316.0,1.0,40.0,0,1,1
5701,41.0,8.0,8.0,1.0,1,508.0,0.0,84.0,1,0,1
5702,24.0,4.0,4.0,1.0,4,49.0,1.0,75.0,1,0,1
5703,82.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,0
5704,92.0,8.0,7.0,5.0,1,235.0,0.0,8.0,0,1,1
5705,68.0,4.0,11.0,1.0,2,312.0,1.0,40.0,1,1,0
5706,85.0,1.0,16.0,5.0,0,49.0,9.0,12.0,1,1,1
5707,88.0,6.0,16.0,1.0,1,21.0,1.0,5.0,1,1,0
5708,40.0,2.0,7.0,1.0,4,147.0,0.0,27.0,1,1,1
5709,68.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
5710,44.0,1.0,21.0,5.0,0,49.0,7.0,27.0,0,1,1
5711,48.0,8.0,7.0,5.0,2,8.0,0.0,40.0,0,0,1
5712,77.0,1.0,16.0,1.0,3,129.0,0.0,56.0,1,1,1
5713,45.0,2.0,21.0,1.0,4,365.0,1.0,40.0,1,1,1
5714,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5715,47.0,1.0,21.0,1.0,0,49.0,0.0,5.0,1,0,0
5716,71.0,1.0,19.0,5.0,2,49.0,6.0,39.0,1,1,0
5717,59.0,1.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
5718,72.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
5719,57.0,4.0,1.0,1.0,4,49.0,16.0,75.0,1,0,1
5720,63.0,1.0,12.0,1.0,2,49.0,0.0,51.0,0,1,1
5721,80.0,1.0,14.0,5.0,3,316.0,0.0,40.0,1,1,1
5722,37.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5723,76.0,7.0,19.0,1.0,1,49.0,1.0,1.0,0,1,0
5724,82.0,1.0,16.0,1.0,0,364.0,1.0,40.0,0,1,0
5725,28.0,1.0,16.0,1.0,3,49.0,1.0,11.0,1,1,0
5726,58.0,1.0,21.0,5.0,0,54.0,0.0,40.0,1,1,0
5727,55.0,6.0,14.0,1.0,1,49.0,1.0,2.0,0,1,0
5728,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5729,56.0,1.0,22.0,5.0,0,49.0,0.0,58.0,1,1,1
5730,35.0,1.0,17.0,1.0,1,49.0,0.0,99.0,0,1,1
5731,34.0,1.0,20.0,5.0,4,129.0,0.0,40.0,1,1,1
5732,59.0,2.0,1.0,5.0,4,49.0,12.0,40.0,1,1,1
5733,73.0,1.0,21.0,1.0,0,205.0,0.0,6.0,1,1,1
5734,88.0,1.0,19.0,3.0,1,243.0,3.0,40.0,1,1,0
5735,45.0,1.0,23.0,5.0,3,469.0,0.0,44.0,1,1,0
5736,47.0,1.0,19.0,5.0,2,49.0,0.0,33.0,1,1,1
5737,59.0,1.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
5738,85.0,3.0,22.0,5.0,2,49.0,15.0,40.0,1,1,1
5739,17.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
5740,41.0,1.0,19.0,1.0,1,327.0,0.0,96.0,1,1,0
5741,33.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
5742,43.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5743,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5744,31.0,4.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
5745,47.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5746,77.0,1.0,19.0,3.0,4,109.0,2.0,20.0,1,1,0
5747,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5748,25.0,1.0,21.0,5.0,0,49.0,0.0,70.0,0,0,0
5749,36.0,6.0,16.0,1.0,4,364.0,1.0,20.0,1,1,0
5750,71.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
5751,92.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
5752,58.0,1.0,5.0,1.0,4,6.0,2.0,20.0,1,0,0
5753,63.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5754,67.0,1.0,9.0,1.0,-1,49.0,0.0,25.0,0,1,0
5755,60.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5756,26.0,1.0,2.0,1.0,3,110.0,0.0,40.0,1,1,1
5757,74.0,1.0,18.0,1.0,1,49.0,0.0,17.0,1,1,0
5758,46.0,3.0,21.0,1.0,3,511.0,0.0,1.0,1,1,0
5759,48.0,7.0,16.0,1.0,4,56.0,0.0,67.0,1,1,0
5760,30.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
5761,56.0,1.0,22.0,1.0,2,321.0,1.0,40.0,1,1,1
5762,67.0,1.0,21.0,1.0,0,1.0,1.0,53.0,0,1,1
5763,71.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5764,19.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,1,0
5765,68.0,1.0,16.0,1.0,0,35.0,1.0,25.0,0,1,0
5766,27.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5767,55.0,1.0,22.0,5.0,0,6.0,16.0,40.0,1,1,1
5768,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
5769,54.0,3.0,12.0,5.0,0,49.0,15.0,23.0,0,1,0
5770,67.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
5771,60.0,1.0,19.0,3.0,2,240.0,2.0,21.0,0,1,0
5772,22.0,5.0,24.0,5.0,1,6.0,2.0,20.0,0,1,0
5773,84.0,1.0,22.0,1.0,2,49.0,2.0,56.0,0,1,0
5774,54.0,6.0,19.0,1.0,1,249.0,1.0,65.0,0,1,0
5775,54.0,1.0,9.0,5.0,1,207.0,2.0,40.0,1,0,1
5776,76.0,4.0,19.0,1.0,2,217.0,1.0,20.0,0,0,0
5777,81.0,1.0,16.0,1.0,0,18.0,0.0,15.0,0,1,0
5778,22.0,2.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
5779,63.0,1.0,14.0,5.0,0,49.0,14.0,41.0,1,1,0
5780,22.0,1.0,16.0,1.0,0,363.0,0.0,40.0,1,1,1
5781,68.0,4.0,11.0,1.0,4,468.0,1.0,40.0,1,1,0
5782,39.0,2.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5783,45.0,4.0,16.0,5.0,1,66.0,2.0,20.0,0,1,1
5784,57.0,7.0,8.0,5.0,1,49.0,0.0,46.0,0,1,1
5785,69.0,4.0,20.0,1.0,4,449.0,1.0,75.0,0,0,0
5786,20.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,0
5787,43.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
5788,57.0,7.0,22.0,2.0,2,1.0,2.0,20.0,1,1,0
5789,39.0,1.0,19.0,3.0,0,49.0,2.0,65.0,1,1,1
5790,23.0,1.0,20.0,1.0,2,129.0,1.0,40.0,1,1,0
5791,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5792,51.0,4.0,16.0,2.0,2,150.0,0.0,40.0,0,1,1
5793,59.0,2.0,22.0,1.0,2,214.0,1.0,40.0,0,1,1
5794,80.0,1.0,21.0,1.0,3,49.0,0.0,1.0,1,1,0
5795,39.0,8.0,7.0,1.0,1,49.0,1.0,20.0,0,0,0
5796,67.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,0
5797,71.0,1.0,2.0,1.0,0,511.0,1.0,40.0,1,1,1
5798,82.0,3.0,16.0,1.0,1,49.0,0.0,82.0,1,1,0
5799,17.0,6.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
5800,64.0,1.0,8.0,1.0,0,136.0,0.0,37.0,0,1,1
5801,55.0,1.0,9.0,4.0,0,147.0,0.0,48.0,0,1,0
5802,58.0,1.0,9.0,5.0,0,6.0,0.0,40.0,0,1,0
5803,41.0,1.0,9.0,1.0,4,49.0,0.0,42.0,1,1,1
5804,75.0,1.0,22.0,5.0,2,49.0,11.0,96.0,0,1,0
5805,36.0,6.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
5806,27.0,1.0,12.0,1.0,1,49.0,1.0,30.0,0,1,1
5807,72.0,1.0,14.0,5.0,1,49.0,2.0,90.0,0,1,1
5808,59.0,1.0,11.0,1.0,0,128.0,1.0,40.0,1,1,0
5809,77.0,1.0,21.0,2.0,0,49.0,0.0,7.0,0,1,1
5810,42.0,1.0,8.0,1.0,3,49.0,2.0,18.0,1,1,0
5811,61.0,7.0,16.0,5.0,2,49.0,0.0,9.0,0,1,1
5812,69.0,1.0,19.0,1.0,1,365.0,1.0,20.0,0,1,1
5813,71.0,5.0,19.0,1.0,0,49.0,1.0,88.0,0,1,0
5814,40.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
5815,66.0,1.0,22.0,1.0,2,469.0,1.0,40.0,1,1,0
5816,37.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
5817,26.0,2.0,16.0,5.0,4,49.0,2.0,20.0,1,0,1
5818,30.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
5819,44.0,1.0,21.0,1.0,0,9.0,1.0,30.0,0,1,0
5820,36.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5821,68.0,1.0,20.0,1.0,0,49.0,1.0,62.0,0,1,0
5822,74.0,6.0,19.0,4.0,0,222.0,0.0,40.0,0,1,0
5823,18.0,2.0,21.0,1.0,4,242.0,6.0,75.0,1,0,0
5824,69.0,1.0,16.0,1.0,2,508.0,0.0,40.0,0,0,1
5825,88.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
5826,46.0,5.0,3.0,1.0,2,6.0,1.0,40.0,0,0,1
5827,82.0,7.0,16.0,2.0,1,6.0,2.0,20.0,0,1,0
5828,26.0,1.0,18.0,1.0,0,11.0,1.0,34.0,0,0,0
5829,42.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
5830,36.0,1.0,22.0,5.0,2,1.0,2.0,20.0,0,0,0
5831,79.0,4.0,24.0,5.0,3,49.0,2.0,20.0,1,1,0
5832,51.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5833,68.0,2.0,21.0,5.0,0,49.0,0.0,19.0,0,1,0
5834,67.0,6.0,2.0,5.0,0,49.0,2.0,40.0,1,1,1
5835,30.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,0
5836,57.0,1.0,19.0,5.0,2,6.0,7.0,40.0,1,1,1
5837,27.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5838,30.0,1.0,2.0,5.0,5,49.0,2.0,30.0,0,1,0
5839,73.0,1.0,19.0,1.0,2,49.0,1.0,23.0,1,1,1
5840,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5841,31.0,1.0,21.0,5.0,0,6.0,5.0,40.0,1,1,1
5842,81.0,1.0,20.0,1.0,4,427.0,1.0,40.0,1,1,1
5843,29.0,4.0,16.0,5.0,0,49.0,7.0,40.0,0,1,1
5844,92.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5845,57.0,1.0,9.0,1.0,0,6.0,1.0,62.0,0,1,1
