,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4976,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4977,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4978,55.0,6.0,21.0,1.0,0,28.0,1.0,12.0,1,0,1
4979,24.0,1.0,19.0,1.0,3,211.0,0.0,40.0,1,1,1
4980,42.0,1.0,21.0,1.0,0,459.0,0.0,39.0,1,0,1
4981,49.0,1.0,20.0,1.0,0,49.0,0.0,66.0,1,1,1
4982,61.0,8.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
4983,68.0,1.0,21.0,1.0,0,205.0,0.0,24.0,0,0,1
4984,62.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
4985,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4986,25.0,1.0,16.0,1.0,4,37.0,1.0,40.0,1,0,1
4987,84.0,5.0,20.0,5.0,1,223.0,1.0,40.0,1,0,1
4988,34.0,8.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
4989,21.0,4.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
4990,27.0,1.0,16.0,1.0,1,311.0,1.0,40.0,1,1,0
4991,51.0,1.0,24.0,1.0,4,421.0,0.0,40.0,0,1,1
4992,81.0,1.0,20.0,1.0,1,315.0,1.0,30.0,0,1,0
4993,76.0,6.0,21.0,2.0,3,54.0,0.0,6.0,0,1,1
4994,27.0,1.0,16.0,1.0,1,49.0,0.0,72.0,0,1,0
4995,45.0,1.0,24.0,1.0,1,103.0,0.0,40.0,0,1,0
4996,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4997,52.0,6.0,23.0,5.0,2,38.0,2.0,40.0,1,1,0
4998,44.0,1.0,18.0,1.0,2,49.0,0.0,29.0,1,1,1
4999,32.0,1.0,21.0,1.0,2,147.0,0.0,82.0,1,1,1
5000,31.0,1.0,20.0,1.0,2,459.0,0.0,75.0,0,1,1
5001,40.0,1.0,20.0,1.0,2,45.0,0.0,40.0,0,1,1
5002,30.0,1.0,20.0,1.0,0,468.0,0.0,24.0,0,1,1
5003,33.0,1.0,19.0,1.0,3,206.0,5.0,29.0,1,1,0
5004,33.0,5.0,18.0,1.0,1,49.0,1.0,14.0,1,1,1
5005,58.0,3.0,20.0,5.0,1,49.0,17.0,90.0,0,1,0
5006,75.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5007,35.0,1.0,19.0,5.0,2,49.0,2.0,91.0,0,1,0
5008,22.0,5.0,19.0,2.0,-1,223.0,2.0,40.0,0,0,0
5009,92.0,8.0,23.0,1.0,0,49.0,1.0,67.0,1,1,1
5010,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5011,68.0,1.0,21.0,1.0,-1,49.0,15.0,40.0,0,1,0
5012,77.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5013,57.0,5.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
5014,67.0,2.0,16.0,1.0,1,49.0,7.0,61.0,1,1,0
5015,76.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
5016,67.0,1.0,20.0,1.0,2,138.0,0.0,62.0,1,1,1
5017,39.0,7.0,20.0,1.0,1,223.0,0.0,40.0,0,0,0
5018,67.0,1.0,19.0,1.0,2,1.0,1.0,40.0,1,1,1
5019,41.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
5020,85.0,1.0,18.0,4.0,0,49.0,0.0,48.0,1,1,1
5021,37.0,1.0,20.0,1.0,0,105.0,1.0,12.0,0,1,0
5022,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5023,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5024,40.0,1.0,19.0,5.0,4,29.0,2.0,35.0,0,1,0
5025,84.0,1.0,20.0,1.0,0,451.0,1.0,43.0,0,1,1
5026,40.0,1.0,8.0,1.0,1,49.0,1.0,27.0,0,1,0
5027,29.0,6.0,18.0,5.0,4,49.0,16.0,40.0,1,1,1
5028,66.0,1.0,16.0,5.0,1,49.0,2.0,56.0,0,1,0
5029,23.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5030,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5031,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5032,29.0,1.0,16.0,2.0,2,49.0,0.0,12.0,0,1,0
5033,21.0,1.0,21.0,5.0,2,116.0,2.0,26.0,1,1,0
5034,56.0,1.0,16.0,5.0,2,26.0,8.0,40.0,1,1,0
5035,92.0,1.0,20.0,5.0,2,49.0,9.0,40.0,1,1,0
5036,83.0,1.0,7.0,3.0,0,39.0,0.0,19.0,0,1,1
5037,75.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5038,88.0,1.0,2.0,1.0,0,41.0,1.0,9.0,0,1,1
5039,28.0,1.0,18.0,5.0,0,49.0,9.0,40.0,0,1,0
5040,70.0,1.0,13.0,1.0,4,49.0,0.0,9.0,0,1,0
5041,52.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
5042,18.0,2.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
5043,29.0,1.0,5.0,2.0,0,228.0,0.0,40.0,1,1,1
5044,52.0,1.0,19.0,1.0,0,147.0,1.0,24.0,1,1,1
5045,73.0,1.0,21.0,3.0,0,235.0,0.0,1.0,1,1,1
5046,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5047,72.0,1.0,16.0,5.0,2,49.0,8.0,13.0,0,1,0
5048,29.0,3.0,7.0,1.0,2,49.0,0.0,25.0,1,1,1
5049,48.0,1.0,4.0,5.0,0,527.0,9.0,40.0,0,1,0
5050,69.0,1.0,16.0,5.0,4,164.0,17.0,40.0,0,1,0
5051,28.0,6.0,19.0,5.0,2,54.0,0.0,85.0,1,0,1
5052,72.0,3.0,19.0,1.0,2,49.0,1.0,72.0,0,1,1
5053,23.0,5.0,20.0,5.0,1,223.0,11.0,40.0,0,0,0
5054,29.0,5.0,18.0,1.0,4,49.0,10.0,40.0,1,1,0
5055,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5056,21.0,1.0,2.0,1.0,0,162.0,1.0,41.0,0,1,1
5057,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5058,69.0,1.0,16.0,1.0,2,329.0,1.0,19.0,0,1,1
5059,92.0,8.0,21.0,1.0,0,235.0,0.0,90.0,0,1,1
5060,17.0,7.0,11.0,5.0,2,212.0,0.0,40.0,0,1,0
5061,54.0,7.0,21.0,1.0,2,49.0,0.0,61.0,1,1,1
5062,55.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5063,84.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
5064,46.0,2.0,18.0,1.0,4,49.0,7.0,85.0,0,1,0
5065,77.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5066,69.0,8.0,18.0,1.0,0,49.0,0.0,37.0,0,1,1
5067,49.0,1.0,19.0,5.0,0,49.0,1.0,12.0,0,1,1
5068,21.0,1.0,19.0,5.0,2,372.0,9.0,38.0,0,1,0
5069,32.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5070,34.0,3.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
5071,45.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
5072,73.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,1,1
5073,44.0,1.0,19.0,1.0,0,49.0,0.0,59.0,1,1,1
5074,35.0,4.0,19.0,1.0,0,341.0,0.0,40.0,1,1,1
5075,60.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5076,37.0,1.0,20.0,5.0,1,49.0,2.0,88.0,0,1,0
5077,25.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5078,68.0,1.0,16.0,1.0,2,49.0,0.0,23.0,1,1,1
5079,32.0,3.0,18.0,1.0,4,49.0,0.0,11.0,1,1,0
5080,37.0,7.0,20.0,1.0,2,53.0,1.0,15.0,0,1,1
5081,40.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
5082,46.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,1
5083,87.0,1.0,19.0,5.0,0,511.0,14.0,59.0,0,1,0
5084,36.0,7.0,20.0,2.0,2,243.0,0.0,25.0,0,1,1
5085,36.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,0,1
5086,78.0,1.0,15.0,1.0,0,23.0,0.0,17.0,1,1,1
5087,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5088,57.0,1.0,19.0,5.0,1,36.0,0.0,46.0,0,1,0
5089,42.0,1.0,20.0,1.0,1,223.0,0.0,40.0,0,0,0
5090,47.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5091,49.0,1.0,21.0,1.0,0,4.0,1.0,22.0,0,1,1
5092,53.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,0
5093,85.0,1.0,4.0,1.0,0,49.0,0.0,7.0,1,0,1
5094,75.0,1.0,16.0,1.0,3,214.0,10.0,35.0,1,1,0
5095,60.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5096,49.0,1.0,16.0,5.0,2,126.0,17.0,65.0,1,1,0
5097,63.0,1.0,16.0,5.0,2,49.0,6.0,40.0,0,1,0
5098,25.0,5.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
5099,52.0,5.0,18.0,5.0,4,49.0,2.0,68.0,1,1,0
5100,48.0,2.0,20.0,5.0,2,128.0,13.0,43.0,0,1,0
5101,77.0,1.0,19.0,5.0,2,34.0,2.0,10.0,0,1,0
5102,69.0,1.0,18.0,1.0,4,49.0,1.0,17.0,0,1,0
5103,75.0,1.0,3.0,1.0,0,329.0,1.0,3.0,1,1,1
5104,56.0,4.0,10.0,1.0,4,523.0,1.0,40.0,1,0,1
5105,32.0,1.0,13.0,5.0,2,49.0,2.0,42.0,1,1,0
5106,73.0,3.0,21.0,1.0,0,28.0,1.0,40.0,0,1,1
5107,49.0,1.0,16.0,5.0,2,163.0,12.0,67.0,0,0,0
5108,70.0,1.0,21.0,1.0,0,412.0,0.0,15.0,0,1,0
5109,24.0,1.0,11.0,1.0,0,414.0,1.0,62.0,0,1,0
5110,79.0,3.0,19.0,4.0,0,49.0,0.0,41.0,1,1,1
5111,81.0,1.0,18.0,2.0,0,49.0,0.0,42.0,1,1,1
5112,72.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
5113,83.0,4.0,20.0,1.0,2,312.0,1.0,40.0,1,1,1
5114,17.0,2.0,18.0,5.0,4,49.0,15.0,14.0,0,1,0
5115,79.0,1.0,19.0,1.0,0,315.0,1.0,36.0,0,1,1
5116,85.0,1.0,20.0,1.0,1,28.0,0.0,91.0,1,1,1
5117,57.0,1.0,16.0,1.0,4,50.0,1.0,53.0,1,0,1
5118,49.0,6.0,21.0,5.0,0,49.0,1.0,57.0,0,1,1
5119,66.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
5120,44.0,1.0,14.0,5.0,2,49.0,2.0,72.0,0,1,0
5121,38.0,3.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5122,50.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,0
5123,50.0,1.0,19.0,1.0,-1,53.0,1.0,57.0,0,1,1
5124,41.0,8.0,21.0,1.0,5,116.0,1.0,40.0,1,1,1
5125,36.0,1.0,20.0,1.0,1,240.0,7.0,40.0,0,1,0
5126,35.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5127,21.0,1.0,19.0,1.0,0,362.0,0.0,62.0,0,1,0
5128,70.0,1.0,21.0,1.0,0,213.0,1.0,51.0,0,1,1
5129,80.0,1.0,16.0,5.0,1,49.0,2.0,59.0,0,1,0
5130,63.0,2.0,16.0,5.0,4,414.0,1.0,47.0,0,1,1
5131,47.0,1.0,20.0,1.0,1,138.0,0.0,10.0,0,1,0
5132,61.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5133,17.0,8.0,20.0,5.0,2,223.0,2.0,40.0,0,0,0
5134,23.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5135,84.0,1.0,10.0,1.0,0,56.0,0.0,1.0,1,1,1
5136,62.0,1.0,19.0,5.0,2,66.0,10.0,40.0,0,1,0
5137,36.0,1.0,16.0,1.0,3,416.0,0.0,62.0,1,0,0
5138,75.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
5139,49.0,1.0,19.0,1.0,0,49.0,1.0,66.0,1,1,1
5140,22.0,1.0,18.0,1.0,0,49.0,0.0,39.0,1,1,1
5141,32.0,5.0,16.0,5.0,2,223.0,7.0,40.0,0,0,0
5142,63.0,3.0,6.0,3.0,0,49.0,0.0,99.0,1,1,0
5143,34.0,1.0,20.0,5.0,0,554.0,2.0,62.0,0,1,0
5144,69.0,1.0,19.0,4.0,1,303.0,2.0,53.0,0,1,0
5145,44.0,2.0,16.0,1.0,-1,515.0,0.0,40.0,1,1,1
5146,36.0,3.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
5147,18.0,2.0,18.0,5.0,0,49.0,12.0,31.0,1,1,0
5148,27.0,3.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
5149,34.0,1.0,20.0,5.0,1,49.0,16.0,8.0,0,1,0
5150,33.0,5.0,16.0,5.0,1,49.0,1.0,17.0,0,1,0
5151,60.0,1.0,14.0,1.0,0,49.0,0.0,23.0,1,1,1
5152,61.0,3.0,14.0,1.0,0,33.0,0.0,40.0,1,1,1
5153,67.0,1.0,16.0,1.0,2,49.0,1.0,2.0,1,1,1
5154,80.0,3.0,18.0,5.0,4,49.0,2.0,60.0,0,1,0
5155,34.0,1.0,16.0,5.0,4,49.0,15.0,49.0,1,1,0
5156,25.0,7.0,16.0,5.0,2,42.0,14.0,40.0,1,1,0
5157,33.0,1.0,5.0,1.0,0,49.0,0.0,6.0,0,1,0
5158,37.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
5159,40.0,1.0,21.0,1.0,-1,8.0,0.0,21.0,1,0,1
5160,47.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
5161,87.0,1.0,18.0,1.0,4,49.0,1.0,84.0,1,1,1
5162,65.0,1.0,21.0,1.0,0,235.0,1.0,57.0,1,1,1
5163,46.0,7.0,21.0,3.0,0,414.0,0.0,27.0,1,1,1
5164,39.0,3.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
5165,88.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5166,92.0,1.0,20.0,4.0,2,365.0,0.0,43.0,1,1,0
5167,60.0,8.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
5168,67.0,2.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
5169,57.0,1.0,19.0,1.0,2,315.0,1.0,40.0,1,1,1
5170,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5171,56.0,1.0,18.0,3.0,1,412.0,0.0,36.0,1,1,0
5172,31.0,1.0,16.0,1.0,1,49.0,0.0,56.0,0,1,0
5173,79.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
5174,41.0,1.0,17.0,2.0,0,49.0,0.0,75.0,0,1,1
5175,62.0,2.0,16.0,1.0,2,223.0,1.0,40.0,1,1,1
5176,77.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5177,61.0,1.0,16.0,5.0,1,103.0,2.0,56.0,1,1,0
5178,33.0,2.0,21.0,1.0,0,19.0,0.0,56.0,0,1,1
5179,79.0,4.0,18.0,5.0,1,49.0,1.0,30.0,1,1,0
5180,34.0,1.0,19.0,1.0,1,49.0,7.0,66.0,0,1,0
5181,32.0,1.0,19.0,5.0,2,49.0,2.0,27.0,1,1,0
5182,48.0,2.0,20.0,1.0,2,223.0,0.0,40.0,0,0,1
5183,32.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5184,47.0,3.0,16.0,2.0,1,212.0,0.0,42.0,0,0,0
5185,47.0,6.0,19.0,1.0,4,223.0,9.0,40.0,0,0,0
5186,79.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
5187,35.0,1.0,21.0,1.0,3,18.0,1.0,39.0,1,0,1
5188,18.0,7.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
5189,55.0,1.0,16.0,1.0,1,162.0,0.0,27.0,1,1,0
5190,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5191,56.0,1.0,19.0,4.0,3,49.0,2.0,60.0,1,1,0
5192,19.0,2.0,21.0,5.0,0,49.0,12.0,13.0,0,1,0
5193,62.0,3.0,19.0,3.0,2,37.0,0.0,65.0,1,1,1
5194,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5195,46.0,1.0,21.0,1.0,2,313.0,1.0,16.0,1,1,1
5196,23.0,2.0,18.0,1.0,1,49.0,0.0,16.0,0,1,0
5197,24.0,5.0,18.0,1.0,4,49.0,0.0,51.0,0,1,1
5198,48.0,1.0,21.0,4.0,0,207.0,2.0,42.0,0,1,0
5199,58.0,1.0,19.0,4.0,2,162.0,2.0,10.0,1,1,0
5200,81.0,3.0,17.0,2.0,4,49.0,2.0,3.0,1,1,0
5201,27.0,1.0,16.0,5.0,5,49.0,0.0,22.0,1,1,1
5202,34.0,1.0,21.0,1.0,2,327.0,0.0,40.0,1,1,1
5203,24.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
5204,64.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
5205,55.0,4.0,16.0,5.0,5,226.0,2.0,40.0,0,1,0
5206,87.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5207,81.0,1.0,15.0,1.0,4,109.0,0.0,40.0,0,1,0
5208,31.0,1.0,18.0,1.0,0,49.0,0.0,56.0,0,1,1
5209,76.0,1.0,20.0,5.0,2,147.0,7.0,40.0,0,1,0
5210,44.0,1.0,21.0,1.0,0,442.0,17.0,40.0,0,1,0
5211,40.0,1.0,12.0,1.0,4,49.0,0.0,13.0,1,1,1
5212,81.0,1.0,20.0,5.0,1,38.0,16.0,40.0,0,1,0
5213,35.0,6.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
5214,53.0,1.0,18.0,5.0,0,49.0,9.0,6.0,0,1,0
5215,35.0,1.0,2.0,5.0,1,49.0,9.0,40.0,0,1,0
5216,82.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5217,51.0,1.0,20.0,1.0,2,370.0,0.0,40.0,0,0,0
5218,63.0,1.0,18.0,5.0,1,49.0,16.0,15.0,1,1,0
5219,77.0,3.0,18.0,1.0,0,49.0,0.0,96.0,1,1,1
5220,67.0,1.0,20.0,5.0,1,226.0,9.0,40.0,1,0,0
5221,73.0,5.0,20.0,1.0,2,223.0,1.0,40.0,1,0,1
5222,60.0,1.0,2.0,1.0,2,49.0,1.0,18.0,1,1,0
5223,84.0,1.0,4.0,5.0,2,49.0,0.0,20.0,0,1,0
5224,92.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
5225,59.0,6.0,16.0,1.0,-1,231.0,0.0,40.0,1,1,1
5226,22.0,1.0,20.0,2.0,1,442.0,2.0,40.0,0,1,0
5227,27.0,1.0,16.0,1.0,5,49.0,0.0,88.0,0,1,1
5228,37.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
5229,34.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,0
5230,54.0,3.0,20.0,5.0,0,49.0,13.0,49.0,0,1,0
5231,83.0,1.0,16.0,5.0,3,139.0,2.0,26.0,0,1,0
5232,27.0,3.0,20.0,1.0,0,49.0,0.0,54.0,0,1,1
5233,62.0,1.0,20.0,5.0,1,223.0,2.0,40.0,0,0,0
5234,75.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5235,52.0,1.0,16.0,1.0,2,360.0,0.0,40.0,0,1,0
5236,87.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5237,75.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
5238,53.0,1.0,20.0,1.0,1,19.0,1.0,40.0,0,1,1
5239,74.0,1.0,19.0,5.0,0,213.0,2.0,20.0,0,1,0
5240,22.0,2.0,20.0,1.0,2,223.0,0.0,40.0,0,0,1
5241,77.0,1.0,16.0,1.0,1,49.0,7.0,41.0,0,1,0
5242,29.0,1.0,21.0,1.0,-1,49.0,0.0,52.0,1,1,1
5243,92.0,1.0,16.0,5.0,-1,49.0,2.0,28.0,0,1,0
5244,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5245,51.0,1.0,19.0,2.0,2,46.0,2.0,3.0,0,1,0
5246,23.0,8.0,23.0,5.0,1,49.0,0.0,42.0,1,1,0
5247,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5248,56.0,8.0,19.0,1.0,2,15.0,0.0,45.0,0,1,1
5249,46.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5250,17.0,1.0,16.0,1.0,-1,49.0,0.0,37.0,0,1,1
5251,38.0,1.0,19.0,1.0,2,205.0,0.0,65.0,0,1,1
5252,24.0,1.0,20.0,5.0,2,442.0,2.0,40.0,1,1,0
5253,25.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,0,1,0
5254,53.0,1.0,20.0,1.0,2,163.0,1.0,40.0,1,0,1
5255,73.0,1.0,16.0,1.0,-1,49.0,1.0,90.0,1,1,1
5256,82.0,5.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
5257,67.0,1.0,16.0,1.0,3,19.0,0.0,40.0,1,1,1
5258,80.0,6.0,16.0,1.0,1,105.0,1.0,65.0,0,1,0
5259,66.0,1.0,7.0,1.0,0,40.0,1.0,40.0,1,1,1
5260,62.0,2.0,3.0,1.0,0,49.0,14.0,67.0,0,1,1
5261,77.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5262,50.0,1.0,16.0,1.0,1,26.0,0.0,21.0,1,1,0
5263,76.0,2.0,16.0,1.0,3,49.0,1.0,52.0,0,1,0
5264,46.0,3.0,12.0,1.0,1,49.0,1.0,40.0,0,1,0
5265,77.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5266,79.0,2.0,15.0,5.0,1,49.0,2.0,11.0,0,1,0
5267,40.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
5268,66.0,6.0,16.0,1.0,1,49.0,0.0,68.0,1,1,1
5269,64.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5270,20.0,1.0,19.0,5.0,0,50.0,16.0,40.0,0,0,0
5271,66.0,7.0,19.0,1.0,0,223.0,1.0,40.0,1,0,1
5272,29.0,2.0,18.0,4.0,0,49.0,0.0,15.0,1,1,1
5273,88.0,8.0,16.0,4.0,1,49.0,2.0,96.0,0,1,0
5274,58.0,1.0,20.0,1.0,0,362.0,1.0,4.0,1,1,1
5275,17.0,1.0,20.0,5.0,1,32.0,2.0,20.0,0,1,0
5276,68.0,1.0,19.0,1.0,5,440.0,0.0,18.0,1,1,1
5277,48.0,1.0,8.0,1.0,0,105.0,1.0,40.0,1,1,1
5278,87.0,1.0,16.0,3.0,2,49.0,2.0,33.0,0,1,0
5279,23.0,3.0,18.0,5.0,1,49.0,6.0,40.0,0,0,0
5280,43.0,1.0,17.0,2.0,0,49.0,0.0,29.0,0,1,1
5281,70.0,8.0,22.0,1.0,2,49.0,8.0,23.0,0,1,0
5282,57.0,1.0,19.0,1.0,0,41.0,1.0,6.0,0,1,1
5283,65.0,1.0,19.0,4.0,0,49.0,0.0,42.0,0,1,1
5284,60.0,1.0,16.0,1.0,2,106.0,0.0,75.0,1,0,1
5285,36.0,3.0,16.0,1.0,1,49.0,5.0,40.0,0,1,0
5286,47.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5287,69.0,7.0,18.0,5.0,4,49.0,1.0,40.0,1,1,1
5288,78.0,1.0,16.0,1.0,4,360.0,1.0,40.0,1,1,1
5289,20.0,3.0,18.0,1.0,4,49.0,0.0,8.0,0,1,0
5290,40.0,6.0,20.0,1.0,2,223.0,0.0,40.0,1,0,0
5291,34.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
5292,67.0,1.0,23.0,1.0,0,362.0,0.0,59.0,1,1,1
5293,51.0,1.0,18.0,1.0,0,449.0,1.0,34.0,1,1,1
5294,57.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,0,0
5295,73.0,3.0,19.0,1.0,0,49.0,1.0,61.0,1,1,1
5296,42.0,7.0,19.0,1.0,0,116.0,0.0,9.0,1,1,1
5297,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5298,87.0,1.0,21.0,1.0,0,226.0,0.0,40.0,0,1,1
5299,83.0,7.0,8.0,4.0,0,229.0,2.0,40.0,0,1,0
5300,73.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,0
5301,37.0,1.0,19.0,1.0,4,49.0,0.0,70.0,0,1,0
5302,40.0,5.0,16.0,1.0,2,39.0,0.0,40.0,1,0,0
5303,34.0,5.0,19.0,1.0,2,151.0,0.0,84.0,1,1,1
5304,17.0,1.0,22.0,1.0,4,311.0,0.0,40.0,1,1,0
5305,69.0,1.0,7.0,2.0,4,209.0,2.0,40.0,1,1,0
5306,62.0,1.0,16.0,5.0,1,49.0,3.0,61.0,1,1,0
5307,40.0,1.0,21.0,5.0,0,50.0,0.0,20.0,1,1,1
5308,26.0,1.0,16.0,3.0,1,511.0,2.0,40.0,0,1,0
5309,33.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,1,1
5310,46.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
5311,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
5312,23.0,3.0,20.0,1.0,2,364.0,0.0,40.0,1,0,1
5313,22.0,1.0,21.0,1.0,5,48.0,1.0,88.0,0,1,1
5314,53.0,7.0,16.0,1.0,2,21.0,0.0,40.0,0,1,0
5315,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5316,76.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5317,66.0,4.0,19.0,1.0,2,249.0,0.0,40.0,0,0,1
5318,54.0,1.0,10.0,5.0,4,228.0,11.0,40.0,1,1,0
5319,82.0,1.0,18.0,2.0,2,327.0,0.0,17.0,0,1,0
5320,47.0,2.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
5321,75.0,3.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
5322,68.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,1,0
5323,34.0,4.0,21.0,5.0,0,49.0,0.0,21.0,1,1,1
5324,30.0,4.0,17.0,3.0,0,49.0,0.0,30.0,1,1,1
5325,46.0,1.0,19.0,5.0,1,54.0,2.0,24.0,0,1,0
5326,17.0,1.0,16.0,5.0,2,30.0,0.0,40.0,1,0,1
5327,69.0,1.0,20.0,1.0,2,128.0,0.0,33.0,0,1,0
5328,28.0,3.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
5329,64.0,1.0,19.0,1.0,2,372.0,0.0,6.0,0,1,0
5330,17.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
5331,38.0,3.0,18.0,5.0,1,49.0,1.0,38.0,0,1,0
5332,43.0,1.0,16.0,1.0,2,49.0,1.0,82.0,1,1,0
