,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8987,92.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,1
8988,78.0,1.0,3.0,1.0,0,49.0,1.0,53.0,0,0,0
8989,87.0,1.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
8990,21.0,1.0,21.0,5.0,2,49.0,17.0,55.0,1,1,0
8991,92.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8992,84.0,1.0,24.0,1.0,4,373.0,0.0,40.0,0,1,0
8993,72.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
8994,86.0,1.0,19.0,1.0,1,36.0,1.0,40.0,0,1,1
8995,47.0,1.0,11.0,3.0,1,327.0,0.0,50.0,1,1,1
8996,51.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
8997,55.0,7.0,12.0,3.0,1,39.0,0.0,99.0,0,1,0
8998,53.0,1.0,12.0,5.0,2,501.0,15.0,50.0,1,1,1
8999,69.0,1.0,3.0,1.0,-1,49.0,0.0,50.0,1,1,1
9000,79.0,1.0,13.0,5.0,-1,49.0,0.0,45.0,1,1,1
9001,34.0,6.0,21.0,1.0,0,9.0,1.0,40.0,0,1,1
9002,24.0,1.0,21.0,1.0,0,212.0,1.0,40.0,0,1,1
9003,24.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
9004,23.0,7.0,20.0,1.0,1,332.0,1.0,45.0,0,0,1
9005,70.0,7.0,12.0,3.0,5,49.0,0.0,33.0,0,1,0
9006,51.0,1.0,18.0,1.0,0,412.0,1.0,26.0,0,1,0
9007,53.0,1.0,17.0,3.0,-1,49.0,12.0,6.0,0,1,0
9008,72.0,3.0,10.0,1.0,0,120.0,1.0,50.0,1,1,0
9009,53.0,1.0,21.0,1.0,2,66.0,1.0,40.0,1,1,1
9010,60.0,1.0,18.0,5.0,1,515.0,5.0,42.0,1,1,1
9011,77.0,5.0,12.0,1.0,0,6.0,1.0,80.0,0,1,0
9012,37.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
9013,52.0,8.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
9014,67.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
9015,60.0,5.0,17.0,5.0,5,49.0,0.0,40.0,1,1,1
9016,52.0,1.0,19.0,5.0,1,49.0,10.0,99.0,0,1,0
9017,74.0,1.0,16.0,5.0,2,49.0,2.0,51.0,1,1,0
9018,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9019,19.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
9020,68.0,3.0,21.0,5.0,1,49.0,16.0,40.0,0,1,0
9021,27.0,1.0,16.0,1.0,2,369.0,1.0,40.0,1,1,1
9022,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
9023,54.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
9024,40.0,1.0,19.0,3.0,0,49.0,17.0,54.0,1,1,0
9025,72.0,1.0,9.0,3.0,0,215.0,0.0,50.0,1,0,1
9026,23.0,1.0,19.0,1.0,0,49.0,16.0,45.0,1,1,1
9027,33.0,7.0,16.0,1.0,5,49.0,1.0,42.0,1,1,0
9028,39.0,3.0,24.0,3.0,5,126.0,0.0,40.0,1,1,1
9029,60.0,1.0,21.0,3.0,3,49.0,4.0,50.0,0,1,0
9030,27.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9031,50.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
9032,48.0,7.0,16.0,1.0,5,554.0,0.0,40.0,1,1,1
9033,37.0,1.0,3.0,1.0,0,22.0,0.0,50.0,0,1,1
9034,49.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,1
9035,65.0,3.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
9036,83.0,1.0,18.0,1.0,1,49.0,1.0,33.0,1,1,1
9037,78.0,1.0,11.0,5.0,-1,49.0,16.0,50.0,1,1,1
9038,69.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
9039,57.0,1.0,3.0,5.0,1,6.0,2.0,40.0,0,1,1
9040,44.0,2.0,21.0,1.0,1,49.0,1.0,82.0,1,1,1
9041,79.0,1.0,19.0,5.0,2,104.0,2.0,84.0,1,1,0
9042,36.0,6.0,18.0,5.0,3,49.0,8.0,40.0,0,1,0
9043,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9044,21.0,8.0,10.0,3.0,0,136.0,0.0,45.0,0,1,0
9045,36.0,3.0,19.0,1.0,2,332.0,0.0,40.0,0,1,0
9046,44.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,0,0
9047,44.0,1.0,16.0,1.0,2,29.0,0.0,50.0,0,1,1
9048,84.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
9049,30.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
9050,68.0,1.0,18.0,5.0,1,205.0,15.0,40.0,1,1,1
9051,55.0,2.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
9052,49.0,1.0,16.0,1.0,1,206.0,1.0,4.0,0,1,0
9053,71.0,1.0,16.0,5.0,2,49.0,0.0,80.0,1,1,1
9054,86.0,1.0,22.0,1.0,1,22.0,0.0,1.0,0,0,1
9055,67.0,1.0,21.0,1.0,0,106.0,1.0,40.0,0,1,0
9056,73.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,1
9057,44.0,1.0,19.0,1.0,2,129.0,0.0,40.0,0,1,0
9058,57.0,5.0,16.0,1.0,2,20.0,0.0,3.0,1,1,1
9059,62.0,1.0,18.0,3.0,5,231.0,7.0,21.0,0,1,0
9060,80.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
9061,39.0,1.0,18.0,5.0,1,49.0,17.0,84.0,1,1,1
9062,80.0,1.0,16.0,5.0,2,49.0,2.0,44.0,1,1,0
9063,17.0,1.0,15.0,5.0,5,51.0,9.0,28.0,0,1,1
9064,47.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
9065,35.0,1.0,16.0,5.0,2,49.0,9.0,28.0,0,1,0
9066,27.0,1.0,18.0,3.0,1,18.0,0.0,40.0,0,1,1
9067,48.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
9068,77.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,1
9069,45.0,1.0,21.0,5.0,4,6.0,2.0,3.0,1,1,0
9070,36.0,1.0,19.0,1.0,0,11.0,0.0,43.0,0,1,1
9071,27.0,1.0,4.0,3.0,5,6.0,0.0,37.0,1,1,1
9072,53.0,1.0,19.0,5.0,2,49.0,0.0,46.0,1,1,0
9073,46.0,1.0,5.0,5.0,0,6.0,12.0,40.0,0,1,0
9074,38.0,3.0,21.0,3.0,-1,150.0,16.0,7.0,1,1,0
9075,30.0,1.0,19.0,3.0,1,6.0,10.0,40.0,0,1,0
9076,20.0,1.0,16.0,1.0,0,22.0,1.0,40.0,0,1,1
9077,39.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9078,24.0,3.0,16.0,5.0,2,49.0,7.0,40.0,0,1,1
9079,69.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9080,44.0,7.0,19.0,1.0,2,49.0,0.0,46.0,0,1,0
9081,71.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
9082,39.0,7.0,21.0,5.0,0,147.0,14.0,40.0,0,1,1
9083,80.0,1.0,21.0,5.0,0,49.0,0.0,6.0,1,1,1
9084,66.0,1.0,4.0,1.0,0,21.0,1.0,47.0,0,1,0
9085,37.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
9086,79.0,1.0,21.0,1.0,0,210.0,1.0,35.0,1,1,0
9087,49.0,3.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
9088,36.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
9089,18.0,4.0,19.0,5.0,2,49.0,0.0,15.0,1,1,1
9090,87.0,1.0,18.0,1.0,3,120.0,0.0,25.0,1,1,1
9091,78.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
9092,66.0,6.0,23.0,3.0,0,49.0,11.0,12.0,1,1,0
9093,31.0,1.0,5.0,1.0,0,363.0,0.0,62.0,1,0,0
9094,51.0,1.0,21.0,5.0,0,5.0,2.0,85.0,0,1,0
9095,72.0,1.0,1.0,1.0,0,1.0,2.0,40.0,0,1,0
9096,58.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
9097,41.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9098,73.0,1.0,18.0,1.0,4,223.0,0.0,47.0,0,1,0
9099,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
9100,51.0,1.0,16.0,5.0,5,49.0,3.0,45.0,1,1,1
9101,81.0,1.0,9.0,5.0,0,240.0,2.0,52.0,0,1,1
9102,54.0,1.0,23.0,1.0,0,49.0,0.0,91.0,1,1,1
9103,47.0,1.0,3.0,5.0,1,19.0,4.0,31.0,1,1,0
9104,76.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
9105,56.0,1.0,21.0,5.0,2,10.0,2.0,40.0,0,1,1
9106,43.0,1.0,13.0,1.0,0,49.0,0.0,96.0,1,1,1
9107,33.0,1.0,13.0,5.0,-1,49.0,2.0,68.0,0,1,0
9108,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9109,74.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,0,1
9110,59.0,1.0,18.0,3.0,0,214.0,0.0,14.0,1,1,1
9111,85.0,1.0,16.0,1.0,2,49.0,1.0,26.0,0,1,1
9112,82.0,1.0,6.0,1.0,0,32.0,0.0,41.0,1,1,1
9113,61.0,2.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
9114,82.0,3.0,16.0,1.0,0,33.0,1.0,43.0,0,1,0
9115,35.0,1.0,19.0,5.0,2,6.0,10.0,37.0,0,1,0
9116,52.0,1.0,21.0,1.0,0,9.0,3.0,31.0,0,1,0
9117,62.0,2.0,21.0,5.0,4,49.0,14.0,13.0,0,1,0
9118,50.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,0
9119,31.0,1.0,11.0,1.0,5,4.0,1.0,70.0,1,1,1
9120,75.0,3.0,24.0,1.0,0,8.0,0.0,1.0,1,1,1
9121,92.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
9122,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
9123,32.0,6.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
9124,21.0,5.0,18.0,1.0,4,164.0,1.0,23.0,1,1,1
9125,78.0,1.0,21.0,3.0,0,49.0,2.0,15.0,0,1,0
9126,59.0,1.0,16.0,5.0,0,49.0,16.0,45.0,1,1,1
9127,26.0,1.0,6.0,1.0,4,150.0,0.0,40.0,1,1,1
9128,17.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
9129,69.0,1.0,16.0,1.0,-1,469.0,2.0,84.0,1,1,1
9130,49.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
9131,24.0,1.0,15.0,1.0,0,6.0,2.0,32.0,1,1,0
9132,82.0,1.0,21.0,3.0,1,49.0,2.0,45.0,0,1,0
9133,23.0,1.0,21.0,1.0,2,312.0,1.0,45.0,0,1,1
9134,29.0,4.0,16.0,1.0,2,363.0,0.0,40.0,0,0,1
9135,60.0,2.0,24.0,1.0,0,448.0,0.0,78.0,1,1,0
9136,73.0,1.0,21.0,3.0,0,311.0,6.0,41.0,0,1,0
9137,78.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
9138,87.0,4.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
9139,53.0,1.0,16.0,3.0,0,311.0,13.0,37.0,0,1,0
9140,33.0,1.0,18.0,3.0,1,49.0,2.0,67.0,1,1,0
9141,82.0,1.0,18.0,5.0,1,49.0,9.0,44.0,0,1,1
9142,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9143,71.0,2.0,16.0,1.0,2,449.0,0.0,43.0,0,1,1
9144,51.0,1.0,20.0,1.0,0,205.0,1.0,55.0,1,1,1
9145,50.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
9146,73.0,1.0,21.0,5.0,1,49.0,13.0,60.0,0,1,0
9147,75.0,3.0,18.0,1.0,4,49.0,0.0,91.0,1,1,0
9148,58.0,8.0,16.0,3.0,5,6.0,16.0,40.0,0,1,0
9149,31.0,5.0,18.0,1.0,0,6.0,1.0,2.0,0,1,0
9150,23.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
9151,73.0,1.0,21.0,1.0,-1,501.0,1.0,23.0,0,1,0
9152,54.0,7.0,16.0,1.0,1,449.0,0.0,40.0,1,1,1
9153,65.0,1.0,16.0,1.0,4,49.0,0.0,51.0,0,1,0
9154,61.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
9155,56.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9156,79.0,1.0,22.0,1.0,0,245.0,0.0,40.0,1,1,1
9157,62.0,8.0,16.0,1.0,4,205.0,0.0,50.0,1,1,0
9158,34.0,1.0,21.0,1.0,2,49.0,1.0,16.0,1,0,1
9159,17.0,1.0,21.0,3.0,0,231.0,7.0,9.0,0,1,0
9160,27.0,1.0,18.0,3.0,1,49.0,12.0,12.0,0,1,1
9161,53.0,7.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
9162,29.0,1.0,14.0,1.0,5,49.0,1.0,40.0,1,1,1
9163,47.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
9164,20.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
9165,56.0,5.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
9166,85.0,1.0,16.0,5.0,2,49.0,0.0,4.0,1,1,0
9167,31.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
9168,70.0,1.0,16.0,5.0,0,49.0,14.0,40.0,0,1,1
9169,41.0,1.0,18.0,1.0,0,412.0,1.0,49.0,0,0,0
9170,81.0,6.0,6.0,1.0,0,215.0,1.0,40.0,1,0,1
9171,37.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9172,27.0,1.0,19.0,1.0,1,139.0,1.0,50.0,1,1,0
9173,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9174,28.0,1.0,11.0,5.0,1,49.0,16.0,40.0,0,1,0
9175,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9176,47.0,2.0,21.0,1.0,2,147.0,0.0,40.0,0,1,1
9177,63.0,3.0,16.0,1.0,0,49.0,0.0,37.0,1,1,1
9178,50.0,1.0,19.0,5.0,2,6.0,12.0,80.0,0,1,0
9179,27.0,1.0,11.0,1.0,0,469.0,0.0,41.0,0,1,0
9180,42.0,1.0,16.0,5.0,2,440.0,2.0,55.0,1,1,0
9181,40.0,1.0,21.0,1.0,0,106.0,0.0,78.0,1,1,0
9182,30.0,1.0,22.0,5.0,1,6.0,16.0,40.0,1,1,0
9183,25.0,8.0,7.0,5.0,0,49.0,6.0,40.0,0,1,0
9184,26.0,1.0,18.0,1.0,0,49.0,1.0,22.0,1,0,1
9185,21.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
9186,77.0,4.0,7.0,1.0,1,22.0,0.0,45.0,1,0,1
9187,52.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,1
9188,86.0,1.0,17.0,5.0,1,6.0,7.0,40.0,1,1,1
9189,21.0,1.0,18.0,1.0,5,49.0,1.0,24.0,0,1,0
9190,57.0,8.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
9191,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9192,43.0,1.0,21.0,1.0,-1,134.0,1.0,6.0,1,0,0
9193,40.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
9194,71.0,1.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
9195,28.0,5.0,18.0,5.0,1,49.0,0.0,65.0,1,1,0
9196,80.0,1.0,13.0,1.0,0,49.0,1.0,24.0,0,1,0
9197,39.0,1.0,16.0,5.0,5,49.0,2.0,40.0,0,1,0
9198,30.0,1.0,8.0,5.0,0,162.0,12.0,56.0,1,1,0
9199,66.0,4.0,18.0,5.0,1,53.0,0.0,50.0,0,1,0
9200,32.0,3.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
9201,83.0,1.0,18.0,1.0,5,49.0,1.0,37.0,1,1,0
9202,59.0,1.0,19.0,1.0,0,414.0,1.0,58.0,0,1,1
9203,45.0,1.0,19.0,1.0,2,242.0,0.0,40.0,1,1,0
9204,24.0,1.0,12.0,1.0,4,49.0,1.0,90.0,0,1,0
9205,36.0,2.0,1.0,1.0,0,49.0,1.0,50.0,1,1,1
9206,59.0,1.0,3.0,1.0,0,421.0,0.0,16.0,1,0,0
9207,39.0,1.0,21.0,3.0,3,412.0,12.0,13.0,1,1,0
9208,44.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
9209,52.0,1.0,11.0,5.0,1,47.0,9.0,40.0,1,1,1
9210,17.0,8.0,1.0,1.0,0,527.0,1.0,96.0,0,1,0
9211,50.0,1.0,21.0,1.0,1,49.0,1.0,82.0,0,1,0
9212,53.0,1.0,16.0,1.0,1,1.0,1.0,99.0,0,1,0
9213,70.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
9214,51.0,8.0,3.0,3.0,4,6.0,15.0,40.0,1,1,0
9215,25.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
9216,34.0,1.0,22.0,1.0,1,372.0,6.0,50.0,0,1,1
9217,83.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
9218,51.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
9219,34.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,1
9220,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9221,31.0,1.0,21.0,1.0,0,224.0,1.0,68.0,0,0,1
9222,37.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
9223,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
9224,25.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
9225,60.0,1.0,18.0,5.0,1,49.0,2.0,57.0,0,1,0
9226,46.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
9227,34.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
9228,32.0,1.0,14.0,5.0,4,49.0,0.0,7.0,0,1,0
9229,81.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9230,76.0,8.0,19.0,5.0,2,6.0,0.0,67.0,1,1,1
9231,43.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
9232,44.0,1.0,10.0,1.0,0,51.0,0.0,67.0,1,1,1
9233,44.0,1.0,13.0,5.0,0,49.0,17.0,15.0,0,1,0
9234,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
9235,49.0,1.0,17.0,1.0,1,240.0,1.0,40.0,1,1,1
9236,70.0,1.0,21.0,1.0,0,215.0,1.0,91.0,1,1,1
9237,77.0,1.0,7.0,1.0,1,316.0,1.0,80.0,1,1,0
9238,64.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
9239,33.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
9240,34.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
9241,66.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,0
9242,64.0,1.0,19.0,1.0,2,49.0,1.0,68.0,1,1,1
9243,77.0,1.0,15.0,5.0,1,6.0,0.0,40.0,1,1,1
9244,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
9245,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9246,34.0,1.0,10.0,5.0,4,314.0,0.0,10.0,0,1,0
9247,63.0,1.0,21.0,1.0,2,361.0,0.0,38.0,1,1,1
9248,18.0,1.0,11.0,1.0,2,554.0,10.0,51.0,1,1,0
9249,42.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
9250,75.0,1.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
9251,49.0,3.0,16.0,1.0,-1,49.0,0.0,51.0,1,1,1
9252,45.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
9253,75.0,1.0,23.0,5.0,2,49.0,9.0,40.0,1,1,1
9254,29.0,1.0,10.0,1.0,4,49.0,1.0,85.0,0,0,1
9255,76.0,1.0,18.0,3.0,5,6.0,10.0,82.0,1,1,1
9256,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9257,85.0,1.0,18.0,5.0,1,49.0,3.0,40.0,0,1,1
9258,81.0,5.0,18.0,3.0,5,49.0,0.0,40.0,1,1,1
9259,41.0,1.0,10.0,5.0,0,49.0,0.0,22.0,0,1,0
9260,17.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,0,0
9261,49.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,1
9262,92.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
9263,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
9264,20.0,1.0,19.0,1.0,2,11.0,0.0,3.0,1,1,1
9265,36.0,1.0,21.0,5.0,2,49.0,11.0,32.0,0,1,0
9266,87.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,0
9267,85.0,1.0,18.0,1.0,0,36.0,1.0,50.0,1,1,1
9268,32.0,4.0,19.0,1.0,0,8.0,0.0,91.0,1,1,0
9269,50.0,1.0,21.0,1.0,0,364.0,0.0,90.0,1,1,1
9270,92.0,1.0,5.0,1.0,-1,209.0,1.0,40.0,1,1,1
9271,69.0,3.0,24.0,1.0,0,49.0,0.0,32.0,1,1,0
9272,84.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
9273,29.0,1.0,18.0,1.0,-1,222.0,0.0,40.0,1,1,1
9274,20.0,1.0,9.0,5.0,0,49.0,2.0,40.0,0,1,0
9275,48.0,1.0,8.0,1.0,0,49.0,0.0,10.0,0,1,0
9276,48.0,1.0,19.0,1.0,0,49.0,1.0,52.0,1,1,0
9277,65.0,1.0,18.0,5.0,4,49.0,6.0,50.0,1,1,0
9278,31.0,1.0,6.0,1.0,0,39.0,1.0,11.0,1,1,0
9279,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9280,40.0,4.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
9281,85.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
9282,28.0,1.0,21.0,5.0,3,329.0,0.0,32.0,1,1,0
9283,50.0,1.0,18.0,1.0,3,49.0,16.0,40.0,0,1,1
9284,18.0,1.0,19.0,3.0,1,6.0,15.0,90.0,0,1,0
9285,36.0,2.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
9286,55.0,5.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
9287,28.0,1.0,15.0,1.0,1,49.0,0.0,18.0,1,1,1
9288,63.0,1.0,19.0,5.0,1,49.0,0.0,57.0,1,1,1
9289,73.0,7.0,9.0,1.0,3,501.0,0.0,40.0,1,0,0
9290,77.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
9291,81.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9292,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9293,65.0,5.0,21.0,5.0,0,212.0,0.0,40.0,0,1,0
9294,76.0,1.0,21.0,5.0,0,49.0,2.0,54.0,0,1,0
9295,27.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
9296,36.0,1.0,16.0,5.0,2,11.0,2.0,57.0,0,1,0
9297,41.0,1.0,8.0,5.0,1,49.0,2.0,17.0,0,1,0
9298,62.0,1.0,18.0,3.0,1,49.0,2.0,96.0,1,1,1
9299,84.0,1.0,21.0,1.0,0,231.0,0.0,40.0,0,1,1
9300,55.0,1.0,16.0,5.0,2,365.0,2.0,40.0,0,1,0
9301,84.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9302,59.0,1.0,21.0,5.0,2,110.0,2.0,24.0,1,1,0
9303,72.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9304,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9305,76.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
9306,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
9307,76.0,1.0,18.0,3.0,1,49.0,0.0,2.0,0,1,0
9308,72.0,1.0,5.0,1.0,0,56.0,0.0,40.0,1,0,1
9309,64.0,1.0,21.0,5.0,-1,469.0,3.0,45.0,1,1,1
9310,17.0,1.0,6.0,1.0,-1,49.0,0.0,5.0,1,1,0
9311,26.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
9312,50.0,5.0,1.0,5.0,2,49.0,6.0,7.0,0,1,0
9313,20.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
9314,27.0,1.0,21.0,3.0,1,49.0,11.0,40.0,1,1,1
9315,31.0,1.0,6.0,1.0,0,51.0,0.0,40.0,1,1,1
9316,38.0,1.0,18.0,5.0,1,211.0,2.0,40.0,1,1,0
9317,76.0,1.0,13.0,3.0,1,6.0,0.0,40.0,1,1,1
9318,17.0,1.0,18.0,1.0,1,527.0,0.0,40.0,1,1,1
9319,71.0,1.0,3.0,1.0,5,49.0,1.0,50.0,0,0,0
9320,76.0,7.0,23.0,1.0,0,49.0,0.0,34.0,0,1,0
9321,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9322,30.0,1.0,16.0,1.0,1,148.0,1.0,40.0,1,1,1
9323,49.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
9324,43.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
9325,84.0,1.0,10.0,5.0,0,373.0,2.0,11.0,1,1,0
9326,44.0,6.0,19.0,1.0,0,49.0,0.0,27.0,1,1,0
9327,36.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9328,42.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
9329,30.0,7.0,21.0,1.0,4,421.0,0.0,40.0,1,1,0
9330,58.0,4.0,7.0,3.0,0,49.0,0.0,40.0,1,0,1
9331,51.0,2.0,18.0,3.0,4,49.0,0.0,33.0,1,1,0
9332,69.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
9333,70.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
9334,43.0,2.0,8.0,1.0,0,363.0,0.0,40.0,1,1,1
9335,59.0,6.0,16.0,1.0,0,523.0,0.0,40.0,0,1,1
9336,46.0,2.0,19.0,1.0,2,4.0,1.0,2.0,0,1,1
9337,82.0,5.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
9338,51.0,1.0,21.0,3.0,0,49.0,14.0,40.0,0,1,1
9339,39.0,1.0,16.0,1.0,2,147.0,1.0,40.0,1,1,1
9340,79.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,0,0
9341,74.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,1
9342,54.0,1.0,16.0,1.0,2,49.0,1.0,62.0,1,1,1
9343,72.0,6.0,16.0,5.0,2,6.0,0.0,49.0,1,0,0
