,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5656,60.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
5657,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5658,77.0,4.0,16.0,1.0,1,215.0,1.0,13.0,1,1,1
5659,61.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5660,18.0,8.0,16.0,5.0,3,19.0,5.0,45.0,0,1,0
5661,44.0,1.0,16.0,5.0,1,49.0,16.0,32.0,1,1,0
5662,20.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5663,42.0,1.0,21.0,1.0,2,242.0,0.0,24.0,0,1,1
5664,72.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5665,84.0,1.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
5666,18.0,1.0,19.0,1.0,2,421.0,1.0,40.0,1,1,0
5667,51.0,5.0,16.0,1.0,3,127.0,1.0,21.0,1,1,0
5668,80.0,1.0,8.0,5.0,0,49.0,6.0,40.0,0,0,0
5669,48.0,6.0,24.0,1.0,2,120.0,0.0,91.0,1,1,1
5670,30.0,1.0,18.0,5.0,3,37.0,15.0,40.0,0,1,0
5671,18.0,7.0,21.0,1.0,0,24.0,0.0,14.0,0,1,0
5672,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5673,44.0,1.0,16.0,5.0,4,49.0,0.0,39.0,0,1,0
5674,65.0,1.0,21.0,5.0,2,49.0,0.0,56.0,1,1,0
5675,62.0,5.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5676,76.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
5677,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5678,51.0,5.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
5679,53.0,8.0,16.0,1.0,4,49.0,1.0,78.0,1,1,0
5680,85.0,1.0,16.0,1.0,4,49.0,1.0,51.0,1,1,1
5681,80.0,1.0,1.0,1.0,0,48.0,1.0,40.0,0,0,0
5682,80.0,4.0,7.0,5.0,1,49.0,4.0,15.0,0,1,0
5683,35.0,4.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
5684,21.0,3.0,24.0,5.0,0,102.0,0.0,40.0,1,1,1
5685,35.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
5686,84.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
5687,65.0,1.0,21.0,5.0,2,49.0,2.0,34.0,1,1,0
5688,28.0,8.0,9.0,3.0,0,49.0,0.0,38.0,0,1,1
5689,34.0,1.0,18.0,1.0,4,49.0,1.0,11.0,0,1,1
5690,24.0,1.0,5.0,3.0,0,368.0,0.0,8.0,1,1,1
5691,61.0,1.0,11.0,1.0,0,138.0,1.0,14.0,0,1,0
5692,51.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
5693,61.0,1.0,4.0,1.0,1,24.0,1.0,40.0,0,1,1
5694,61.0,4.0,22.0,1.0,1,49.0,2.0,53.0,0,1,0
5695,76.0,3.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
5696,78.0,6.0,21.0,5.0,5,49.0,12.0,24.0,0,1,0
5697,77.0,8.0,21.0,5.0,0,311.0,0.0,10.0,0,1,1
5698,36.0,1.0,7.0,5.0,0,49.0,15.0,12.0,1,1,0
5699,49.0,6.0,18.0,1.0,-1,106.0,1.0,50.0,0,1,1
5700,47.0,8.0,19.0,1.0,5,362.0,0.0,50.0,1,1,1
5701,32.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5702,46.0,4.0,21.0,1.0,0,212.0,1.0,27.0,1,1,1
5703,20.0,1.0,10.0,1.0,2,42.0,0.0,40.0,1,1,1
5704,86.0,3.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
5705,50.0,1.0,16.0,1.0,4,49.0,1.0,96.0,0,1,0
5706,75.0,1.0,5.0,1.0,1,49.0,1.0,60.0,0,1,0
5707,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5708,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5709,62.0,1.0,16.0,1.0,4,11.0,1.0,40.0,1,1,1
5710,65.0,1.0,9.0,1.0,0,56.0,0.0,31.0,1,1,1
5711,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5712,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5713,23.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5714,20.0,1.0,16.0,1.0,4,240.0,0.0,17.0,1,1,1
5715,80.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5716,87.0,1.0,21.0,1.0,0,527.0,0.0,25.0,1,1,1
5717,67.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
5718,92.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5719,24.0,5.0,16.0,1.0,1,1.0,1.0,50.0,0,1,1
5720,57.0,4.0,18.0,5.0,4,211.0,2.0,40.0,0,1,0
5721,31.0,8.0,18.0,5.0,5,49.0,11.0,41.0,0,1,0
5722,72.0,1.0,19.0,1.0,2,147.0,0.0,40.0,0,1,1
5723,73.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,1,0
5724,53.0,1.0,19.0,2.0,1,51.0,0.0,40.0,0,1,0
5725,70.0,8.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
5726,57.0,2.0,21.0,1.0,5,451.0,0.0,40.0,0,1,0
5727,79.0,1.0,19.0,1.0,0,49.0,0.0,62.0,1,0,1
5728,54.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5729,37.0,8.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
5730,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5731,41.0,5.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
5732,68.0,1.0,4.0,1.0,0,49.0,0.0,2.0,0,1,1
5733,21.0,1.0,10.0,5.0,0,205.0,2.0,65.0,0,1,0
5734,42.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
5735,44.0,8.0,18.0,5.0,3,49.0,11.0,9.0,1,1,0
5736,70.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
5737,23.0,7.0,17.0,1.0,0,206.0,0.0,40.0,0,1,1
5738,83.0,4.0,16.0,1.0,4,60.0,0.0,40.0,0,1,1
5739,23.0,1.0,19.0,1.0,0,238.0,0.0,40.0,1,1,1
5740,77.0,4.0,4.0,1.0,0,427.0,0.0,40.0,1,1,1
5741,17.0,2.0,18.0,1.0,5,49.0,1.0,18.0,1,1,1
5742,64.0,1.0,16.0,1.0,2,303.0,2.0,40.0,0,1,0
5743,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5744,73.0,2.0,19.0,5.0,2,12.0,2.0,84.0,0,1,0
5745,43.0,5.0,21.0,5.0,2,2.0,0.0,40.0,0,1,0
5746,65.0,1.0,18.0,1.0,1,49.0,1.0,99.0,1,1,1
5747,86.0,1.0,19.0,1.0,1,49.0,0.0,11.0,1,1,0
5748,64.0,1.0,16.0,5.0,2,365.0,0.0,70.0,0,1,0
5749,68.0,1.0,19.0,5.0,1,6.0,10.0,24.0,0,1,0
5750,63.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5751,31.0,1.0,19.0,1.0,0,412.0,1.0,39.0,1,1,1
5752,78.0,5.0,22.0,4.0,0,49.0,0.0,33.0,1,1,1
5753,75.0,1.0,18.0,5.0,1,49.0,8.0,99.0,0,1,0
5754,64.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
5755,87.0,5.0,10.0,1.0,1,31.0,1.0,38.0,1,1,0
5756,28.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
5757,25.0,1.0,15.0,3.0,0,49.0,0.0,29.0,1,1,1
5758,62.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
5759,87.0,8.0,16.0,1.0,4,6.0,0.0,18.0,1,1,0
5760,60.0,1.0,21.0,4.0,2,25.0,0.0,40.0,1,1,0
5761,17.0,1.0,8.0,5.0,0,554.0,2.0,27.0,1,1,0
5762,52.0,7.0,21.0,1.0,2,60.0,0.0,52.0,0,1,1
5763,23.0,1.0,21.0,5.0,0,49.0,2.0,61.0,1,1,0
5764,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5765,34.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5766,44.0,1.0,19.0,5.0,2,36.0,0.0,40.0,0,1,1
5767,80.0,1.0,16.0,2.0,4,361.0,0.0,40.0,1,1,1
5768,47.0,1.0,5.0,1.0,0,312.0,0.0,12.0,0,1,0
5769,71.0,2.0,12.0,1.0,0,49.0,1.0,39.0,1,1,1
5770,19.0,4.0,10.0,1.0,0,49.0,0.0,52.0,1,1,1
5771,51.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5772,47.0,2.0,13.0,1.0,1,442.0,1.0,40.0,0,1,0
5773,38.0,1.0,11.0,5.0,0,49.0,0.0,50.0,1,1,1
5774,53.0,8.0,21.0,1.0,2,46.0,0.0,78.0,0,1,0
5775,84.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5776,45.0,5.0,24.0,1.0,0,49.0,0.0,9.0,0,1,1
5777,79.0,1.0,16.0,1.0,1,245.0,0.0,4.0,1,1,0
5778,83.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
5779,77.0,1.0,19.0,1.0,2,55.0,0.0,56.0,0,1,0
5780,87.0,1.0,16.0,5.0,1,49.0,2.0,58.0,1,1,0
5781,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5782,83.0,4.0,18.0,1.0,5,50.0,1.0,40.0,0,1,1
5783,79.0,6.0,7.0,5.0,0,28.0,0.0,40.0,1,1,1
5784,20.0,4.0,18.0,1.0,5,49.0,1.0,12.0,0,1,1
5785,86.0,1.0,5.0,1.0,0,49.0,1.0,30.0,0,0,0
5786,62.0,1.0,16.0,5.0,2,222.0,0.0,34.0,0,1,0
5787,47.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
5788,84.0,2.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
5789,39.0,1.0,16.0,5.0,2,231.0,2.0,20.0,0,0,0
5790,18.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
5791,21.0,1.0,21.0,1.0,2,49.0,1.0,72.0,1,1,1
5792,36.0,1.0,16.0,1.0,2,314.0,1.0,90.0,0,1,0
5793,18.0,1.0,3.0,5.0,0,209.0,0.0,40.0,1,1,1
5794,31.0,1.0,21.0,1.0,0,321.0,0.0,26.0,1,0,1
5795,83.0,1.0,19.0,5.0,2,72.0,2.0,40.0,0,1,0
5796,17.0,1.0,19.0,1.0,0,229.0,0.0,35.0,1,1,1
5797,22.0,1.0,16.0,1.0,4,12.0,1.0,50.0,1,1,1
5798,78.0,1.0,21.0,5.0,0,20.0,5.0,49.0,1,1,0
5799,77.0,1.0,18.0,2.0,5,53.0,0.0,67.0,1,1,0
5800,67.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5801,37.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,1,0
5802,79.0,1.0,21.0,5.0,0,34.0,7.0,40.0,0,1,0
5803,49.0,1.0,18.0,1.0,-1,364.0,0.0,60.0,1,1,1
5804,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5805,65.0,1.0,21.0,1.0,-1,29.0,0.0,99.0,0,1,1
5806,18.0,1.0,7.0,5.0,1,49.0,2.0,16.0,1,1,0
5807,18.0,1.0,19.0,5.0,2,9.0,15.0,40.0,0,1,0
5808,83.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,0,0
5809,49.0,1.0,16.0,1.0,5,459.0,0.0,84.0,1,1,0
5810,40.0,2.0,15.0,5.0,0,468.0,2.0,30.0,1,1,0
5811,17.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5812,59.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5813,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5814,26.0,5.0,16.0,5.0,4,49.0,6.0,49.0,0,1,0
5815,58.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
5816,76.0,5.0,21.0,1.0,0,412.0,0.0,50.0,0,1,1
5817,55.0,6.0,19.0,5.0,3,72.0,3.0,40.0,1,1,0
5818,82.0,5.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
5819,21.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5820,66.0,5.0,21.0,5.0,0,16.0,17.0,16.0,0,1,0
5821,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5822,23.0,1.0,19.0,1.0,2,10.0,0.0,18.0,0,0,0
5823,79.0,4.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
5824,69.0,1.0,23.0,1.0,2,49.0,0.0,3.0,1,1,0
5825,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5826,32.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5827,37.0,1.0,21.0,1.0,0,207.0,0.0,43.0,0,1,1
5828,70.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5829,75.0,1.0,14.0,1.0,0,49.0,0.0,84.0,0,1,1
5830,86.0,1.0,19.0,1.0,0,40.0,1.0,75.0,0,1,1
5831,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5832,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5833,80.0,3.0,18.0,5.0,5,49.0,8.0,22.0,1,1,0
5834,38.0,7.0,21.0,1.0,0,233.0,1.0,40.0,1,1,1
5835,40.0,2.0,11.0,1.0,0,211.0,1.0,29.0,1,1,1
5836,74.0,1.0,21.0,5.0,2,49.0,15.0,37.0,0,1,0
5837,37.0,4.0,18.0,3.0,5,49.0,0.0,40.0,1,1,1
5838,81.0,3.0,16.0,1.0,-1,49.0,1.0,70.0,1,1,0
5839,72.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5840,68.0,1.0,11.0,1.0,1,209.0,1.0,9.0,1,1,1
5841,68.0,1.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
5842,45.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5843,72.0,1.0,16.0,5.0,4,459.0,11.0,61.0,1,1,0
5844,45.0,1.0,16.0,1.0,4,148.0,1.0,40.0,0,1,1
5845,87.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
5846,42.0,1.0,8.0,5.0,1,49.0,0.0,56.0,0,1,0
5847,51.0,6.0,1.0,1.0,0,49.0,0.0,49.0,0,1,1
5848,30.0,3.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5849,70.0,1.0,22.0,5.0,0,49.0,2.0,2.0,0,1,0
5850,73.0,6.0,4.0,1.0,0,4.0,1.0,40.0,0,1,1
5851,58.0,5.0,16.0,1.0,1,233.0,0.0,29.0,1,1,1
5852,51.0,4.0,21.0,1.0,0,147.0,1.0,90.0,1,1,1
5853,81.0,3.0,12.0,5.0,0,49.0,6.0,1.0,0,1,0
5854,20.0,1.0,21.0,3.0,0,49.0,0.0,47.0,1,1,1
5855,37.0,1.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
5856,76.0,1.0,21.0,5.0,0,32.0,4.0,52.0,1,1,0
5857,45.0,5.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
5858,47.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
5859,45.0,1.0,17.0,5.0,0,45.0,0.0,40.0,0,1,1
5860,77.0,1.0,21.0,5.0,0,238.0,0.0,44.0,1,1,0
5861,71.0,8.0,18.0,1.0,-1,23.0,0.0,40.0,0,1,0
5862,18.0,1.0,19.0,5.0,2,416.0,5.0,40.0,0,1,0
5863,69.0,8.0,18.0,5.0,-1,231.0,2.0,34.0,0,1,0
5864,49.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
5865,46.0,1.0,19.0,3.0,1,49.0,0.0,46.0,0,1,1
5866,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
5867,69.0,6.0,19.0,1.0,1,321.0,1.0,72.0,0,1,0
5868,45.0,1.0,21.0,1.0,0,138.0,1.0,25.0,1,1,1
5869,35.0,1.0,21.0,1.0,0,203.0,1.0,40.0,1,0,1
5870,67.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5871,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
5872,24.0,1.0,14.0,5.0,0,303.0,14.0,48.0,1,1,0
5873,68.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,0,1
5874,39.0,1.0,21.0,1.0,0,147.0,0.0,18.0,0,1,1
5875,22.0,5.0,16.0,1.0,1,49.0,2.0,72.0,0,1,0
5876,62.0,2.0,19.0,5.0,2,49.0,3.0,60.0,0,1,0
5877,84.0,4.0,19.0,1.0,5,49.0,0.0,72.0,1,1,0
5878,54.0,1.0,10.0,1.0,2,207.0,0.0,62.0,0,1,0
5879,70.0,3.0,19.0,4.0,-1,49.0,0.0,40.0,0,1,0
5880,42.0,1.0,16.0,5.0,3,442.0,2.0,40.0,0,1,0
5881,42.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,0
5882,58.0,5.0,18.0,1.0,3,365.0,0.0,40.0,0,1,0
5883,30.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
5884,43.0,1.0,24.0,5.0,0,49.0,2.0,53.0,0,1,0
5885,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5886,47.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,1
5887,24.0,1.0,17.0,5.0,1,527.0,0.0,38.0,0,1,0
5888,48.0,6.0,18.0,1.0,-1,462.0,1.0,20.0,0,1,0
5889,38.0,1.0,16.0,5.0,4,49.0,2.0,54.0,1,1,0
5890,34.0,1.0,5.0,5.0,2,49.0,2.0,51.0,0,1,0
5891,77.0,1.0,21.0,1.0,0,512.0,1.0,13.0,1,1,1
5892,34.0,4.0,15.0,3.0,1,313.0,0.0,38.0,0,1,0
5893,87.0,1.0,19.0,1.0,1,436.0,0.0,60.0,0,1,1
5894,56.0,8.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
5895,56.0,1.0,8.0,5.0,0,110.0,2.0,10.0,0,1,0
5896,44.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5897,21.0,1.0,16.0,1.0,2,49.0,1.0,38.0,1,1,0
5898,42.0,4.0,8.0,1.0,0,27.0,0.0,40.0,0,1,1
5899,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5900,42.0,3.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
5901,92.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
5902,63.0,1.0,21.0,5.0,2,49.0,0.0,34.0,1,1,1
5903,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5904,75.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
5905,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5906,92.0,7.0,18.0,1.0,5,361.0,0.0,4.0,1,1,0
5907,38.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
5908,32.0,5.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
5909,19.0,1.0,19.0,1.0,0,18.0,1.0,40.0,0,1,1
5910,67.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5911,69.0,2.0,16.0,1.0,3,327.0,1.0,40.0,1,1,1
5912,57.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,0,1
5913,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5914,42.0,1.0,24.0,1.0,1,49.0,0.0,90.0,1,1,0
5915,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5916,63.0,1.0,5.0,1.0,0,27.0,0.0,40.0,0,1,1
5917,49.0,5.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
5918,81.0,2.0,18.0,1.0,3,49.0,1.0,49.0,1,1,0
5919,23.0,8.0,6.0,1.0,0,132.0,1.0,40.0,0,1,1
5920,49.0,1.0,16.0,1.0,-1,134.0,1.0,40.0,1,1,1
5921,29.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5922,50.0,8.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
5923,46.0,1.0,21.0,3.0,2,128.0,0.0,55.0,1,0,0
5924,65.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
5925,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5926,43.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5927,64.0,1.0,21.0,1.0,2,303.0,0.0,50.0,0,1,1
5928,63.0,1.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
5929,56.0,1.0,4.0,5.0,2,49.0,13.0,42.0,1,0,0
5930,55.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
5931,66.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5932,48.0,7.0,16.0,1.0,0,126.0,0.0,57.0,1,1,1
5933,18.0,1.0,13.0,1.0,2,158.0,0.0,42.0,1,1,0
5934,37.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5935,49.0,1.0,20.0,5.0,2,49.0,0.0,90.0,0,1,0
5936,71.0,4.0,10.0,5.0,0,38.0,2.0,54.0,0,1,0
5937,54.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
5938,38.0,1.0,16.0,2.0,4,53.0,0.0,40.0,1,1,1
5939,29.0,1.0,19.0,5.0,0,109.0,0.0,40.0,1,1,0
5940,31.0,7.0,11.0,5.0,1,48.0,2.0,40.0,0,1,0
5941,63.0,6.0,21.0,5.0,0,49.0,0.0,26.0,0,1,1
5942,30.0,2.0,13.0,1.0,1,49.0,0.0,33.0,0,1,0
5943,45.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5944,74.0,1.0,23.0,5.0,0,49.0,2.0,22.0,0,1,0
5945,47.0,6.0,16.0,1.0,5,49.0,0.0,49.0,0,1,0
5946,20.0,1.0,21.0,5.0,2,362.0,2.0,29.0,1,0,0
5947,20.0,3.0,18.0,1.0,5,49.0,1.0,40.0,1,1,1
5948,53.0,3.0,18.0,1.0,3,163.0,0.0,40.0,1,1,1
5949,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5950,24.0,8.0,16.0,5.0,2,49.0,2.0,2.0,0,1,0
5951,23.0,2.0,17.0,1.0,0,160.0,0.0,40.0,1,1,1
5952,35.0,1.0,21.0,5.0,0,49.0,4.0,56.0,0,1,0
5953,35.0,1.0,13.0,3.0,0,414.0,0.0,40.0,0,1,1
5954,40.0,1.0,21.0,3.0,2,119.0,0.0,40.0,0,1,1
5955,81.0,1.0,21.0,5.0,2,332.0,2.0,48.0,1,0,0
5956,76.0,4.0,18.0,1.0,3,222.0,0.0,40.0,1,1,1
5957,21.0,7.0,21.0,3.0,0,462.0,0.0,40.0,0,1,1
5958,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5959,67.0,1.0,19.0,3.0,0,116.0,0.0,40.0,1,1,1
5960,18.0,1.0,11.0,1.0,2,49.0,1.0,37.0,1,1,1
5961,56.0,7.0,16.0,1.0,4,229.0,0.0,49.0,0,1,0
5962,61.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,0,0
5963,37.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,0,0
5964,34.0,1.0,8.0,3.0,1,49.0,0.0,1.0,1,1,0
5965,38.0,1.0,16.0,5.0,4,364.0,0.0,3.0,0,1,0
5966,19.0,8.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5967,78.0,8.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5968,76.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5969,77.0,7.0,5.0,5.0,1,45.0,2.0,67.0,1,1,0
5970,75.0,1.0,18.0,1.0,1,49.0,1.0,11.0,0,1,0
5971,54.0,1.0,19.0,5.0,2,329.0,8.0,67.0,1,1,0
5972,75.0,8.0,16.0,5.0,2,23.0,2.0,4.0,1,1,0
5973,86.0,1.0,21.0,5.0,2,242.0,2.0,55.0,0,1,0
5974,31.0,1.0,16.0,5.0,1,368.0,2.0,22.0,0,1,0
5975,38.0,1.0,6.0,1.0,0,48.0,1.0,61.0,1,1,1
5976,34.0,3.0,16.0,5.0,4,49.0,10.0,96.0,1,1,0
5977,48.0,4.0,16.0,1.0,5,229.0,0.0,40.0,1,1,1
5978,57.0,1.0,16.0,1.0,4,23.0,0.0,40.0,1,1,1
5979,79.0,4.0,18.0,5.0,-1,49.0,6.0,9.0,1,1,0
5980,67.0,6.0,16.0,1.0,4,49.0,1.0,5.0,0,1,1
5981,69.0,4.0,18.0,5.0,3,49.0,8.0,40.0,0,1,0
5982,65.0,1.0,19.0,3.0,2,245.0,0.0,40.0,0,1,0
5983,22.0,4.0,19.0,5.0,4,49.0,0.0,67.0,1,1,0
5984,28.0,1.0,8.0,5.0,2,37.0,2.0,40.0,0,0,0
5985,34.0,1.0,3.0,1.0,0,469.0,0.0,40.0,1,1,1
5986,45.0,5.0,16.0,5.0,-1,49.0,17.0,61.0,0,1,0
5987,49.0,1.0,22.0,1.0,2,49.0,0.0,41.0,1,1,0
5988,87.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5989,63.0,1.0,19.0,1.0,0,119.0,0.0,40.0,1,1,1
5990,53.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,0,1
5991,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5992,66.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
5993,60.0,7.0,16.0,1.0,0,106.0,1.0,85.0,1,1,1
5994,45.0,1.0,24.0,1.0,0,49.0,1.0,96.0,1,1,1
5995,61.0,1.0,21.0,5.0,0,49.0,0.0,62.0,1,0,1
5996,34.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
5997,54.0,1.0,16.0,1.0,-1,442.0,1.0,8.0,1,1,1
5998,34.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5999,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6000,68.0,1.0,19.0,5.0,2,49.0,2.0,53.0,0,1,0
6001,81.0,1.0,16.0,1.0,1,49.0,0.0,96.0,1,1,0
6002,34.0,6.0,7.0,1.0,1,2.0,1.0,40.0,1,1,1
6003,67.0,1.0,19.0,1.0,1,126.0,1.0,17.0,0,1,0
6004,40.0,1.0,21.0,1.0,0,37.0,0.0,37.0,0,1,0
6005,55.0,1.0,11.0,5.0,0,49.0,0.0,54.0,1,1,1
6006,38.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
6007,24.0,3.0,17.0,2.0,0,49.0,0.0,60.0,1,0,1
6008,48.0,6.0,5.0,1.0,0,459.0,1.0,40.0,0,1,1
6009,28.0,1.0,16.0,1.0,5,49.0,0.0,32.0,0,1,1
6010,78.0,8.0,16.0,1.0,0,28.0,1.0,40.0,0,1,1
6011,28.0,1.0,19.0,5.0,2,11.0,5.0,40.0,0,1,0
6012,21.0,1.0,20.0,1.0,0,554.0,1.0,43.0,0,0,1
