,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5459,24.0,1.0,16.0,5.0,3,49.0,2.0,8.0,0,1,0
5460,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5461,62.0,4.0,16.0,5.0,2,224.0,6.0,18.0,0,0,0
5462,26.0,2.0,21.0,5.0,0,51.0,0.0,40.0,1,1,0
5463,49.0,6.0,21.0,3.0,4,49.0,0.0,85.0,1,1,1
5464,70.0,1.0,21.0,3.0,1,39.0,0.0,22.0,0,1,1
5465,53.0,1.0,21.0,3.0,4,38.0,0.0,50.0,1,1,1
5466,59.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
5467,39.0,1.0,19.0,1.0,0,49.0,17.0,62.0,1,1,1
5468,18.0,1.0,10.0,1.0,0,508.0,0.0,50.0,1,0,0
5469,38.0,1.0,19.0,1.0,1,35.0,0.0,49.0,1,1,1
5470,92.0,1.0,8.0,1.0,1,49.0,1.0,54.0,1,1,1
5471,79.0,1.0,16.0,5.0,0,332.0,2.0,67.0,0,0,0
5472,82.0,1.0,16.0,1.0,2,365.0,1.0,35.0,0,1,0
5473,70.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
5474,25.0,1.0,15.0,5.0,0,49.0,2.0,38.0,0,1,1
5475,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5476,78.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
5477,36.0,1.0,21.0,5.0,0,137.0,0.0,28.0,1,1,0
5478,23.0,1.0,19.0,5.0,3,49.0,2.0,96.0,1,1,0
5479,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5480,22.0,8.0,5.0,1.0,1,222.0,0.0,40.0,1,1,0
5481,39.0,1.0,12.0,3.0,1,49.0,17.0,22.0,0,1,0
5482,82.0,1.0,21.0,1.0,1,49.0,1.0,66.0,1,1,1
5483,29.0,2.0,18.0,1.0,2,49.0,1.0,56.0,1,0,1
5484,55.0,1.0,24.0,3.0,4,23.0,1.0,40.0,1,1,1
5485,75.0,5.0,1.0,1.0,1,49.0,1.0,23.0,0,1,0
5486,32.0,8.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
5487,21.0,1.0,20.0,1.0,1,222.0,0.0,50.0,0,0,1
5488,55.0,2.0,19.0,1.0,0,238.0,0.0,40.0,1,1,1
5489,39.0,1.0,19.0,5.0,4,49.0,17.0,62.0,1,1,0
5490,40.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
5491,72.0,1.0,16.0,5.0,0,49.0,2.0,70.0,1,1,1
5492,44.0,5.0,13.0,1.0,2,210.0,0.0,43.0,0,1,0
5493,18.0,2.0,19.0,1.0,2,55.0,0.0,40.0,0,1,0
5494,62.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
5495,39.0,1.0,19.0,1.0,2,49.0,17.0,24.0,1,1,1
5496,86.0,5.0,16.0,5.0,4,228.0,9.0,49.0,1,1,0
5497,54.0,1.0,12.0,1.0,3,120.0,0.0,40.0,1,1,1
5498,62.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5499,49.0,1.0,19.0,5.0,0,56.0,0.0,2.0,0,0,0
5500,69.0,1.0,10.0,1.0,0,46.0,1.0,40.0,0,0,1
5501,51.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
5502,56.0,1.0,16.0,3.0,1,31.0,10.0,46.0,1,1,1
5503,19.0,2.0,11.0,1.0,1,49.0,0.0,30.0,0,1,1
5504,62.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5505,52.0,1.0,14.0,1.0,2,49.0,1.0,14.0,0,1,1
5506,39.0,1.0,8.0,4.0,2,49.0,10.0,40.0,0,1,0
5507,61.0,1.0,21.0,1.0,3,20.0,1.0,49.0,0,1,0
5508,55.0,1.0,2.0,1.0,0,527.0,0.0,50.0,0,1,0
5509,73.0,2.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5510,44.0,4.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
5511,65.0,3.0,16.0,1.0,0,49.0,10.0,40.0,1,1,0
5512,53.0,1.0,12.0,1.0,0,49.0,0.0,61.0,1,1,1
5513,45.0,1.0,17.0,5.0,1,214.0,2.0,40.0,0,1,0
5514,46.0,1.0,21.0,3.0,0,226.0,0.0,7.0,1,1,1
5515,28.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5516,23.0,2.0,19.0,1.0,0,554.0,0.0,8.0,0,0,0
5517,60.0,1.0,1.0,5.0,0,49.0,4.0,37.0,0,1,1
5518,68.0,1.0,1.0,1.0,0,49.0,0.0,50.0,1,1,0
5519,24.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
5520,87.0,8.0,16.0,5.0,2,49.0,4.0,40.0,0,1,1
5521,73.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
5522,19.0,1.0,16.0,1.0,0,103.0,0.0,40.0,1,1,1
5523,57.0,1.0,10.0,5.0,2,49.0,2.0,75.0,0,1,0
5524,28.0,1.0,19.0,1.0,2,10.0,0.0,50.0,0,1,0
5525,70.0,1.0,24.0,1.0,5,49.0,1.0,66.0,1,1,0
5526,41.0,6.0,21.0,5.0,0,21.0,0.0,37.0,0,1,0
5527,25.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
5528,85.0,6.0,9.0,1.0,3,49.0,1.0,56.0,1,1,0
5529,41.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
5530,39.0,1.0,19.0,5.0,0,49.0,17.0,14.0,0,1,0
5531,51.0,1.0,19.0,5.0,2,49.0,2.0,96.0,0,1,1
5532,38.0,1.0,21.0,5.0,0,49.0,2.0,72.0,1,1,0
5533,46.0,1.0,21.0,1.0,2,137.0,1.0,44.0,0,1,1
5534,33.0,8.0,21.0,1.0,1,462.0,0.0,84.0,0,1,0
5535,32.0,2.0,18.0,1.0,2,217.0,0.0,40.0,1,1,1
5536,24.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
5537,29.0,7.0,21.0,1.0,4,416.0,0.0,40.0,1,1,1
5538,42.0,4.0,21.0,1.0,0,41.0,1.0,50.0,0,0,1
5539,26.0,1.0,21.0,1.0,3,49.0,1.0,2.0,0,1,0
5540,37.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5541,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5542,27.0,1.0,21.0,1.0,1,50.0,0.0,65.0,0,1,1
5543,54.0,1.0,4.0,1.0,0,49.0,0.0,51.0,0,1,0
5544,43.0,6.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
5545,63.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5546,31.0,1.0,21.0,5.0,0,46.0,0.0,40.0,1,1,0
5547,39.0,1.0,23.0,3.0,4,49.0,0.0,50.0,1,1,0
5548,92.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5549,62.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
5550,23.0,1.0,1.0,5.0,2,49.0,2.0,40.0,1,1,0
5551,20.0,8.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
5552,78.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5553,24.0,1.0,6.0,1.0,0,49.0,0.0,43.0,0,1,1
5554,85.0,1.0,17.0,3.0,1,32.0,0.0,41.0,1,0,0
5555,72.0,1.0,3.0,1.0,2,54.0,1.0,45.0,0,1,0
5556,17.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5557,50.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5558,66.0,1.0,6.0,5.0,0,21.0,5.0,40.0,0,1,0
5559,64.0,1.0,3.0,5.0,2,138.0,2.0,80.0,1,1,0
5560,85.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5561,44.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
5562,44.0,1.0,16.0,1.0,0,341.0,0.0,11.0,0,1,1
5563,62.0,1.0,16.0,1.0,3,49.0,16.0,62.0,1,1,1
5564,19.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
5565,42.0,5.0,16.0,5.0,1,235.0,13.0,40.0,0,1,0
5566,59.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
5567,78.0,1.0,23.0,1.0,3,49.0,3.0,15.0,0,1,0
5568,62.0,2.0,20.0,3.0,1,137.0,0.0,57.0,0,1,0
5569,74.0,1.0,16.0,5.0,2,44.0,10.0,40.0,1,1,1
5570,85.0,1.0,13.0,1.0,3,49.0,0.0,36.0,0,1,1
5571,74.0,1.0,1.0,1.0,4,211.0,1.0,17.0,1,0,1
5572,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5573,37.0,8.0,20.0,1.0,2,49.0,0.0,22.0,1,1,1
5574,50.0,1.0,16.0,1.0,1,373.0,0.0,85.0,0,1,0
5575,92.0,1.0,3.0,1.0,0,53.0,0.0,40.0,1,1,0
5576,61.0,1.0,9.0,5.0,0,49.0,2.0,12.0,1,1,1
5577,37.0,1.0,19.0,5.0,0,49.0,2.0,21.0,1,1,0
5578,48.0,1.0,4.0,1.0,0,55.0,1.0,17.0,0,1,0
5579,32.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
5580,57.0,4.0,21.0,1.0,1,2.0,1.0,40.0,0,1,0
5581,54.0,7.0,20.0,1.0,1,49.0,1.0,11.0,0,0,1
5582,73.0,8.0,19.0,1.0,1,210.0,0.0,50.0,1,1,1
5583,20.0,5.0,16.0,1.0,0,49.0,8.0,40.0,1,1,1
5584,82.0,5.0,21.0,1.0,0,323.0,1.0,26.0,1,0,1
5585,72.0,7.0,24.0,3.0,1,49.0,0.0,40.0,1,1,1
5586,49.0,1.0,19.0,1.0,0,2.0,1.0,40.0,1,1,0
5587,40.0,6.0,1.0,3.0,4,508.0,1.0,40.0,1,1,1
5588,26.0,8.0,16.0,1.0,1,501.0,1.0,40.0,1,1,1
5589,19.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
5590,49.0,1.0,3.0,5.0,1,49.0,0.0,55.0,0,1,0
5591,30.0,1.0,19.0,1.0,0,47.0,0.0,21.0,0,1,1
5592,19.0,1.0,21.0,1.0,1,40.0,1.0,40.0,0,1,1
5593,65.0,3.0,14.0,1.0,0,427.0,0.0,50.0,1,0,1
5594,79.0,1.0,17.0,1.0,2,363.0,1.0,40.0,1,1,1
5595,44.0,1.0,15.0,1.0,1,17.0,1.0,48.0,0,1,0
5596,76.0,1.0,18.0,3.0,1,11.0,0.0,29.0,1,1,0
5597,67.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
5598,66.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,1,1
5599,23.0,1.0,15.0,1.0,1,22.0,0.0,31.0,0,0,0
5600,26.0,2.0,21.0,1.0,0,332.0,1.0,6.0,0,1,1
5601,23.0,1.0,21.0,1.0,0,53.0,1.0,42.0,0,1,1
5602,37.0,1.0,16.0,1.0,1,49.0,1.0,29.0,1,1,0
5603,28.0,1.0,19.0,5.0,0,49.0,2.0,96.0,1,1,0
5604,39.0,3.0,19.0,3.0,4,49.0,0.0,8.0,0,1,0
5605,60.0,2.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
5606,78.0,1.0,21.0,1.0,0,147.0,1.0,50.0,0,1,0
5607,74.0,1.0,2.0,1.0,1,49.0,1.0,27.0,0,1,1
5608,24.0,1.0,19.0,5.0,1,9.0,17.0,96.0,0,1,0
5609,81.0,1.0,10.0,1.0,4,49.0,0.0,61.0,1,1,1
5610,43.0,1.0,16.0,1.0,0,242.0,1.0,40.0,0,0,0
5611,26.0,5.0,1.0,1.0,3,49.0,1.0,50.0,1,1,1
5612,38.0,6.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
5613,34.0,3.0,21.0,1.0,2,8.0,0.0,55.0,1,1,0
5614,18.0,8.0,17.0,1.0,0,10.0,0.0,6.0,0,1,0
5615,59.0,1.0,12.0,1.0,0,49.0,0.0,37.0,1,1,1
5616,27.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5617,92.0,1.0,19.0,1.0,2,50.0,0.0,50.0,1,1,1
5618,25.0,1.0,24.0,5.0,0,49.0,2.0,88.0,1,1,0
5619,63.0,3.0,21.0,3.0,1,47.0,0.0,50.0,0,1,1
5620,73.0,1.0,19.0,5.0,3,49.0,0.0,32.0,0,1,0
5621,42.0,1.0,9.0,1.0,1,49.0,1.0,50.0,1,1,1
5622,42.0,1.0,11.0,1.0,0,49.0,1.0,20.0,1,1,0
5623,55.0,1.0,16.0,5.0,1,49.0,6.0,66.0,1,1,1
5624,45.0,1.0,8.0,1.0,0,49.0,0.0,43.0,0,1,0
5625,27.0,1.0,19.0,1.0,3,49.0,0.0,61.0,0,1,1
5626,23.0,6.0,19.0,1.0,0,467.0,1.0,10.0,1,1,1
5627,48.0,1.0,19.0,1.0,0,203.0,0.0,40.0,0,0,0
5628,34.0,6.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
5629,39.0,1.0,24.0,5.0,4,49.0,17.0,99.0,0,0,0
5630,70.0,2.0,2.0,1.0,0,18.0,0.0,10.0,0,1,0
5631,79.0,1.0,23.0,5.0,0,49.0,2.0,8.0,1,1,0
5632,48.0,1.0,7.0,1.0,3,49.0,7.0,40.0,1,1,1
5633,32.0,6.0,19.0,1.0,2,373.0,0.0,11.0,1,1,0
5634,22.0,1.0,9.0,1.0,1,364.0,0.0,50.0,0,0,1
5635,32.0,7.0,16.0,1.0,-1,223.0,1.0,20.0,1,1,1
5636,22.0,5.0,16.0,1.0,0,49.0,1.0,9.0,0,1,0
5637,79.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5638,79.0,1.0,19.0,5.0,2,362.0,2.0,4.0,1,1,0
5639,39.0,1.0,2.0,5.0,1,49.0,10.0,40.0,1,1,0
5640,73.0,1.0,19.0,3.0,1,436.0,0.0,20.0,1,1,1
5641,35.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
5642,47.0,1.0,16.0,1.0,2,49.0,1.0,66.0,0,1,1
5643,39.0,1.0,18.0,5.0,2,205.0,0.0,40.0,0,1,0
5644,21.0,1.0,14.0,5.0,1,1.0,2.0,55.0,1,1,0
5645,84.0,1.0,16.0,5.0,1,421.0,2.0,3.0,0,1,1
5646,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5647,57.0,4.0,20.0,5.0,2,49.0,0.0,15.0,1,1,1
5648,92.0,1.0,23.0,1.0,0,27.0,1.0,62.0,1,1,0
5649,39.0,1.0,19.0,5.0,0,49.0,17.0,47.0,1,1,0
5650,39.0,1.0,23.0,5.0,2,49.0,17.0,75.0,1,1,0
5651,68.0,1.0,2.0,1.0,1,15.0,0.0,29.0,0,0,0
5652,39.0,1.0,8.0,1.0,1,49.0,17.0,8.0,1,1,1
5653,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5654,26.0,1.0,16.0,1.0,2,223.0,0.0,4.0,0,0,1
5655,80.0,3.0,16.0,3.0,1,49.0,7.0,40.0,1,1,1
5656,46.0,4.0,24.0,1.0,1,49.0,0.0,44.0,1,0,1
5657,32.0,1.0,21.0,1.0,1,110.0,0.0,14.0,0,1,1
5658,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5659,92.0,1.0,3.0,1.0,0,53.0,8.0,50.0,0,1,0
5660,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5661,67.0,1.0,21.0,3.0,4,49.0,0.0,50.0,0,0,1
5662,57.0,1.0,19.0,1.0,0,222.0,0.0,20.0,0,1,0
5663,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5664,73.0,3.0,15.0,3.0,1,5.0,7.0,43.0,0,1,1
5665,36.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,0,0
5666,59.0,6.0,24.0,1.0,4,247.0,0.0,50.0,0,1,0
5667,53.0,6.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
5668,78.0,1.0,23.0,1.0,0,44.0,1.0,50.0,1,1,1
5669,35.0,1.0,23.0,1.0,0,31.0,1.0,50.0,1,0,0
5670,43.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
5671,87.0,1.0,9.0,1.0,0,132.0,0.0,27.0,1,1,1
5672,41.0,4.0,19.0,1.0,0,126.0,0.0,33.0,1,1,1
5673,79.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,0,1
5674,39.0,1.0,19.0,3.0,4,49.0,17.0,84.0,0,1,0
5675,61.0,1.0,2.0,3.0,1,49.0,1.0,17.0,1,0,0
5676,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5677,39.0,1.0,23.0,5.0,0,49.0,17.0,49.0,1,1,0
5678,80.0,1.0,19.0,1.0,0,523.0,0.0,40.0,1,0,1
5679,86.0,7.0,19.0,3.0,4,323.0,0.0,30.0,0,1,0
5680,60.0,4.0,12.0,1.0,1,228.0,1.0,26.0,0,1,0
5681,51.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
5682,29.0,1.0,6.0,1.0,0,116.0,0.0,40.0,1,1,1
5683,38.0,1.0,15.0,3.0,0,49.0,1.0,50.0,0,1,0
5684,61.0,1.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
5685,39.0,1.0,21.0,1.0,2,49.0,0.0,17.0,1,1,1
5686,26.0,1.0,16.0,1.0,0,515.0,1.0,33.0,0,1,1
5687,84.0,1.0,8.0,1.0,2,49.0,0.0,99.0,0,1,0
5688,31.0,5.0,21.0,1.0,1,228.0,0.0,40.0,0,0,0
5689,55.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5690,64.0,1.0,5.0,4.0,2,56.0,13.0,40.0,0,1,0
5691,54.0,1.0,24.0,5.0,1,49.0,14.0,40.0,0,1,1
5692,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5693,22.0,1.0,5.0,1.0,0,233.0,0.0,50.0,1,1,0
5694,67.0,1.0,17.0,1.0,0,214.0,1.0,47.0,0,1,0
5695,22.0,1.0,15.0,5.0,3,106.0,2.0,19.0,1,1,0
5696,84.0,4.0,2.0,5.0,0,49.0,0.0,40.0,0,1,0
5697,34.0,6.0,16.0,1.0,0,49.0,8.0,40.0,0,1,0
5698,39.0,1.0,19.0,1.0,3,54.0,13.0,40.0,1,1,0
5699,79.0,6.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
5700,55.0,1.0,13.0,3.0,0,128.0,0.0,53.0,1,1,1
5701,73.0,1.0,6.0,5.0,1,49.0,2.0,40.0,1,1,0
5702,56.0,1.0,16.0,5.0,1,49.0,2.0,29.0,1,1,0
5703,76.0,1.0,19.0,5.0,0,49.0,0.0,68.0,1,1,0
5704,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5705,84.0,8.0,5.0,1.0,0,440.0,1.0,40.0,1,1,0
5706,43.0,8.0,21.0,1.0,1,440.0,0.0,50.0,0,1,1
5707,60.0,1.0,24.0,1.0,0,228.0,0.0,18.0,0,0,0
5708,49.0,1.0,12.0,5.0,0,147.0,2.0,31.0,0,1,1
5709,37.0,1.0,16.0,5.0,0,209.0,4.0,39.0,1,1,0
5710,64.0,7.0,21.0,3.0,0,226.0,0.0,40.0,0,1,1
5711,45.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5712,17.0,7.0,19.0,5.0,1,214.0,5.0,40.0,1,1,1
5713,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5714,38.0,1.0,2.0,3.0,1,54.0,0.0,55.0,1,1,1
5715,64.0,3.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5716,43.0,1.0,15.0,3.0,1,49.0,0.0,50.0,0,0,1
5717,17.0,8.0,21.0,1.0,0,9.0,0.0,82.0,0,0,1
5718,47.0,1.0,19.0,5.0,4,4.0,17.0,4.0,0,1,0
5719,85.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5720,39.0,1.0,13.0,5.0,0,49.0,17.0,19.0,0,1,0
5721,66.0,1.0,8.0,5.0,0,231.0,2.0,27.0,1,1,0
5722,46.0,5.0,9.0,3.0,1,49.0,0.0,33.0,0,1,0
5723,65.0,1.0,19.0,5.0,1,249.0,0.0,38.0,0,1,0
5724,36.0,1.0,18.0,1.0,2,554.0,1.0,28.0,1,1,0
5725,82.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
5726,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5727,26.0,1.0,12.0,1.0,1,49.0,1.0,19.0,1,1,1
5728,39.0,1.0,10.0,5.0,2,49.0,17.0,72.0,0,1,0
5729,35.0,1.0,21.0,1.0,5,235.0,0.0,40.0,1,1,1
5730,23.0,1.0,16.0,3.0,0,49.0,7.0,40.0,1,1,1
5731,23.0,1.0,13.0,1.0,0,442.0,1.0,17.0,1,1,1
5732,38.0,1.0,12.0,1.0,0,49.0,0.0,99.0,0,1,1
5733,58.0,7.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
5734,80.0,1.0,19.0,1.0,3,373.0,0.0,72.0,1,1,0
5735,48.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
5736,84.0,1.0,3.0,5.0,1,49.0,2.0,40.0,0,1,0
5737,77.0,8.0,19.0,5.0,3,49.0,14.0,40.0,1,1,1
5738,67.0,1.0,16.0,5.0,4,128.0,2.0,40.0,1,0,0
5739,67.0,1.0,12.0,1.0,0,37.0,0.0,40.0,0,1,1
5740,74.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5741,20.0,3.0,3.0,1.0,3,440.0,0.0,62.0,1,1,0
5742,52.0,1.0,1.0,1.0,4,508.0,1.0,40.0,0,1,1
5743,28.0,3.0,20.0,3.0,4,49.0,0.0,30.0,1,1,0
5744,21.0,8.0,21.0,1.0,2,10.0,0.0,40.0,1,1,1
5745,59.0,1.0,19.0,5.0,1,1.0,2.0,40.0,1,1,0
5746,63.0,3.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
5747,40.0,3.0,19.0,3.0,4,501.0,0.0,40.0,1,1,1
5748,62.0,1.0,21.0,1.0,2,231.0,0.0,40.0,1,1,1
5749,67.0,4.0,21.0,1.0,0,117.0,1.0,75.0,0,1,0
5750,21.0,1.0,21.0,1.0,3,49.0,1.0,51.0,1,1,1
5751,41.0,3.0,16.0,1.0,0,109.0,0.0,99.0,1,1,1
5752,45.0,1.0,12.0,1.0,3,303.0,1.0,60.0,1,1,0
5753,71.0,1.0,6.0,3.0,1,49.0,0.0,40.0,1,1,1
5754,39.0,1.0,16.0,5.0,1,361.0,12.0,40.0,0,1,0
5755,25.0,6.0,16.0,1.0,3,10.0,0.0,40.0,0,1,0
5756,53.0,1.0,5.0,1.0,0,126.0,0.0,3.0,0,1,1
5757,39.0,1.0,19.0,1.0,1,49.0,17.0,10.0,1,1,1
5758,77.0,1.0,21.0,1.0,3,49.0,0.0,51.0,1,1,1
5759,39.0,8.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
5760,28.0,7.0,2.0,3.0,4,462.0,1.0,70.0,0,1,1
5761,32.0,6.0,3.0,1.0,1,49.0,16.0,22.0,1,1,1
5762,39.0,1.0,19.0,5.0,0,51.0,17.0,43.0,1,1,0
5763,74.0,1.0,23.0,5.0,3,49.0,2.0,13.0,0,1,0
5764,62.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,0
5765,92.0,1.0,16.0,2.0,2,49.0,10.0,35.0,1,1,0
5766,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5767,48.0,5.0,11.0,1.0,1,49.0,0.0,46.0,0,1,1
5768,79.0,4.0,21.0,1.0,0,314.0,1.0,40.0,1,0,1
5769,64.0,1.0,16.0,1.0,1,132.0,0.0,40.0,1,1,0
5770,87.0,3.0,19.0,1.0,0,313.0,0.0,40.0,1,1,0
5771,76.0,4.0,4.0,1.0,0,49.0,1.0,35.0,0,1,0
5772,65.0,1.0,10.0,3.0,1,49.0,0.0,50.0,1,1,1
5773,87.0,1.0,16.0,5.0,2,5.0,11.0,37.0,0,1,0
5774,45.0,1.0,10.0,1.0,0,132.0,1.0,68.0,1,1,1
5775,82.0,2.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
5776,48.0,8.0,13.0,1.0,4,370.0,0.0,5.0,0,1,1
5777,48.0,1.0,19.0,3.0,1,368.0,0.0,40.0,1,1,1
5778,28.0,5.0,19.0,1.0,-1,436.0,0.0,54.0,1,1,1
5779,85.0,1.0,23.0,3.0,1,49.0,0.0,58.0,0,1,1
5780,19.0,1.0,5.0,1.0,3,515.0,0.0,32.0,0,1,1
5781,23.0,1.0,21.0,1.0,2,138.0,0.0,34.0,0,0,1
5782,25.0,1.0,21.0,1.0,0,132.0,1.0,40.0,1,1,1
5783,76.0,1.0,23.0,3.0,2,37.0,0.0,23.0,1,1,0
5784,80.0,7.0,18.0,5.0,2,49.0,9.0,40.0,1,1,1
5785,82.0,7.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
5786,36.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
5787,55.0,2.0,15.0,3.0,4,417.0,0.0,40.0,1,1,1
5788,59.0,1.0,10.0,5.0,3,440.0,0.0,96.0,1,0,0
5789,31.0,1.0,18.0,5.0,0,462.0,4.0,40.0,0,1,0
5790,55.0,1.0,11.0,1.0,2,49.0,1.0,26.0,1,1,0
5791,87.0,1.0,21.0,1.0,1,49.0,0.0,27.0,0,1,1
5792,62.0,3.0,16.0,3.0,1,55.0,8.0,96.0,1,1,1
5793,92.0,1.0,21.0,5.0,1,49.0,0.0,5.0,0,1,0
5794,35.0,2.0,12.0,1.0,1,301.0,1.0,37.0,1,1,0
5795,34.0,6.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5796,43.0,1.0,21.0,1.0,1,137.0,0.0,6.0,1,1,1
5797,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5798,37.0,3.0,24.0,3.0,1,49.0,0.0,29.0,0,1,1
5799,50.0,1.0,21.0,1.0,1,16.0,1.0,44.0,1,1,1
5800,50.0,1.0,19.0,1.0,-1,49.0,0.0,65.0,1,1,1
5801,48.0,6.0,8.0,1.0,0,9.0,0.0,31.0,0,1,1
5802,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5803,26.0,1.0,21.0,3.0,4,209.0,0.0,90.0,0,1,1
5804,84.0,5.0,21.0,1.0,2,21.0,0.0,17.0,1,1,1
5805,34.0,1.0,2.0,5.0,2,49.0,17.0,54.0,1,1,0
5806,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5807,48.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5808,63.0,6.0,21.0,1.0,3,4.0,1.0,40.0,0,1,0
5809,64.0,1.0,21.0,1.0,0,6.0,0.0,34.0,0,0,0
5810,86.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5811,31.0,1.0,20.0,1.0,4,132.0,1.0,34.0,1,1,1
5812,26.0,1.0,16.0,1.0,5,207.0,1.0,43.0,0,1,1
5813,32.0,1.0,19.0,5.0,1,49.0,2.0,96.0,1,1,0
5814,48.0,7.0,16.0,5.0,3,42.0,10.0,35.0,1,1,0
5815,42.0,6.0,21.0,5.0,3,6.0,15.0,40.0,1,1,0
