,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5530,61.0,1.0,21.0,1.0,4,28.0,0.0,78.0,0,1,0
5531,78.0,1.0,20.0,1.0,1,49.0,1.0,47.0,1,1,0
5532,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5533,63.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5534,68.0,1.0,19.0,5.0,2,19.0,0.0,40.0,0,1,1
5535,27.0,1.0,19.0,5.0,3,21.0,15.0,54.0,0,1,0
5536,17.0,1.0,20.0,1.0,4,2.0,1.0,50.0,1,1,1
5537,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5538,41.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,1
5539,88.0,3.0,16.0,1.0,0,55.0,1.0,40.0,1,1,0
5540,33.0,6.0,20.0,5.0,1,164.0,0.0,40.0,1,1,1
5541,76.0,4.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
5542,38.0,7.0,21.0,4.0,0,49.0,16.0,36.0,0,1,0
5543,35.0,1.0,14.0,1.0,0,523.0,1.0,40.0,1,1,0
5544,44.0,4.0,21.0,4.0,0,60.0,0.0,49.0,1,0,1
5545,28.0,6.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
5546,39.0,8.0,5.0,1.0,0,245.0,0.0,84.0,1,0,1
5547,44.0,5.0,19.0,1.0,1,106.0,1.0,49.0,0,1,0
5548,36.0,1.0,21.0,2.0,0,421.0,0.0,40.0,0,1,0
5549,56.0,5.0,21.0,1.0,0,150.0,1.0,40.0,1,0,1
5550,51.0,1.0,20.0,3.0,1,15.0,0.0,43.0,1,1,0
5551,19.0,4.0,19.0,4.0,1,45.0,12.0,40.0,0,1,0
5552,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5553,18.0,8.0,19.0,5.0,4,49.0,0.0,21.0,0,1,0
5554,84.0,1.0,21.0,1.0,4,214.0,1.0,40.0,0,1,1
5555,26.0,5.0,16.0,5.0,1,414.0,0.0,40.0,0,1,1
5556,19.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,1,0
5557,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5558,72.0,1.0,19.0,1.0,1,301.0,0.0,36.0,0,1,0
5559,26.0,1.0,11.0,5.0,0,436.0,2.0,12.0,0,1,1
5560,65.0,1.0,16.0,1.0,2,26.0,0.0,7.0,1,1,1
5561,25.0,1.0,18.0,1.0,2,49.0,0.0,18.0,1,1,1
5562,42.0,4.0,16.0,1.0,1,29.0,0.0,40.0,1,1,1
5563,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5564,24.0,1.0,19.0,1.0,5,4.0,2.0,80.0,0,1,0
5565,85.0,7.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
5566,22.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
5567,63.0,1.0,16.0,4.0,2,427.0,13.0,60.0,0,1,0
5568,78.0,1.0,19.0,5.0,4,49.0,11.0,4.0,0,1,0
5569,34.0,1.0,10.0,1.0,5,329.0,0.0,70.0,1,1,1
5570,22.0,1.0,21.0,1.0,4,160.0,2.0,82.0,0,0,0
5571,34.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5572,27.0,8.0,16.0,5.0,1,49.0,2.0,57.0,1,1,0
5573,47.0,2.0,16.0,1.0,2,49.0,0.0,17.0,0,1,1
5574,78.0,1.0,19.0,5.0,1,37.0,12.0,40.0,0,1,0
5575,51.0,1.0,16.0,5.0,2,49.0,9.0,42.0,0,1,0
5576,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5577,85.0,1.0,19.0,5.0,0,35.0,3.0,40.0,0,1,0
5578,72.0,1.0,18.0,1.0,1,49.0,1.0,18.0,1,1,1
5579,34.0,1.0,19.0,1.0,2,412.0,1.0,13.0,0,1,1
5580,77.0,1.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
5581,80.0,1.0,16.0,5.0,2,40.0,0.0,12.0,0,1,0
5582,17.0,2.0,21.0,4.0,0,6.0,0.0,40.0,0,1,1
5583,55.0,1.0,19.0,1.0,2,224.0,2.0,40.0,0,0,0
5584,22.0,1.0,16.0,5.0,2,315.0,0.0,22.0,1,1,0
5585,41.0,8.0,18.0,3.0,1,49.0,4.0,45.0,0,1,0
5586,44.0,8.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5587,86.0,5.0,21.0,1.0,0,54.0,0.0,49.0,1,1,0
5588,77.0,5.0,16.0,1.0,0,49.0,1.0,88.0,0,1,0
5589,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5590,88.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5591,57.0,6.0,18.0,1.0,1,49.0,0.0,4.0,1,1,0
5592,68.0,1.0,20.0,5.0,1,240.0,2.0,40.0,1,1,0
5593,24.0,1.0,21.0,1.0,0,50.0,0.0,40.0,1,1,1
5594,18.0,1.0,16.0,5.0,1,127.0,15.0,5.0,0,1,0
5595,59.0,2.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
5596,27.0,5.0,21.0,2.0,0,49.0,1.0,7.0,1,1,1
5597,46.0,1.0,5.0,5.0,4,49.0,2.0,40.0,1,1,1
5598,92.0,2.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
5599,43.0,1.0,23.0,1.0,0,128.0,1.0,39.0,1,1,1
5600,84.0,1.0,21.0,2.0,4,49.0,0.0,70.0,1,1,0
5601,77.0,1.0,10.0,4.0,2,49.0,13.0,44.0,1,1,0
5602,21.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5603,26.0,7.0,20.0,5.0,4,303.0,0.0,34.0,1,1,1
5604,54.0,5.0,21.0,2.0,0,49.0,6.0,41.0,0,1,0
5605,18.0,2.0,19.0,5.0,0,120.0,0.0,50.0,1,1,1
5606,34.0,1.0,16.0,1.0,1,448.0,0.0,40.0,1,1,0
5607,56.0,8.0,16.0,4.0,2,32.0,12.0,40.0,1,1,1
5608,81.0,1.0,5.0,5.0,5,105.0,4.0,40.0,0,1,0
5609,82.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5610,26.0,1.0,21.0,5.0,0,51.0,8.0,40.0,0,1,1
5611,88.0,1.0,11.0,1.0,0,49.0,1.0,33.0,1,1,1
5612,26.0,6.0,16.0,5.0,5,49.0,2.0,27.0,0,1,0
5613,43.0,1.0,21.0,1.0,0,20.0,1.0,7.0,1,1,1
5614,55.0,4.0,16.0,3.0,2,17.0,0.0,72.0,0,1,0
5615,72.0,1.0,18.0,5.0,2,49.0,6.0,58.0,0,1,0
5616,37.0,1.0,22.0,1.0,2,512.0,1.0,40.0,1,1,1
5617,56.0,1.0,20.0,4.0,4,329.0,0.0,50.0,1,1,1
5618,81.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5619,25.0,1.0,18.0,2.0,2,468.0,11.0,16.0,0,1,0
5620,29.0,1.0,20.0,5.0,0,49.0,0.0,80.0,1,1,1
5621,39.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5622,19.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5623,82.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
5624,64.0,1.0,4.0,5.0,0,49.0,2.0,42.0,0,0,0
5625,40.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5626,62.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,1,1
5627,68.0,5.0,20.0,1.0,1,243.0,1.0,40.0,1,1,1
5628,25.0,2.0,20.0,5.0,1,49.0,4.0,30.0,0,1,0
5629,42.0,6.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
5630,60.0,1.0,20.0,1.0,5,242.0,0.0,40.0,1,1,1
5631,19.0,1.0,16.0,1.0,-1,515.0,0.0,49.0,0,1,1
5632,67.0,1.0,9.0,5.0,5,49.0,11.0,46.0,1,1,0
5633,72.0,1.0,20.0,1.0,4,49.0,1.0,54.0,1,1,1
5634,26.0,1.0,16.0,5.0,0,56.0,0.0,40.0,1,1,1
5635,44.0,4.0,16.0,1.0,2,49.0,1.0,25.0,0,0,0
5636,26.0,3.0,7.0,5.0,2,451.0,7.0,40.0,1,0,0
5637,67.0,3.0,18.0,5.0,1,49.0,7.0,42.0,0,0,0
5638,79.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5639,33.0,2.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
5640,80.0,5.0,19.0,1.0,0,303.0,0.0,58.0,0,1,0
5641,46.0,1.0,19.0,1.0,3,512.0,1.0,3.0,0,1,1
5642,70.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
5643,18.0,1.0,21.0,5.0,0,27.0,0.0,88.0,1,1,1
5644,81.0,8.0,18.0,1.0,1,312.0,0.0,13.0,1,1,1
5645,32.0,7.0,12.0,5.0,0,49.0,2.0,8.0,0,0,0
5646,88.0,8.0,13.0,5.0,2,158.0,4.0,75.0,0,0,0
5647,37.0,1.0,20.0,1.0,4,554.0,1.0,62.0,1,0,1
5648,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5649,32.0,1.0,16.0,3.0,2,49.0,0.0,62.0,1,1,1
5650,61.0,2.0,16.0,2.0,0,49.0,0.0,30.0,1,1,1
5651,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5652,86.0,1.0,5.0,5.0,3,49.0,15.0,91.0,0,1,1
5653,43.0,3.0,18.0,1.0,1,49.0,0.0,82.0,0,1,0
5654,82.0,3.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
5655,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5656,35.0,5.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
5657,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5658,81.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
5659,40.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5660,76.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5661,41.0,2.0,16.0,1.0,2,106.0,1.0,50.0,0,1,1
5662,74.0,2.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
5663,62.0,1.0,5.0,1.0,2,49.0,1.0,44.0,0,1,0
5664,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
5665,81.0,1.0,21.0,5.0,4,49.0,0.0,26.0,1,1,0
5666,44.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5667,51.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
5668,47.0,7.0,14.0,1.0,0,213.0,1.0,40.0,1,1,1
5669,26.0,1.0,20.0,5.0,4,49.0,11.0,24.0,0,1,0
5670,47.0,1.0,16.0,5.0,5,36.0,0.0,40.0,1,1,0
5671,45.0,5.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
5672,83.0,7.0,16.0,1.0,2,229.0,0.0,9.0,0,1,1
5673,79.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5674,30.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5675,30.0,1.0,10.0,5.0,2,9.0,0.0,56.0,1,1,0
5676,49.0,1.0,16.0,5.0,1,442.0,2.0,58.0,0,1,0
5677,29.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,0
5678,51.0,1.0,20.0,1.0,4,49.0,0.0,23.0,0,1,1
5679,45.0,2.0,16.0,5.0,1,42.0,16.0,50.0,1,1,1
5680,49.0,6.0,20.0,5.0,1,49.0,13.0,40.0,1,0,0
5681,65.0,1.0,16.0,1.0,0,36.0,0.0,36.0,1,1,0
5682,47.0,1.0,19.0,1.0,1,49.0,0.0,56.0,0,1,0
5683,17.0,1.0,16.0,5.0,2,49.0,0.0,24.0,1,1,1
5684,46.0,2.0,11.0,5.0,0,49.0,0.0,80.0,1,1,1
5685,18.0,1.0,16.0,4.0,2,236.0,9.0,19.0,0,1,0
5686,44.0,1.0,20.0,1.0,1,126.0,1.0,40.0,1,0,1
5687,31.0,1.0,16.0,1.0,0,233.0,0.0,90.0,1,1,1
5688,85.0,6.0,19.0,1.0,1,49.0,2.0,40.0,1,0,1
5689,84.0,1.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
5690,18.0,6.0,18.0,1.0,1,49.0,0.0,78.0,0,1,1
5691,44.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5692,26.0,6.0,16.0,5.0,2,421.0,11.0,43.0,1,1,0
5693,59.0,1.0,21.0,2.0,2,42.0,0.0,40.0,0,1,1
5694,46.0,1.0,16.0,5.0,2,49.0,5.0,13.0,0,1,0
5695,48.0,1.0,16.0,1.0,1,468.0,1.0,15.0,1,0,1
5696,48.0,8.0,7.0,1.0,0,12.0,0.0,14.0,1,1,0
5697,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
5698,25.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
5699,58.0,1.0,16.0,1.0,2,40.0,0.0,90.0,0,1,0
5700,26.0,3.0,19.0,5.0,2,35.0,5.0,40.0,1,1,1
5701,61.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
5702,52.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
5703,65.0,1.0,21.0,1.0,0,512.0,0.0,50.0,1,0,1
5704,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5705,28.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5706,39.0,3.0,12.0,2.0,4,139.0,13.0,56.0,1,1,0
5707,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5708,36.0,6.0,18.0,3.0,1,427.0,15.0,40.0,1,1,0
5709,18.0,1.0,21.0,5.0,0,238.0,0.0,36.0,1,1,1
5710,47.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
5711,51.0,8.0,16.0,1.0,1,249.0,0.0,42.0,0,1,0
5712,44.0,1.0,16.0,2.0,2,49.0,0.0,12.0,1,1,1
5713,65.0,3.0,16.0,1.0,2,49.0,1.0,53.0,1,1,0
5714,42.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,0
5715,83.0,6.0,17.0,3.0,0,49.0,0.0,54.0,1,1,1
5716,39.0,1.0,21.0,1.0,4,136.0,2.0,40.0,0,1,0
5717,79.0,2.0,21.0,1.0,0,32.0,0.0,1.0,1,1,1
5718,68.0,1.0,16.0,1.0,2,240.0,0.0,47.0,0,1,0
5719,76.0,8.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5720,18.0,6.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
5721,58.0,1.0,20.0,5.0,1,440.0,0.0,40.0,1,0,1
5722,20.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5723,74.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5724,44.0,1.0,18.0,1.0,1,49.0,2.0,11.0,0,1,0
5725,27.0,1.0,7.0,5.0,2,49.0,9.0,11.0,0,1,0
5726,65.0,2.0,18.0,5.0,1,148.0,4.0,34.0,0,1,0
5727,92.0,1.0,18.0,1.0,2,449.0,0.0,88.0,1,1,1
5728,69.0,8.0,4.0,5.0,0,314.0,10.0,38.0,1,0,0
5729,54.0,6.0,16.0,2.0,2,49.0,16.0,13.0,0,1,0
5730,72.0,1.0,20.0,3.0,4,137.0,15.0,90.0,1,1,0
5731,71.0,1.0,20.0,2.0,0,103.0,0.0,22.0,1,1,1
5732,64.0,1.0,14.0,3.0,4,49.0,5.0,80.0,0,1,0
5733,26.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
5734,82.0,1.0,16.0,1.0,2,301.0,1.0,50.0,1,0,1
5735,18.0,1.0,16.0,5.0,5,247.0,11.0,50.0,1,1,0
5736,21.0,3.0,21.0,3.0,4,49.0,13.0,7.0,0,1,0
5737,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5738,53.0,4.0,7.0,1.0,3,49.0,1.0,72.0,0,1,0
5739,30.0,6.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5740,85.0,4.0,20.0,1.0,0,49.0,1.0,51.0,0,1,0
5741,61.0,3.0,14.0,4.0,0,1.0,3.0,40.0,0,1,0
5742,56.0,1.0,5.0,5.0,0,49.0,17.0,66.0,0,1,0
5743,26.0,1.0,19.0,5.0,2,467.0,2.0,31.0,1,1,0
5744,26.0,7.0,16.0,5.0,2,49.0,0.0,11.0,1,1,1
5745,64.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5746,85.0,1.0,21.0,1.0,5,49.0,0.0,66.0,0,1,1
5747,88.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
5748,37.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
5749,35.0,6.0,20.0,1.0,1,512.0,1.0,40.0,0,1,1
5750,61.0,1.0,16.0,1.0,2,323.0,1.0,50.0,1,1,1
5751,57.0,8.0,10.0,5.0,0,49.0,2.0,40.0,1,1,0
5752,52.0,5.0,20.0,1.0,1,49.0,1.0,1.0,0,1,0
5753,69.0,1.0,20.0,1.0,3,49.0,1.0,49.0,0,1,1
5754,65.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
5755,26.0,1.0,12.0,5.0,0,49.0,13.0,11.0,0,1,0
5756,83.0,1.0,18.0,5.0,1,247.0,2.0,53.0,0,0,0
5757,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5758,74.0,1.0,19.0,1.0,5,361.0,0.0,50.0,0,1,0
5759,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5760,84.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
5761,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5762,25.0,1.0,5.0,1.0,2,136.0,1.0,46.0,0,0,0
5763,68.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
5764,26.0,6.0,6.0,5.0,2,49.0,4.0,40.0,1,1,0
5765,82.0,8.0,9.0,1.0,3,49.0,0.0,62.0,1,1,1
5766,86.0,1.0,16.0,1.0,2,116.0,1.0,18.0,1,0,1
5767,37.0,5.0,19.0,1.0,0,421.0,0.0,60.0,1,1,1
5768,50.0,1.0,11.0,1.0,0,49.0,0.0,29.0,0,1,1
5769,33.0,1.0,18.0,1.0,1,209.0,1.0,40.0,0,1,1
5770,25.0,8.0,21.0,1.0,0,448.0,0.0,50.0,1,1,1
5771,31.0,1.0,21.0,1.0,0,211.0,1.0,40.0,0,1,0
5772,60.0,7.0,16.0,1.0,1,23.0,0.0,40.0,0,1,0
5773,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5774,92.0,8.0,19.0,1.0,2,103.0,1.0,40.0,0,1,0
5775,29.0,1.0,5.0,1.0,2,249.0,1.0,47.0,0,1,1
5776,56.0,1.0,16.0,1.0,1,207.0,1.0,40.0,1,1,0
5777,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5778,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5779,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5780,64.0,1.0,19.0,1.0,-1,213.0,0.0,40.0,0,1,1
5781,67.0,1.0,21.0,5.0,0,8.0,16.0,50.0,1,1,1
5782,62.0,4.0,16.0,1.0,0,72.0,1.0,50.0,1,0,1
5783,26.0,1.0,16.0,5.0,2,106.0,0.0,20.0,0,1,0
5784,36.0,1.0,5.0,5.0,0,523.0,2.0,40.0,1,1,1
5785,71.0,1.0,20.0,5.0,1,49.0,0.0,17.0,0,1,0
5786,61.0,1.0,12.0,5.0,2,49.0,2.0,68.0,0,1,0
5787,43.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
5788,39.0,1.0,20.0,5.0,1,207.0,0.0,39.0,1,0,1
5789,23.0,1.0,18.0,5.0,1,49.0,9.0,84.0,1,1,1
5790,24.0,1.0,15.0,5.0,2,49.0,11.0,40.0,0,1,0
5791,73.0,4.0,5.0,5.0,2,49.0,0.0,40.0,1,0,1
5792,58.0,1.0,20.0,2.0,1,11.0,0.0,21.0,1,1,1
5793,72.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
5794,25.0,8.0,19.0,5.0,1,11.0,16.0,41.0,0,1,0
5795,82.0,1.0,1.0,1.0,2,158.0,1.0,40.0,0,1,1
5796,18.0,1.0,13.0,1.0,5,49.0,1.0,40.0,1,1,0
5797,73.0,1.0,16.0,5.0,2,362.0,0.0,40.0,1,1,1
5798,65.0,1.0,16.0,1.0,2,49.0,1.0,54.0,1,1,1
5799,47.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
5800,63.0,1.0,19.0,1.0,1,436.0,1.0,40.0,0,1,0
5801,17.0,3.0,18.0,5.0,1,49.0,0.0,22.0,1,1,0
5802,86.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
5803,52.0,1.0,20.0,1.0,-1,49.0,1.0,91.0,1,1,0
5804,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5805,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5806,81.0,5.0,20.0,1.0,2,13.0,1.0,85.0,1,0,1
5807,46.0,2.0,19.0,1.0,0,49.0,1.0,11.0,1,1,1
5808,46.0,1.0,22.0,5.0,-1,49.0,2.0,36.0,0,1,0
5809,47.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5810,58.0,2.0,19.0,1.0,0,136.0,0.0,18.0,1,1,1
5811,58.0,2.0,21.0,5.0,0,106.0,12.0,40.0,1,0,1
5812,26.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5813,26.0,1.0,16.0,5.0,0,55.0,0.0,2.0,1,1,1
5814,64.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,1
5815,73.0,4.0,21.0,1.0,0,72.0,0.0,40.0,0,1,1
5816,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5817,75.0,3.0,9.0,1.0,2,49.0,0.0,10.0,1,1,1
5818,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5819,59.0,6.0,16.0,5.0,0,49.0,2.0,58.0,1,1,0
5820,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5821,46.0,3.0,21.0,1.0,0,467.0,1.0,40.0,1,1,1
5822,83.0,1.0,19.0,1.0,2,236.0,0.0,40.0,0,1,0
5823,26.0,1.0,20.0,5.0,1,212.0,2.0,53.0,1,0,0
5824,33.0,1.0,19.0,1.0,2,368.0,0.0,60.0,0,1,0
5825,24.0,1.0,20.0,5.0,1,49.0,0.0,80.0,0,1,0
5826,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5827,40.0,1.0,1.0,5.0,2,37.0,4.0,40.0,0,1,1
5828,80.0,1.0,5.0,1.0,0,26.0,0.0,40.0,0,1,0
5829,85.0,6.0,4.0,4.0,4,49.0,0.0,24.0,0,1,0
5830,81.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5831,20.0,1.0,12.0,4.0,0,163.0,0.0,40.0,0,1,0
5832,28.0,2.0,4.0,1.0,4,49.0,1.0,50.0,1,1,1
5833,56.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5834,29.0,1.0,15.0,5.0,2,28.0,8.0,40.0,1,1,0
5835,22.0,1.0,5.0,1.0,4,49.0,2.0,84.0,1,1,1
5836,25.0,1.0,7.0,4.0,5,24.0,1.0,40.0,1,1,1
5837,55.0,8.0,16.0,5.0,0,467.0,13.0,29.0,0,1,0
5838,44.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
5839,23.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5840,34.0,6.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
5841,36.0,1.0,8.0,1.0,0,49.0,0.0,29.0,0,1,0
5842,63.0,1.0,16.0,1.0,2,332.0,2.0,55.0,1,1,0
5843,23.0,1.0,19.0,2.0,2,49.0,12.0,75.0,1,1,0
5844,27.0,1.0,1.0,1.0,0,34.0,1.0,40.0,1,1,1
5845,48.0,1.0,16.0,5.0,2,49.0,8.0,50.0,1,1,0
5846,50.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
5847,83.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5848,45.0,4.0,21.0,5.0,0,511.0,5.0,31.0,0,1,0
5849,43.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
5850,67.0,1.0,9.0,1.0,0,41.0,1.0,21.0,0,1,0
5851,22.0,1.0,7.0,1.0,4,49.0,1.0,78.0,1,1,1
5852,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5853,56.0,1.0,19.0,1.0,1,421.0,0.0,60.0,0,1,0
5854,77.0,5.0,18.0,5.0,2,249.0,0.0,40.0,1,1,1
5855,73.0,1.0,19.0,1.0,2,312.0,1.0,40.0,0,0,0
5856,80.0,8.0,16.0,5.0,1,370.0,0.0,29.0,0,0,0
5857,77.0,1.0,20.0,5.0,1,501.0,0.0,40.0,0,1,0
5858,35.0,1.0,16.0,5.0,0,49.0,2.0,57.0,1,1,0
5859,59.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5860,74.0,1.0,19.0,1.0,-1,49.0,2.0,40.0,1,1,1
5861,47.0,4.0,12.0,5.0,0,368.0,0.0,50.0,0,1,1
5862,55.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,1
5863,21.0,1.0,16.0,1.0,2,21.0,0.0,30.0,1,1,0
5864,88.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5865,85.0,2.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
5866,38.0,7.0,16.0,1.0,0,32.0,1.0,40.0,1,1,0
5867,59.0,3.0,16.0,1.0,1,323.0,1.0,35.0,0,0,0
5868,36.0,1.0,21.0,5.0,0,315.0,10.0,14.0,0,1,0
5869,59.0,4.0,18.0,3.0,1,127.0,10.0,12.0,1,0,0
5870,58.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5871,35.0,7.0,21.0,1.0,0,15.0,1.0,50.0,0,0,1
5872,46.0,1.0,16.0,1.0,0,102.0,0.0,40.0,1,1,1
5873,24.0,1.0,19.0,1.0,2,40.0,0.0,40.0,0,1,1
5874,85.0,8.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5875,68.0,1.0,16.0,2.0,5,49.0,0.0,50.0,0,1,1
5876,73.0,4.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
5877,58.0,1.0,20.0,4.0,0,49.0,13.0,70.0,1,1,0
5878,82.0,4.0,20.0,5.0,1,49.0,10.0,12.0,1,1,0
5879,35.0,1.0,16.0,2.0,2,49.0,3.0,40.0,0,1,0
5880,61.0,2.0,20.0,1.0,1,49.0,1.0,8.0,1,1,1
5881,44.0,6.0,20.0,1.0,0,158.0,0.0,40.0,0,1,1
5882,38.0,5.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
5883,57.0,1.0,19.0,1.0,2,24.0,1.0,11.0,0,1,0
5884,81.0,1.0,5.0,1.0,5,49.0,2.0,80.0,0,1,0
5885,73.0,1.0,20.0,1.0,5,139.0,1.0,40.0,1,1,1
5886,54.0,1.0,16.0,5.0,0,6.0,11.0,75.0,0,1,1
