,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5124,72.0,1.0,16.0,5.0,3,49.0,16.0,8.0,0,1,1
5125,76.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5126,29.0,6.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
5127,56.0,1.0,22.0,1.0,0,49.0,0.0,13.0,0,0,0
5128,37.0,8.0,23.0,1.0,2,303.0,0.0,58.0,0,1,0
5129,50.0,2.0,19.0,3.0,1,323.0,0.0,40.0,0,1,1
5130,61.0,1.0,14.0,5.0,2,49.0,2.0,49.0,0,1,1
5131,77.0,1.0,21.0,5.0,0,53.0,2.0,70.0,1,1,1
5132,81.0,6.0,16.0,5.0,2,49.0,10.0,31.0,0,0,0
5133,72.0,3.0,2.0,5.0,0,149.0,10.0,43.0,1,1,0
5134,67.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,0
5135,33.0,8.0,12.0,3.0,-1,12.0,0.0,44.0,0,1,1
5136,79.0,2.0,9.0,5.0,0,49.0,5.0,40.0,0,1,0
5137,36.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
5138,63.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5139,75.0,2.0,14.0,1.0,0,49.0,1.0,80.0,0,1,0
5140,23.0,4.0,19.0,1.0,3,369.0,1.0,19.0,1,1,1
5141,39.0,2.0,4.0,1.0,2,49.0,1.0,40.0,0,0,0
5142,35.0,7.0,16.0,1.0,4,523.0,1.0,25.0,0,1,0
5143,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
5144,40.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
5145,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5146,80.0,4.0,5.0,5.0,5,49.0,2.0,65.0,0,1,0
5147,37.0,3.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
5148,37.0,1.0,16.0,5.0,4,35.0,14.0,40.0,0,0,0
5149,61.0,4.0,5.0,5.0,-1,49.0,2.0,9.0,0,1,1
5150,63.0,1.0,19.0,1.0,3,329.0,1.0,40.0,0,1,0
5151,21.0,4.0,17.0,1.0,5,49.0,0.0,9.0,1,0,0
5152,45.0,1.0,19.0,1.0,1,427.0,0.0,40.0,1,1,0
5153,30.0,8.0,7.0,3.0,1,49.0,0.0,24.0,0,1,0
5154,24.0,2.0,18.0,1.0,2,49.0,1.0,1.0,0,0,0
5155,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5156,84.0,1.0,19.0,1.0,1,49.0,0.0,41.0,0,1,0
5157,63.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
5158,44.0,2.0,2.0,3.0,1,49.0,0.0,49.0,1,1,1
5159,18.0,1.0,18.0,5.0,1,49.0,13.0,35.0,0,1,0
5160,37.0,1.0,23.0,3.0,0,49.0,0.0,47.0,1,1,0
5161,73.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
5162,25.0,2.0,19.0,5.0,3,132.0,2.0,40.0,0,1,1
5163,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5164,17.0,4.0,22.0,1.0,0,49.0,3.0,12.0,1,0,1
5165,17.0,6.0,21.0,1.0,0,436.0,1.0,12.0,1,0,1
5166,21.0,1.0,7.0,1.0,0,110.0,1.0,35.0,0,0,1
5167,45.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
5168,86.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5169,69.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
5170,72.0,4.0,16.0,5.0,3,49.0,8.0,40.0,1,1,1
5171,28.0,2.0,18.0,1.0,1,372.0,1.0,85.0,1,1,1
5172,61.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
5173,37.0,5.0,22.0,1.0,0,45.0,1.0,40.0,1,1,1
5174,65.0,8.0,22.0,5.0,0,37.0,2.0,51.0,1,1,1
5175,49.0,1.0,16.0,1.0,4,103.0,0.0,75.0,0,1,0
5176,57.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5177,44.0,7.0,19.0,5.0,1,448.0,3.0,7.0,1,1,1
5178,80.0,2.0,19.0,3.0,1,448.0,0.0,44.0,1,1,0
5179,37.0,8.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5180,32.0,1.0,19.0,1.0,2,49.0,0.0,78.0,0,0,0
5181,48.0,1.0,19.0,1.0,3,1.0,2.0,37.0,1,1,1
5182,45.0,8.0,21.0,5.0,2,110.0,2.0,42.0,0,1,1
5183,71.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5184,21.0,1.0,19.0,5.0,4,245.0,9.0,40.0,1,1,1
5185,36.0,2.0,18.0,5.0,1,23.0,2.0,67.0,0,1,0
5186,60.0,1.0,17.0,5.0,1,49.0,2.0,85.0,1,1,1
5187,52.0,1.0,19.0,1.0,4,49.0,0.0,26.0,1,1,1
5188,22.0,1.0,19.0,5.0,1,163.0,6.0,90.0,1,1,1
5189,83.0,8.0,19.0,5.0,1,212.0,2.0,60.0,0,1,0
5190,77.0,4.0,21.0,1.0,1,2.0,0.0,40.0,0,1,0
5191,73.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
5192,44.0,1.0,19.0,1.0,0,49.0,1.0,8.0,1,0,1
5193,65.0,1.0,10.0,1.0,-1,468.0,1.0,57.0,1,1,1
5194,37.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,1
5195,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5196,24.0,3.0,12.0,5.0,2,128.0,2.0,40.0,1,1,0
5197,20.0,1.0,5.0,3.0,0,49.0,0.0,34.0,0,1,0
5198,54.0,1.0,18.0,2.0,0,11.0,0.0,40.0,1,0,1
5199,58.0,1.0,16.0,5.0,3,449.0,2.0,30.0,1,1,1
5200,35.0,1.0,1.0,1.0,0,49.0,0.0,30.0,1,1,0
5201,63.0,6.0,13.0,5.0,2,54.0,2.0,40.0,1,1,1
5202,18.0,2.0,19.0,5.0,2,501.0,14.0,47.0,0,1,0
5203,24.0,1.0,15.0,3.0,5,18.0,0.0,40.0,1,0,0
5204,32.0,1.0,16.0,5.0,1,11.0,2.0,8.0,1,1,1
5205,36.0,1.0,19.0,5.0,2,66.0,10.0,21.0,1,1,1
5206,70.0,3.0,21.0,1.0,3,103.0,1.0,40.0,0,1,0
5207,58.0,1.0,16.0,5.0,1,39.0,8.0,35.0,0,1,0
5208,37.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5209,17.0,1.0,19.0,1.0,2,25.0,0.0,40.0,1,1,1
5210,82.0,6.0,22.0,1.0,0,462.0,1.0,60.0,0,1,0
5211,34.0,1.0,19.0,5.0,2,49.0,12.0,52.0,0,1,0
5212,37.0,1.0,16.0,1.0,3,49.0,1.0,62.0,1,0,0
5213,42.0,1.0,4.0,1.0,0,49.0,0.0,53.0,1,1,0
5214,37.0,1.0,16.0,5.0,4,462.0,7.0,30.0,0,1,0
5215,38.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
5216,64.0,1.0,16.0,5.0,0,49.0,2.0,52.0,0,1,0
5217,51.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
5218,83.0,1.0,19.0,1.0,1,17.0,1.0,40.0,0,1,1
5219,27.0,1.0,19.0,5.0,4,8.0,2.0,45.0,1,1,1
5220,57.0,1.0,23.0,3.0,0,49.0,0.0,33.0,0,1,0
5221,86.0,1.0,18.0,4.0,2,103.0,1.0,40.0,0,1,0
5222,52.0,1.0,1.0,3.0,-1,35.0,0.0,72.0,0,1,0
5223,68.0,1.0,19.0,1.0,2,228.0,0.0,5.0,1,1,1
5224,81.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5225,37.0,1.0,16.0,5.0,3,49.0,13.0,72.0,1,1,0
5226,37.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5227,63.0,1.0,15.0,1.0,4,49.0,0.0,75.0,1,1,1
5228,23.0,1.0,18.0,5.0,2,365.0,10.0,40.0,1,1,0
5229,86.0,1.0,24.0,1.0,2,150.0,1.0,40.0,1,1,0
5230,30.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
5231,77.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,0,1
5232,34.0,1.0,16.0,1.0,2,207.0,0.0,34.0,1,1,1
5233,79.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5234,75.0,1.0,19.0,5.0,0,364.0,2.0,10.0,1,1,0
5235,63.0,1.0,19.0,1.0,3,223.0,0.0,9.0,0,1,0
5236,63.0,2.0,19.0,1.0,1,49.0,0.0,2.0,1,1,0
5237,33.0,2.0,22.0,5.0,0,442.0,11.0,48.0,1,0,1
5238,19.0,2.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
5239,50.0,2.0,19.0,3.0,0,27.0,0.0,38.0,0,1,1
5240,34.0,1.0,21.0,1.0,0,72.0,0.0,70.0,0,1,0
5241,83.0,8.0,17.0,1.0,1,49.0,0.0,1.0,1,1,1
5242,29.0,2.0,19.0,3.0,1,301.0,0.0,78.0,0,1,1
5243,52.0,1.0,16.0,1.0,2,224.0,1.0,88.0,1,1,0
5244,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
5245,57.0,7.0,20.0,5.0,2,49.0,2.0,44.0,1,1,0
5246,82.0,1.0,21.0,1.0,0,49.0,13.0,48.0,1,1,0
5247,36.0,1.0,19.0,5.0,2,163.0,15.0,6.0,0,0,0
5248,37.0,7.0,16.0,5.0,1,49.0,9.0,40.0,0,1,1
5249,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5250,31.0,8.0,16.0,1.0,0,209.0,0.0,40.0,1,1,0
5251,23.0,6.0,14.0,5.0,1,49.0,14.0,90.0,1,1,1
5252,31.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,0
5253,81.0,1.0,19.0,1.0,4,158.0,0.0,36.0,0,1,0
5254,68.0,6.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5255,19.0,1.0,19.0,5.0,3,312.0,2.0,12.0,1,0,0
5256,33.0,1.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
5257,61.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,0,1
5258,79.0,3.0,21.0,1.0,4,523.0,1.0,40.0,0,1,1
5259,67.0,1.0,16.0,5.0,1,49.0,2.0,96.0,0,1,1
5260,73.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5261,37.0,4.0,7.0,5.0,2,365.0,2.0,49.0,0,1,0
5262,31.0,4.0,16.0,5.0,2,54.0,9.0,40.0,0,0,1
5263,77.0,6.0,24.0,5.0,0,49.0,11.0,22.0,1,1,1
5264,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5265,76.0,1.0,19.0,5.0,0,28.0,2.0,33.0,0,1,1
5266,37.0,4.0,22.0,1.0,1,44.0,1.0,26.0,1,1,1
5267,83.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,0,1
5268,47.0,1.0,16.0,5.0,2,49.0,6.0,70.0,0,1,0
5269,58.0,1.0,8.0,3.0,0,49.0,0.0,40.0,0,1,0
5270,58.0,3.0,21.0,1.0,4,247.0,0.0,40.0,1,1,1
5271,37.0,1.0,16.0,5.0,4,49.0,6.0,66.0,1,1,1
5272,59.0,1.0,16.0,5.0,0,247.0,2.0,40.0,0,0,0
5273,46.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,0,1
5274,87.0,7.0,21.0,2.0,0,49.0,0.0,22.0,0,1,1
5275,17.0,4.0,2.0,3.0,2,49.0,0.0,72.0,0,1,0
5276,58.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,0,0
5277,59.0,2.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5278,37.0,1.0,23.0,1.0,0,313.0,0.0,75.0,0,1,0
5279,51.0,7.0,16.0,1.0,4,116.0,0.0,52.0,0,1,1
5280,44.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5281,49.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5282,29.0,3.0,16.0,1.0,1,249.0,10.0,40.0,0,1,0
5283,42.0,1.0,5.0,1.0,2,36.0,1.0,11.0,0,1,1
5284,79.0,6.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5285,22.0,1.0,19.0,1.0,3,412.0,0.0,7.0,0,1,0
5286,55.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
5287,79.0,1.0,2.0,3.0,-1,49.0,0.0,54.0,0,1,1
5288,37.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,1
5289,28.0,1.0,19.0,1.0,2,414.0,0.0,44.0,1,1,1
5290,41.0,7.0,24.0,5.0,1,49.0,2.0,1.0,0,1,0
5291,58.0,2.0,10.0,5.0,2,236.0,9.0,29.0,0,1,0
5292,82.0,3.0,22.0,1.0,0,231.0,0.0,50.0,1,1,1
5293,37.0,6.0,10.0,5.0,1,49.0,2.0,40.0,0,1,1
5294,67.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5295,27.0,1.0,24.0,3.0,0,49.0,0.0,49.0,1,1,0
5296,76.0,6.0,22.0,1.0,0,20.0,0.0,2.0,1,1,1
5297,37.0,1.0,10.0,5.0,0,49.0,5.0,40.0,1,1,0
5298,83.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5299,21.0,1.0,21.0,4.0,0,49.0,0.0,96.0,1,1,1
5300,29.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,0,0
5301,30.0,7.0,2.0,3.0,-1,49.0,0.0,40.0,1,0,1
5302,59.0,2.0,16.0,5.0,2,49.0,10.0,75.0,1,1,0
5303,29.0,1.0,19.0,3.0,1,205.0,0.0,35.0,0,1,1
5304,59.0,2.0,23.0,5.0,-1,110.0,2.0,40.0,0,1,0
5305,53.0,1.0,19.0,1.0,0,22.0,0.0,23.0,0,1,1
5306,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5307,37.0,1.0,20.0,3.0,5,49.0,0.0,30.0,0,1,0
5308,52.0,1.0,18.0,4.0,2,42.0,0.0,40.0,0,1,0
5309,63.0,1.0,4.0,5.0,4,60.0,2.0,13.0,0,1,1
5310,17.0,3.0,10.0,3.0,0,149.0,0.0,40.0,1,1,0
5311,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5312,73.0,6.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
5313,36.0,2.0,17.0,5.0,0,49.0,2.0,9.0,1,0,0
5314,35.0,1.0,18.0,1.0,0,362.0,0.0,52.0,1,1,1
5315,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5316,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5317,84.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5318,54.0,6.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5319,64.0,2.0,19.0,1.0,3,49.0,1.0,12.0,1,1,1
5320,57.0,1.0,16.0,5.0,2,370.0,2.0,80.0,1,1,1
5321,41.0,1.0,19.0,3.0,2,301.0,0.0,37.0,0,1,1
5322,65.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
5323,32.0,8.0,19.0,5.0,3,40.0,2.0,59.0,1,1,1
5324,62.0,1.0,22.0,1.0,0,459.0,1.0,40.0,0,0,1
5325,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5326,36.0,2.0,19.0,1.0,3,200.0,1.0,67.0,0,1,0
5327,46.0,1.0,19.0,1.0,0,49.0,1.0,3.0,1,0,1
5328,30.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
5329,49.0,2.0,9.0,1.0,2,49.0,1.0,53.0,1,1,1
5330,57.0,1.0,16.0,5.0,0,49.0,2.0,24.0,1,0,1
5331,18.0,2.0,13.0,5.0,5,313.0,2.0,43.0,1,1,1
5332,33.0,4.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
5333,86.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,0,1
5334,42.0,1.0,21.0,1.0,4,224.0,0.0,88.0,1,1,1
5335,45.0,2.0,19.0,1.0,0,158.0,0.0,40.0,1,1,1
5336,75.0,1.0,5.0,1.0,1,49.0,0.0,34.0,1,1,1
5337,45.0,1.0,18.0,4.0,2,49.0,0.0,12.0,1,1,0
5338,42.0,1.0,19.0,1.0,1,49.0,0.0,22.0,1,1,1
5339,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5340,51.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
5341,50.0,2.0,16.0,5.0,4,205.0,5.0,40.0,0,1,0
5342,76.0,1.0,4.0,5.0,0,49.0,2.0,88.0,1,1,1
5343,78.0,1.0,21.0,1.0,3,49.0,0.0,51.0,0,1,0
5344,37.0,1.0,5.0,1.0,0,25.0,0.0,78.0,0,1,1
5345,51.0,5.0,10.0,5.0,-1,22.0,2.0,23.0,0,1,1
5346,27.0,1.0,18.0,5.0,2,49.0,13.0,58.0,0,1,0
5347,92.0,1.0,17.0,5.0,1,231.0,9.0,15.0,0,1,1
5348,58.0,4.0,19.0,1.0,3,511.0,0.0,40.0,1,1,1
5349,32.0,7.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
5350,67.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,0,1
5351,78.0,6.0,22.0,1.0,0,49.0,0.0,36.0,0,0,1
5352,23.0,1.0,16.0,1.0,2,4.0,0.0,32.0,0,0,1
5353,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5354,17.0,2.0,19.0,5.0,0,49.0,3.0,46.0,1,0,1
5355,60.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5356,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5357,45.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,0,0
5358,63.0,1.0,8.0,5.0,1,49.0,2.0,40.0,0,0,0
5359,79.0,3.0,19.0,1.0,2,332.0,1.0,40.0,1,1,1
5360,72.0,2.0,19.0,1.0,2,327.0,1.0,40.0,1,1,1
5361,44.0,1.0,19.0,5.0,2,469.0,2.0,35.0,1,0,0
5362,84.0,5.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
5363,80.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
5364,61.0,1.0,19.0,5.0,2,4.0,16.0,40.0,0,1,1
5365,69.0,1.0,19.0,1.0,1,149.0,0.0,40.0,1,1,0
5366,72.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5367,35.0,1.0,19.0,5.0,0,313.0,10.0,62.0,0,1,1
5368,51.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5369,87.0,1.0,16.0,5.0,1,127.0,17.0,30.0,1,0,0
5370,80.0,1.0,9.0,3.0,0,110.0,0.0,52.0,0,1,0
5371,18.0,1.0,2.0,1.0,2,22.0,0.0,5.0,0,1,0
5372,24.0,1.0,9.0,5.0,2,49.0,2.0,5.0,1,1,1
5373,27.0,6.0,19.0,3.0,3,49.0,0.0,6.0,1,1,1
5374,31.0,1.0,16.0,5.0,1,49.0,9.0,40.0,0,1,1
5375,62.0,1.0,16.0,5.0,3,137.0,6.0,40.0,1,1,1
5376,30.0,1.0,19.0,3.0,2,501.0,0.0,40.0,1,1,1
5377,30.0,1.0,16.0,5.0,2,523.0,0.0,49.0,0,1,0
5378,37.0,1.0,22.0,1.0,4,49.0,1.0,51.0,0,1,1
5379,51.0,1.0,4.0,3.0,2,49.0,0.0,88.0,0,1,0
5380,37.0,1.0,5.0,1.0,2,49.0,1.0,27.0,0,0,0
5381,64.0,1.0,18.0,4.0,2,49.0,0.0,5.0,1,1,0
5382,55.0,5.0,19.0,1.0,1,372.0,0.0,40.0,1,1,0
5383,42.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
5384,37.0,5.0,8.0,5.0,5,49.0,2.0,40.0,1,0,0
5385,37.0,1.0,16.0,5.0,2,19.0,2.0,40.0,1,1,0
5386,26.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,0
5387,42.0,2.0,22.0,1.0,0,223.0,0.0,40.0,0,1,0
5388,83.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5389,24.0,1.0,19.0,3.0,0,501.0,0.0,31.0,1,1,1
5390,55.0,2.0,4.0,5.0,0,49.0,10.0,53.0,0,1,0
5391,30.0,1.0,16.0,1.0,1,15.0,1.0,40.0,0,1,0
5392,63.0,1.0,16.0,1.0,4,23.0,1.0,40.0,1,1,1
5393,82.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5394,38.0,1.0,16.0,5.0,2,312.0,2.0,40.0,1,1,1
5395,77.0,3.0,21.0,5.0,4,49.0,2.0,49.0,0,1,0
5396,47.0,3.0,1.0,1.0,2,49.0,0.0,4.0,0,1,0
5397,82.0,1.0,16.0,5.0,1,119.0,2.0,40.0,0,1,0
5398,56.0,1.0,19.0,1.0,3,412.0,0.0,2.0,0,1,0
5399,42.0,1.0,19.0,5.0,2,126.0,2.0,36.0,1,1,1
5400,86.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
5401,53.0,7.0,21.0,1.0,0,369.0,0.0,60.0,1,1,0
5402,37.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5403,74.0,1.0,16.0,5.0,1,242.0,12.0,66.0,1,1,1
5404,82.0,1.0,21.0,5.0,3,1.0,16.0,40.0,1,1,1
5405,84.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
5406,81.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5407,61.0,4.0,19.0,3.0,3,49.0,0.0,29.0,1,1,1
5408,34.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
5409,26.0,3.0,16.0,1.0,4,27.0,0.0,40.0,0,1,0
5410,92.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5411,20.0,1.0,21.0,5.0,2,49.0,13.0,2.0,1,1,1
5412,37.0,6.0,22.0,1.0,0,109.0,1.0,40.0,1,1,0
5413,78.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
5414,49.0,1.0,19.0,1.0,0,209.0,0.0,7.0,1,1,1
5415,37.0,4.0,22.0,1.0,1,49.0,0.0,52.0,1,1,0
5416,80.0,1.0,21.0,1.0,0,238.0,1.0,26.0,0,1,1
5417,47.0,1.0,19.0,5.0,0,50.0,7.0,35.0,1,1,1
5418,17.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,0
5419,76.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5420,37.0,6.0,22.0,1.0,1,13.0,0.0,40.0,1,1,1
5421,31.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,0
5422,80.0,1.0,18.0,1.0,1,49.0,1.0,62.0,0,1,1
5423,80.0,1.0,18.0,1.0,2,22.0,0.0,36.0,0,1,0
5424,20.0,1.0,24.0,5.0,1,49.0,2.0,70.0,1,1,1
5425,28.0,1.0,19.0,5.0,3,126.0,2.0,36.0,0,1,0
5426,59.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5427,39.0,1.0,19.0,1.0,3,329.0,1.0,78.0,1,1,1
5428,31.0,4.0,10.0,1.0,2,49.0,0.0,13.0,1,1,0
5429,60.0,2.0,18.0,2.0,2,149.0,1.0,40.0,0,1,0
5430,92.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,0,1
5431,87.0,1.0,19.0,1.0,2,72.0,1.0,3.0,1,1,1
5432,53.0,1.0,21.0,1.0,0,527.0,15.0,40.0,0,1,0
5433,34.0,1.0,16.0,5.0,1,213.0,2.0,40.0,1,1,0
5434,71.0,2.0,16.0,5.0,4,451.0,2.0,40.0,1,1,0
5435,80.0,3.0,21.0,1.0,0,9.0,1.0,40.0,0,0,1
5436,80.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
5437,53.0,4.0,16.0,1.0,1,224.0,11.0,40.0,0,1,0
5438,40.0,3.0,5.0,5.0,0,49.0,10.0,75.0,0,1,0
5439,55.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
5440,38.0,4.0,21.0,5.0,4,449.0,10.0,25.0,0,1,0
5441,49.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,1
5442,40.0,1.0,19.0,1.0,0,49.0,1.0,23.0,1,1,0
5443,57.0,7.0,22.0,1.0,0,128.0,0.0,29.0,0,1,0
5444,55.0,3.0,22.0,5.0,1,200.0,2.0,40.0,1,1,0
5445,68.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5446,62.0,2.0,16.0,5.0,4,523.0,2.0,33.0,0,1,0
5447,45.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5448,34.0,5.0,16.0,1.0,2,40.0,0.0,40.0,1,1,1
5449,37.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
5450,64.0,5.0,19.0,5.0,3,40.0,2.0,4.0,1,1,0
5451,76.0,1.0,18.0,2.0,2,233.0,0.0,85.0,0,1,0
5452,70.0,6.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
5453,92.0,1.0,16.0,1.0,3,49.0,0.0,51.0,1,1,1
5454,58.0,3.0,8.0,3.0,2,49.0,0.0,43.0,0,1,0
5455,72.0,2.0,17.0,3.0,0,49.0,0.0,25.0,1,1,1
5456,75.0,1.0,16.0,1.0,1,372.0,1.0,26.0,0,1,0
5457,92.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
5458,23.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
5459,64.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
5460,20.0,1.0,18.0,5.0,2,451.0,5.0,40.0,1,1,0
5461,30.0,1.0,19.0,1.0,0,231.0,0.0,30.0,1,0,1
5462,76.0,1.0,23.0,5.0,0,49.0,6.0,49.0,1,1,1
5463,87.0,7.0,22.0,1.0,0,49.0,0.0,62.0,1,1,1
5464,76.0,1.0,19.0,1.0,3,55.0,1.0,51.0,0,1,1
5465,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5466,71.0,3.0,22.0,1.0,4,40.0,0.0,90.0,1,1,1
5467,57.0,5.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5468,25.0,2.0,19.0,1.0,2,49.0,0.0,26.0,0,0,0
5469,87.0,1.0,19.0,1.0,2,11.0,1.0,36.0,1,1,1
5470,87.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,0,1
5471,81.0,6.0,16.0,1.0,4,372.0,0.0,40.0,1,1,1
5472,30.0,2.0,24.0,5.0,0,132.0,15.0,18.0,0,1,0
5473,36.0,1.0,19.0,1.0,1,8.0,1.0,56.0,0,1,0
5474,40.0,1.0,16.0,1.0,1,459.0,1.0,46.0,1,0,0
5475,47.0,1.0,19.0,1.0,3,301.0,1.0,45.0,1,0,1
5476,20.0,2.0,19.0,3.0,0,4.0,0.0,30.0,0,0,1
5477,41.0,4.0,23.0,1.0,5,49.0,0.0,60.0,0,1,0
5478,86.0,1.0,18.0,5.0,2,47.0,11.0,4.0,1,1,0
5479,76.0,1.0,19.0,5.0,2,238.0,2.0,44.0,0,1,1
5480,61.0,2.0,18.0,4.0,2,49.0,0.0,40.0,1,1,0
