,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4524,32.0,1.0,19.0,1.0,2,209.0,0.0,40.0,0,1,0
4525,27.0,1.0,5.0,4.0,0,49.0,0.0,45.0,1,1,1
4526,17.0,3.0,4.0,1.0,2,49.0,1.0,61.0,0,1,0
4527,75.0,1.0,21.0,1.0,0,162.0,2.0,99.0,1,1,1
4528,21.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,0,1
4529,45.0,1.0,20.0,1.0,0,212.0,2.0,38.0,1,1,1
4530,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4531,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4532,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4533,36.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4534,57.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4535,59.0,1.0,20.0,5.0,4,49.0,10.0,40.0,1,0,0
4536,23.0,1.0,19.0,2.0,3,49.0,0.0,9.0,1,0,1
4537,35.0,4.0,19.0,2.0,0,49.0,0.0,1.0,0,1,1
4538,42.0,3.0,20.0,1.0,2,332.0,1.0,50.0,1,1,0
4539,23.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,1
4540,23.0,1.0,16.0,1.0,4,134.0,0.0,91.0,1,1,1
4541,50.0,1.0,19.0,1.0,0,1.0,1.0,40.0,0,1,1
4542,36.0,1.0,3.0,5.0,5,51.0,0.0,45.0,1,1,1
4543,71.0,1.0,19.0,1.0,0,55.0,0.0,45.0,1,1,0
4544,79.0,1.0,21.0,5.0,0,20.0,0.0,30.0,0,1,0
4545,77.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4546,82.0,1.0,21.0,1.0,0,363.0,14.0,40.0,0,1,0
4547,45.0,1.0,16.0,1.0,0,11.0,1.0,60.0,0,1,1
4548,39.0,1.0,5.0,5.0,1,32.0,16.0,40.0,0,1,1
4549,70.0,3.0,2.0,1.0,1,315.0,1.0,40.0,1,1,1
4550,78.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
4551,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4552,51.0,1.0,3.0,1.0,1,50.0,1.0,55.0,0,1,1
4553,54.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4554,28.0,1.0,4.0,5.0,1,49.0,5.0,34.0,1,1,1
4555,41.0,1.0,21.0,1.0,1,49.0,14.0,20.0,1,1,0
4556,75.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4557,62.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
4558,60.0,1.0,19.0,1.0,0,160.0,1.0,40.0,0,1,0
4559,85.0,1.0,16.0,1.0,5,215.0,1.0,40.0,1,0,1
4560,92.0,3.0,20.0,1.0,4,229.0,0.0,12.0,1,1,1
4561,86.0,1.0,16.0,1.0,1,49.0,0.0,39.0,1,1,0
4562,54.0,4.0,7.0,1.0,2,49.0,1.0,34.0,1,1,0
4563,77.0,4.0,11.0,5.0,1,49.0,2.0,40.0,1,1,1
4564,22.0,1.0,8.0,5.0,2,106.0,14.0,40.0,0,1,0
4565,74.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
4566,64.0,1.0,17.0,5.0,-1,49.0,11.0,40.0,1,0,0
4567,71.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
4568,52.0,1.0,16.0,2.0,4,49.0,0.0,66.0,1,1,1
4569,68.0,1.0,16.0,5.0,5,15.0,2.0,2.0,1,1,0
4570,50.0,1.0,19.0,5.0,0,49.0,3.0,55.0,0,1,1
4571,42.0,5.0,1.0,3.0,1,370.0,0.0,52.0,0,1,0
4572,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
4573,56.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
4574,36.0,8.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
4575,44.0,1.0,19.0,5.0,0,42.0,2.0,40.0,0,1,0
4576,50.0,6.0,16.0,5.0,2,49.0,0.0,52.0,0,1,0
4577,83.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4578,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4579,78.0,1.0,20.0,1.0,0,242.0,2.0,40.0,0,1,0
4580,54.0,1.0,21.0,3.0,0,49.0,0.0,3.0,0,1,1
4581,50.0,8.0,21.0,1.0,0,467.0,1.0,40.0,1,1,0
4582,49.0,1.0,20.0,5.0,4,148.0,2.0,40.0,1,1,0
4583,71.0,1.0,10.0,1.0,0,35.0,0.0,34.0,0,1,0
4584,35.0,3.0,16.0,1.0,5,49.0,1.0,45.0,1,1,0
4585,36.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,0
4586,40.0,2.0,17.0,1.0,0,49.0,1.0,72.0,1,1,0
4587,81.0,1.0,21.0,5.0,0,54.0,2.0,40.0,1,1,0
4588,59.0,1.0,20.0,5.0,4,49.0,8.0,40.0,1,0,1
4589,23.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4590,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4591,74.0,1.0,6.0,1.0,2,49.0,1.0,40.0,0,1,0
4592,87.0,6.0,24.0,1.0,0,31.0,0.0,40.0,1,1,1
4593,33.0,1.0,17.0,4.0,2,49.0,0.0,5.0,1,1,0
4594,61.0,3.0,16.0,5.0,0,105.0,0.0,28.0,1,1,0
4595,41.0,5.0,16.0,1.0,1,120.0,0.0,47.0,1,0,0
4596,40.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4597,36.0,1.0,12.0,1.0,0,49.0,0.0,45.0,1,1,1
4598,25.0,1.0,21.0,1.0,0,10.0,0.0,2.0,0,1,1
4599,82.0,6.0,16.0,1.0,3,49.0,1.0,78.0,1,1,0
4600,83.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4601,36.0,1.0,21.0,1.0,0,311.0,0.0,33.0,0,1,1
4602,63.0,1.0,19.0,1.0,0,49.0,6.0,75.0,1,1,0
4603,63.0,6.0,21.0,1.0,0,341.0,0.0,80.0,1,1,0
4604,30.0,1.0,20.0,1.0,4,41.0,2.0,36.0,1,1,0
4605,71.0,1.0,16.0,1.0,1,53.0,1.0,22.0,1,1,1
4606,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4607,74.0,1.0,19.0,1.0,0,106.0,0.0,40.0,1,1,1
4608,81.0,1.0,1.0,1.0,0,49.0,0.0,50.0,0,1,1
4609,71.0,1.0,11.0,5.0,2,49.0,12.0,32.0,0,1,1
4610,62.0,1.0,1.0,1.0,1,49.0,1.0,22.0,0,1,0
4611,69.0,2.0,5.0,1.0,1,332.0,0.0,67.0,0,1,1
4612,78.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
4613,87.0,1.0,21.0,5.0,0,229.0,9.0,45.0,1,1,0
4614,54.0,1.0,19.0,1.0,0,363.0,1.0,5.0,1,1,0
4615,55.0,1.0,1.0,1.0,2,13.0,1.0,42.0,0,1,0
4616,40.0,1.0,20.0,1.0,0,49.0,5.0,57.0,0,1,0
4617,36.0,1.0,16.0,5.0,2,213.0,0.0,13.0,0,1,1
4618,36.0,2.0,19.0,1.0,2,223.0,1.0,27.0,0,1,0
4619,70.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
4620,87.0,2.0,20.0,1.0,2,49.0,1.0,41.0,0,1,0
4621,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4622,28.0,1.0,16.0,1.0,1,45.0,5.0,70.0,1,1,1
4623,86.0,1.0,21.0,1.0,0,417.0,1.0,40.0,1,1,1
4624,27.0,8.0,4.0,1.0,2,203.0,0.0,67.0,0,1,0
4625,46.0,1.0,9.0,1.0,1,21.0,1.0,18.0,1,1,0
4626,83.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4627,17.0,1.0,21.0,5.0,1,158.0,0.0,40.0,0,1,0
4628,72.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
4629,62.0,5.0,15.0,1.0,2,49.0,0.0,99.0,1,1,0
4630,73.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
4631,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4632,39.0,1.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
4633,77.0,5.0,16.0,3.0,4,224.0,0.0,58.0,0,1,0
4634,81.0,1.0,16.0,1.0,4,48.0,1.0,45.0,1,1,0
4635,76.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
4636,21.0,1.0,16.0,5.0,1,49.0,8.0,53.0,0,1,1
4637,37.0,1.0,1.0,5.0,0,440.0,14.0,45.0,0,0,0
4638,79.0,1.0,20.0,1.0,0,49.0,1.0,96.0,0,1,1
4639,34.0,1.0,16.0,5.0,1,49.0,14.0,9.0,1,1,1
4640,67.0,1.0,1.0,5.0,2,34.0,2.0,10.0,0,1,0
4641,30.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
4642,43.0,5.0,19.0,5.0,2,49.0,0.0,57.0,0,1,0
4643,24.0,1.0,18.0,1.0,2,5.0,1.0,45.0,1,1,0
4644,92.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,0,0
4645,50.0,7.0,17.0,2.0,2,49.0,0.0,40.0,1,1,1
4646,32.0,1.0,21.0,3.0,0,128.0,0.0,40.0,1,1,1
4647,29.0,6.0,13.0,2.0,2,49.0,0.0,44.0,0,1,0
4648,73.0,1.0,20.0,5.0,0,49.0,2.0,23.0,0,1,0
4649,68.0,8.0,7.0,5.0,2,8.0,2.0,40.0,1,1,0
4650,28.0,1.0,23.0,1.0,3,11.0,12.0,53.0,1,1,0
4651,80.0,1.0,16.0,1.0,5,25.0,6.0,40.0,1,1,0
4652,56.0,1.0,21.0,1.0,0,301.0,1.0,33.0,1,1,0
4653,85.0,1.0,21.0,3.0,0,44.0,0.0,40.0,1,1,0
4654,54.0,5.0,20.0,5.0,0,468.0,0.0,40.0,0,1,1
4655,48.0,1.0,16.0,5.0,1,49.0,12.0,41.0,1,1,0
4656,36.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
4657,65.0,1.0,16.0,5.0,2,527.0,0.0,40.0,0,1,0
4658,23.0,7.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
4659,72.0,1.0,21.0,1.0,1,49.0,2.0,38.0,0,1,1
4660,47.0,1.0,16.0,1.0,2,523.0,0.0,40.0,0,1,0
4661,46.0,1.0,10.0,5.0,2,12.0,10.0,40.0,1,1,0
4662,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4663,22.0,4.0,8.0,5.0,2,49.0,0.0,40.0,0,1,0
4664,23.0,1.0,9.0,5.0,1,49.0,0.0,24.0,0,1,1
4665,59.0,1.0,20.0,1.0,2,129.0,1.0,40.0,0,1,0
4666,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4667,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
4668,19.0,7.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
4669,27.0,1.0,16.0,1.0,3,301.0,0.0,47.0,1,1,1
4670,82.0,1.0,21.0,5.0,0,16.0,0.0,48.0,0,1,1
4671,23.0,1.0,20.0,3.0,0,105.0,0.0,40.0,0,1,1
4672,22.0,1.0,8.0,5.0,4,49.0,0.0,40.0,1,1,0
4673,86.0,1.0,20.0,1.0,4,35.0,0.0,40.0,1,1,1
4674,83.0,1.0,21.0,2.0,0,49.0,0.0,34.0,0,1,1
4675,31.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
4676,41.0,6.0,12.0,3.0,2,49.0,0.0,45.0,0,1,0
4677,77.0,8.0,16.0,1.0,5,459.0,0.0,40.0,1,1,0
4678,36.0,4.0,13.0,1.0,1,49.0,0.0,3.0,1,1,1
4679,92.0,5.0,21.0,1.0,1,49.0,0.0,16.0,0,1,1
4680,52.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
4681,25.0,7.0,21.0,1.0,0,315.0,0.0,7.0,1,1,0
4682,28.0,1.0,2.0,1.0,3,203.0,0.0,40.0,1,1,1
4683,44.0,1.0,7.0,1.0,2,217.0,0.0,40.0,0,1,0
4684,70.0,7.0,16.0,1.0,5,49.0,1.0,14.0,1,1,1
4685,50.0,6.0,16.0,1.0,1,49.0,1.0,36.0,0,1,1
4686,19.0,1.0,22.0,5.0,1,49.0,2.0,45.0,1,1,0
4687,38.0,1.0,21.0,1.0,0,205.0,2.0,22.0,0,1,0
4688,67.0,1.0,21.0,1.0,0,233.0,0.0,43.0,1,1,1
4689,92.0,2.0,21.0,4.0,1,368.0,0.0,40.0,0,1,1
4690,56.0,1.0,19.0,1.0,0,148.0,1.0,26.0,1,1,1
4691,71.0,1.0,13.0,1.0,5,49.0,0.0,59.0,1,1,1
4692,27.0,1.0,1.0,4.0,0,49.0,0.0,39.0,1,1,0
4693,28.0,1.0,22.0,1.0,2,373.0,0.0,34.0,0,1,0
4694,33.0,1.0,19.0,1.0,2,49.0,1.0,90.0,0,1,1
4695,67.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4696,44.0,1.0,8.0,5.0,-1,49.0,0.0,40.0,1,0,1
4697,36.0,1.0,16.0,2.0,2,49.0,0.0,45.0,1,1,0
4698,62.0,6.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
4699,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4700,87.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
4701,36.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4702,42.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4703,58.0,1.0,22.0,3.0,5,462.0,0.0,40.0,0,1,1
4704,43.0,1.0,21.0,5.0,0,104.0,2.0,11.0,1,1,1
4705,57.0,2.0,20.0,1.0,0,49.0,1.0,54.0,0,0,1
4706,57.0,1.0,3.0,1.0,1,44.0,0.0,82.0,0,1,1
4707,40.0,1.0,20.0,5.0,2,217.0,0.0,40.0,0,1,1
4708,79.0,1.0,15.0,5.0,2,49.0,11.0,40.0,1,0,0
4709,17.0,1.0,21.0,4.0,0,49.0,0.0,21.0,1,1,1
4710,50.0,1.0,16.0,5.0,4,49.0,15.0,29.0,1,1,1
4711,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4712,82.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,0
4713,23.0,1.0,21.0,5.0,0,49.0,16.0,90.0,0,1,0
4714,60.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4715,53.0,1.0,16.0,1.0,5,49.0,0.0,32.0,1,1,0
4716,47.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4717,25.0,1.0,20.0,5.0,4,49.0,14.0,40.0,1,0,0
4718,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4719,21.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
4720,24.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
4721,44.0,4.0,16.0,1.0,4,22.0,0.0,40.0,0,1,0
4722,82.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4723,92.0,1.0,16.0,5.0,4,49.0,13.0,85.0,1,0,1
4724,36.0,1.0,21.0,1.0,0,138.0,0.0,45.0,1,1,1
4725,72.0,5.0,19.0,1.0,0,449.0,1.0,32.0,0,1,1
4726,68.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,0
4727,35.0,4.0,20.0,1.0,2,127.0,1.0,40.0,0,1,0
4728,46.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
4729,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4730,39.0,1.0,21.0,1.0,0,28.0,2.0,40.0,0,1,0
4731,36.0,1.0,20.0,4.0,0,49.0,0.0,45.0,1,1,1
4732,45.0,1.0,12.0,5.0,2,49.0,3.0,43.0,0,1,0
4733,55.0,8.0,8.0,1.0,3,49.0,1.0,46.0,0,1,1
4734,71.0,1.0,3.0,1.0,4,49.0,0.0,40.0,0,1,1
4735,92.0,4.0,19.0,1.0,2,39.0,1.0,24.0,0,1,0
4736,46.0,1.0,20.0,1.0,0,49.0,0.0,78.0,1,1,1
4737,62.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
4738,82.0,5.0,11.0,4.0,-1,49.0,0.0,82.0,0,1,1
4739,77.0,1.0,21.0,5.0,0,46.0,2.0,11.0,0,0,1
4740,60.0,1.0,21.0,3.0,1,36.0,0.0,40.0,0,1,0
4741,61.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4742,72.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4743,61.0,1.0,1.0,5.0,2,213.0,16.0,68.0,0,1,0
4744,49.0,1.0,16.0,5.0,2,316.0,2.0,40.0,0,1,1
4745,75.0,1.0,8.0,1.0,1,147.0,11.0,11.0,0,0,1
4746,58.0,7.0,16.0,1.0,1,49.0,1.0,96.0,0,1,0
4747,36.0,1.0,15.0,4.0,2,360.0,0.0,5.0,0,1,1
4748,45.0,1.0,16.0,1.0,2,60.0,1.0,75.0,0,1,0
4749,20.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,0
4750,71.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,1
4751,17.0,1.0,20.0,1.0,0,13.0,0.0,34.0,0,1,1
4752,78.0,8.0,20.0,1.0,2,442.0,0.0,38.0,1,1,0
4753,36.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,0,1
4754,40.0,1.0,21.0,5.0,0,49.0,9.0,50.0,1,1,0
4755,31.0,1.0,21.0,5.0,0,360.0,2.0,82.0,0,1,0
4756,65.0,1.0,19.0,1.0,2,120.0,0.0,40.0,0,1,1
4757,71.0,1.0,8.0,3.0,2,49.0,0.0,25.0,0,1,1
4758,29.0,7.0,1.0,1.0,2,150.0,0.0,45.0,0,1,0
4759,32.0,1.0,21.0,5.0,0,116.0,2.0,55.0,1,1,1
4760,60.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
4761,59.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4762,38.0,8.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
4763,42.0,2.0,19.0,1.0,5,213.0,0.0,5.0,1,1,1
4764,39.0,5.0,16.0,5.0,1,49.0,0.0,65.0,1,1,0
4765,65.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,1,1
4766,37.0,7.0,2.0,1.0,0,110.0,1.0,40.0,0,1,0
4767,80.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
4768,20.0,1.0,16.0,1.0,4,315.0,1.0,40.0,1,0,1
4769,35.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,0,0
4770,53.0,1.0,16.0,1.0,0,527.0,0.0,40.0,1,1,1
4771,43.0,1.0,20.0,1.0,4,49.0,1.0,53.0,1,1,1
4772,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4773,36.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,0
4774,32.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
4775,18.0,1.0,21.0,5.0,0,148.0,2.0,40.0,0,1,1
4776,60.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
4777,74.0,6.0,16.0,1.0,1,127.0,0.0,15.0,0,1,1
4778,20.0,1.0,21.0,4.0,0,49.0,0.0,16.0,0,1,0
4779,85.0,6.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
4780,92.0,1.0,21.0,1.0,1,60.0,0.0,40.0,1,1,1
4781,70.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4782,77.0,1.0,16.0,1.0,2,160.0,1.0,58.0,0,1,0
4783,59.0,4.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
4784,19.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
4785,87.0,1.0,16.0,1.0,5,26.0,0.0,40.0,0,0,0
4786,52.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,1
4787,42.0,3.0,6.0,1.0,0,49.0,1.0,52.0,0,1,1
4788,70.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
4789,20.0,1.0,20.0,1.0,0,33.0,0.0,40.0,1,1,1
4790,28.0,1.0,15.0,5.0,2,39.0,10.0,61.0,0,0,1
4791,61.0,1.0,16.0,5.0,-1,49.0,2.0,24.0,1,1,0
4792,31.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4793,28.0,1.0,19.0,5.0,0,162.0,7.0,40.0,0,0,0
4794,87.0,1.0,4.0,5.0,5,361.0,8.0,40.0,1,1,1
4795,66.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4796,37.0,5.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
4797,62.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
4798,40.0,6.0,20.0,5.0,4,132.0,0.0,40.0,1,1,1
4799,22.0,1.0,6.0,1.0,5,49.0,0.0,62.0,1,1,1
4800,45.0,1.0,21.0,1.0,0,44.0,1.0,70.0,1,1,0
4801,75.0,1.0,7.0,1.0,0,209.0,0.0,40.0,1,1,1
4802,45.0,1.0,16.0,1.0,1,49.0,1.0,56.0,0,1,1
4803,47.0,7.0,16.0,5.0,1,229.0,0.0,22.0,1,1,1
4804,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4805,30.0,7.0,20.0,1.0,2,49.0,0.0,22.0,0,1,0
4806,17.0,1.0,21.0,4.0,1,49.0,0.0,1.0,1,1,0
4807,33.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4808,34.0,1.0,19.0,5.0,2,49.0,7.0,12.0,0,1,0
4809,36.0,2.0,19.0,1.0,2,37.0,0.0,57.0,1,1,1
4810,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4811,71.0,1.0,21.0,5.0,0,25.0,2.0,40.0,0,1,1
4812,53.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
4813,55.0,2.0,19.0,1.0,2,49.0,1.0,8.0,1,0,0
4814,39.0,5.0,19.0,5.0,0,223.0,0.0,41.0,0,1,0
4815,21.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4816,23.0,1.0,20.0,5.0,2,49.0,7.0,45.0,0,0,0
4817,48.0,1.0,9.0,2.0,2,49.0,0.0,40.0,0,1,0
4818,81.0,3.0,20.0,1.0,0,139.0,0.0,40.0,0,1,0
4819,31.0,1.0,21.0,5.0,0,49.0,2.0,17.0,1,1,1
4820,28.0,6.0,21.0,1.0,0,44.0,0.0,40.0,0,1,0
4821,28.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
4822,29.0,1.0,16.0,1.0,0,24.0,0.0,45.0,1,1,1
4823,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
4824,39.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4825,68.0,1.0,9.0,1.0,1,49.0,1.0,13.0,1,0,1
4826,40.0,1.0,22.0,2.0,4,117.0,0.0,72.0,1,1,0
4827,47.0,1.0,21.0,5.0,0,147.0,8.0,23.0,1,1,0
4828,36.0,1.0,16.0,1.0,3,207.0,0.0,45.0,1,1,1
4829,68.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
4830,37.0,1.0,1.0,1.0,2,49.0,1.0,84.0,0,1,0
4831,78.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4832,85.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4833,57.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4834,19.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4835,43.0,2.0,5.0,1.0,1,134.0,0.0,40.0,0,1,0
4836,44.0,6.0,7.0,1.0,1,53.0,1.0,40.0,0,1,1
4837,30.0,1.0,8.0,1.0,5,56.0,1.0,78.0,1,1,0
4838,65.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
4839,36.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,1
4840,71.0,3.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
4841,67.0,1.0,9.0,1.0,2,35.0,1.0,31.0,0,1,0
4842,38.0,1.0,16.0,2.0,1,5.0,0.0,68.0,1,1,0
4843,83.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4844,50.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,1,0
4845,79.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4846,77.0,1.0,12.0,5.0,1,49.0,2.0,67.0,0,1,1
4847,34.0,1.0,16.0,5.0,4,27.0,9.0,30.0,1,0,1
4848,30.0,6.0,21.0,1.0,0,132.0,0.0,40.0,0,1,0
4849,77.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
4850,27.0,8.0,16.0,5.0,3,329.0,2.0,8.0,1,1,1
4851,60.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
4852,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4853,86.0,4.0,21.0,1.0,4,49.0,0.0,3.0,1,0,1
4854,69.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4855,67.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
4856,59.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
4857,48.0,6.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
4858,74.0,1.0,16.0,1.0,5,49.0,0.0,15.0,1,1,0
4859,36.0,1.0,21.0,1.0,0,459.0,0.0,40.0,0,1,0
4860,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4861,39.0,5.0,20.0,1.0,0,31.0,1.0,59.0,0,1,0
4862,35.0,1.0,16.0,5.0,0,49.0,0.0,13.0,0,1,1
4863,22.0,4.0,7.0,3.0,4,49.0,0.0,45.0,1,1,1
4864,68.0,1.0,16.0,5.0,0,242.0,0.0,6.0,0,1,0
4865,59.0,1.0,16.0,1.0,2,49.0,0.0,31.0,0,1,0
4866,86.0,1.0,18.0,1.0,1,364.0,0.0,17.0,0,1,0
4867,36.0,1.0,5.0,1.0,2,19.0,1.0,23.0,1,1,0
4868,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4869,51.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
4870,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4871,45.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
4872,50.0,1.0,16.0,5.0,4,30.0,8.0,15.0,1,0,0
4873,34.0,5.0,11.0,2.0,2,49.0,0.0,40.0,0,1,0
4874,36.0,1.0,3.0,1.0,0,49.0,0.0,19.0,0,1,1
4875,46.0,4.0,21.0,5.0,0,501.0,0.0,14.0,1,1,0
4876,77.0,1.0,20.0,5.0,2,360.0,16.0,45.0,0,1,0
4877,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4878,52.0,1.0,21.0,5.0,0,427.0,14.0,40.0,1,0,1
4879,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4880,72.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
