,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5942,18.0,1.0,21.0,2.0,1,467.0,0.0,38.0,1,1,1
5943,33.0,1.0,17.0,5.0,2,36.0,2.0,49.0,0,1,0
5944,24.0,1.0,21.0,3.0,0,373.0,0.0,29.0,1,0,1
5945,27.0,7.0,19.0,5.0,0,16.0,0.0,50.0,0,1,1
5946,23.0,1.0,9.0,1.0,2,228.0,1.0,59.0,1,1,1
5947,27.0,7.0,19.0,5.0,3,16.0,0.0,50.0,1,1,0
5948,35.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
5949,61.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5950,57.0,1.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
5951,52.0,1.0,4.0,1.0,3,49.0,1.0,40.0,0,1,0
5952,68.0,1.0,21.0,1.0,2,138.0,1.0,85.0,1,1,0
5953,40.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
5954,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5955,23.0,1.0,15.0,1.0,4,210.0,0.0,58.0,1,1,1
5956,87.0,3.0,21.0,1.0,0,223.0,1.0,72.0,0,1,0
5957,48.0,1.0,20.0,5.0,0,150.0,0.0,70.0,0,1,0
5958,82.0,1.0,21.0,1.0,3,49.0,0.0,2.0,0,1,0
5959,63.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5960,57.0,8.0,12.0,5.0,0,16.0,6.0,40.0,0,1,1
5961,60.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
5962,27.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
5963,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5964,75.0,1.0,21.0,1.0,2,206.0,14.0,56.0,1,1,0
5965,49.0,2.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5966,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5967,20.0,1.0,17.0,1.0,0,147.0,0.0,40.0,1,1,1
5968,27.0,1.0,11.0,2.0,1,105.0,0.0,91.0,1,1,0
5969,44.0,1.0,21.0,3.0,4,49.0,0.0,59.0,0,1,1
5970,23.0,3.0,21.0,1.0,0,209.0,1.0,42.0,1,1,1
5971,60.0,3.0,20.0,1.0,0,442.0,1.0,40.0,1,1,1
5972,87.0,4.0,19.0,1.0,0,41.0,0.0,33.0,1,1,0
5973,32.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5974,67.0,7.0,1.0,5.0,3,316.0,2.0,50.0,0,1,0
5975,24.0,1.0,7.0,1.0,1,49.0,11.0,40.0,1,1,1
5976,80.0,1.0,16.0,1.0,4,117.0,8.0,40.0,0,1,1
5977,65.0,1.0,23.0,1.0,4,427.0,1.0,40.0,1,1,1
5978,25.0,5.0,2.0,1.0,0,49.0,1.0,46.0,1,1,1
5979,27.0,6.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
5980,92.0,8.0,12.0,1.0,0,49.0,1.0,50.0,0,1,0
5981,39.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5982,24.0,1.0,20.0,5.0,2,120.0,11.0,19.0,0,1,0
5983,80.0,1.0,24.0,1.0,3,134.0,0.0,51.0,1,1,1
5984,24.0,5.0,19.0,1.0,-1,54.0,0.0,40.0,1,1,0
5985,48.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5986,49.0,1.0,20.0,3.0,1,213.0,0.0,7.0,0,1,1
5987,54.0,3.0,20.0,1.0,0,213.0,0.0,53.0,1,1,1
5988,27.0,7.0,2.0,1.0,3,109.0,0.0,40.0,1,1,1
5989,84.0,1.0,19.0,3.0,0,49.0,0.0,41.0,0,1,0
5990,34.0,1.0,18.0,5.0,4,49.0,2.0,29.0,0,1,0
5991,65.0,1.0,19.0,1.0,2,360.0,0.0,40.0,0,1,0
5992,38.0,1.0,11.0,1.0,1,49.0,7.0,12.0,1,1,0
5993,79.0,1.0,16.0,5.0,2,49.0,0.0,85.0,1,1,1
5994,27.0,7.0,19.0,5.0,3,16.0,0.0,50.0,0,1,1
5995,76.0,5.0,5.0,5.0,0,49.0,0.0,50.0,1,1,0
5996,82.0,1.0,7.0,1.0,0,49.0,1.0,36.0,1,1,1
5997,44.0,1.0,19.0,1.0,0,223.0,1.0,40.0,0,1,1
5998,29.0,1.0,19.0,1.0,0,49.0,1.0,72.0,0,1,0
5999,23.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
6000,36.0,3.0,19.0,1.0,1,6.0,1.0,2.0,0,1,0
6001,39.0,1.0,12.0,1.0,4,249.0,8.0,40.0,0,1,0
6002,71.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6003,49.0,1.0,1.0,1.0,0,468.0,0.0,40.0,1,1,1
6004,18.0,6.0,11.0,1.0,4,224.0,0.0,40.0,0,1,1
6005,78.0,8.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
6006,76.0,4.0,19.0,5.0,0,49.0,2.0,23.0,1,1,0
6007,27.0,1.0,19.0,5.0,1,16.0,14.0,29.0,1,1,1
6008,44.0,3.0,19.0,1.0,1,66.0,0.0,96.0,0,1,1
6009,42.0,1.0,23.0,1.0,0,49.0,0.0,53.0,1,0,0
6010,20.0,8.0,21.0,1.0,0,49.0,0.0,32.0,1,0,1
6011,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
6012,53.0,2.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
6013,56.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
6014,76.0,6.0,11.0,1.0,0,451.0,0.0,40.0,1,1,1
6015,27.0,1.0,16.0,1.0,1,18.0,0.0,99.0,1,0,1
6016,52.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
6017,84.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
6018,52.0,1.0,21.0,5.0,2,222.0,0.0,59.0,0,1,1
6019,37.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,1
6020,82.0,1.0,19.0,5.0,3,49.0,2.0,11.0,0,1,0
6021,75.0,1.0,19.0,5.0,0,49.0,2.0,57.0,0,1,0
6022,26.0,8.0,19.0,5.0,0,117.0,15.0,75.0,0,1,0
6023,21.0,1.0,16.0,1.0,0,6.0,10.0,52.0,1,1,1
6024,25.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
6025,26.0,8.0,21.0,5.0,5,49.0,2.0,40.0,1,0,0
6026,55.0,1.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
6027,27.0,7.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
6028,79.0,1.0,6.0,5.0,0,4.0,5.0,2.0,0,1,0
6029,27.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
6030,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6031,66.0,3.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
6032,21.0,4.0,21.0,5.0,1,316.0,3.0,30.0,1,1,0
6033,54.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
6034,80.0,1.0,20.0,2.0,0,41.0,0.0,42.0,0,1,0
6035,51.0,1.0,12.0,5.0,0,49.0,13.0,53.0,1,1,1
6036,83.0,6.0,21.0,5.0,4,138.0,0.0,80.0,1,1,1
6037,50.0,5.0,21.0,1.0,0,164.0,0.0,40.0,0,1,0
6038,60.0,5.0,9.0,1.0,0,16.0,0.0,40.0,1,1,1
6039,75.0,1.0,14.0,1.0,1,527.0,1.0,40.0,0,1,0
6040,71.0,8.0,22.0,1.0,0,501.0,1.0,90.0,1,1,0
6041,30.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
6042,48.0,1.0,8.0,1.0,2,49.0,3.0,38.0,0,1,0
6043,27.0,7.0,11.0,5.0,0,25.0,2.0,40.0,0,1,0
6044,27.0,5.0,19.0,5.0,0,16.0,11.0,40.0,0,1,0
6045,66.0,1.0,16.0,1.0,0,49.0,0.0,23.0,1,1,1
6046,23.0,3.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
6047,57.0,3.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
6048,23.0,1.0,16.0,1.0,0,369.0,6.0,40.0,0,1,0
6049,49.0,1.0,16.0,5.0,2,49.0,16.0,12.0,0,1,0
6050,82.0,1.0,16.0,1.0,1,47.0,0.0,51.0,0,1,1
6051,49.0,1.0,20.0,5.0,0,38.0,16.0,28.0,1,1,0
6052,53.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6053,27.0,2.0,21.0,1.0,0,223.0,0.0,96.0,1,1,1
6054,58.0,1.0,19.0,1.0,0,11.0,1.0,40.0,0,1,0
6055,84.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6056,81.0,1.0,16.0,5.0,2,49.0,9.0,2.0,0,1,0
6057,21.0,1.0,11.0,1.0,4,49.0,0.0,60.0,1,1,1
6058,58.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
6059,31.0,2.0,18.0,1.0,2,46.0,1.0,40.0,0,0,0
6060,33.0,3.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
6061,51.0,1.0,22.0,5.0,0,49.0,2.0,72.0,0,1,0
6062,41.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,0,1
6063,73.0,1.0,16.0,1.0,2,37.0,14.0,40.0,1,1,1
6064,57.0,8.0,24.0,5.0,0,49.0,5.0,50.0,0,1,0
6065,33.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
6066,60.0,1.0,21.0,5.0,0,17.0,2.0,45.0,1,1,0
6067,87.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
6068,31.0,3.0,19.0,5.0,0,49.0,12.0,72.0,0,1,1
6069,47.0,1.0,14.0,5.0,3,26.0,2.0,40.0,0,1,0
6070,40.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
6071,41.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,0,0
6072,80.0,1.0,20.0,1.0,1,49.0,0.0,58.0,0,1,0
6073,65.0,1.0,13.0,5.0,0,49.0,17.0,21.0,1,1,1
6074,85.0,5.0,7.0,1.0,4,49.0,3.0,40.0,1,1,0
6075,80.0,1.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
6076,64.0,1.0,20.0,1.0,0,235.0,0.0,32.0,1,1,0
6077,59.0,1.0,16.0,1.0,4,23.0,1.0,40.0,1,1,1
6078,44.0,8.0,22.0,1.0,0,49.0,1.0,21.0,0,1,0
6079,47.0,1.0,19.0,5.0,2,49.0,2.0,70.0,0,1,0
6080,69.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
6081,64.0,1.0,8.0,5.0,0,212.0,2.0,40.0,0,1,0
6082,22.0,1.0,23.0,3.0,3,49.0,0.0,49.0,0,1,0
6083,39.0,1.0,24.0,5.0,2,501.0,0.0,40.0,1,0,1
6084,30.0,1.0,20.0,1.0,1,365.0,0.0,40.0,1,0,1
6085,63.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,1
6086,73.0,1.0,21.0,5.0,0,49.0,16.0,82.0,1,1,0
6087,88.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6088,48.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
6089,54.0,1.0,21.0,3.0,2,523.0,0.0,40.0,1,1,1
6090,67.0,1.0,19.0,1.0,4,205.0,0.0,40.0,1,1,1
6091,58.0,8.0,19.0,1.0,5,45.0,0.0,6.0,1,1,1
6092,76.0,1.0,16.0,1.0,3,49.0,14.0,17.0,1,1,1
6093,84.0,1.0,16.0,1.0,1,501.0,0.0,40.0,1,1,1
6094,33.0,1.0,19.0,1.0,0,212.0,0.0,40.0,0,1,1
6095,62.0,1.0,20.0,5.0,2,10.0,0.0,59.0,0,0,0
6096,31.0,1.0,16.0,5.0,3,316.0,2.0,40.0,1,1,0
6097,36.0,7.0,3.0,1.0,3,16.0,0.0,17.0,1,1,0
6098,88.0,1.0,16.0,1.0,3,60.0,0.0,43.0,1,1,1
6099,29.0,1.0,20.0,2.0,0,136.0,0.0,46.0,1,1,1
6100,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6101,47.0,3.0,21.0,5.0,0,49.0,0.0,48.0,1,1,0
6102,73.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
6103,46.0,1.0,20.0,1.0,4,210.0,0.0,40.0,0,1,0
6104,54.0,8.0,21.0,5.0,0,501.0,2.0,40.0,0,1,0
6105,85.0,1.0,16.0,3.0,3,50.0,0.0,40.0,0,1,1
6106,35.0,2.0,21.0,1.0,0,49.0,8.0,65.0,1,1,1
6107,71.0,8.0,20.0,5.0,-1,49.0,3.0,40.0,0,1,0
6108,42.0,4.0,19.0,1.0,0,312.0,1.0,39.0,0,1,0
6109,57.0,1.0,19.0,5.0,3,468.0,12.0,38.0,1,1,0
6110,49.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,0
6111,21.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
6112,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6113,73.0,1.0,19.0,4.0,2,49.0,0.0,50.0,0,1,1
6114,46.0,8.0,19.0,1.0,-1,49.0,1.0,9.0,1,1,1
6115,17.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,0
6116,27.0,7.0,17.0,5.0,0,16.0,5.0,50.0,1,1,0
6117,74.0,8.0,6.0,1.0,0,416.0,1.0,78.0,0,0,0
6118,24.0,1.0,22.0,5.0,4,49.0,2.0,23.0,1,1,0
6119,59.0,1.0,18.0,1.0,1,49.0,15.0,50.0,0,1,0
6120,34.0,1.0,15.0,1.0,1,412.0,1.0,40.0,1,1,1
6121,71.0,8.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
6122,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6123,53.0,8.0,20.0,5.0,5,49.0,0.0,40.0,1,1,0
6124,21.0,1.0,21.0,1.0,0,136.0,0.0,70.0,1,1,1
6125,38.0,1.0,19.0,5.0,2,49.0,10.0,50.0,0,1,0
6126,74.0,6.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
6127,43.0,1.0,24.0,5.0,1,442.0,0.0,7.0,0,1,0
6128,80.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
6129,82.0,1.0,20.0,1.0,3,49.0,0.0,34.0,0,0,0
6130,32.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6131,26.0,7.0,19.0,5.0,0,10.0,2.0,96.0,0,1,0
6132,72.0,1.0,22.0,1.0,1,238.0,0.0,45.0,1,1,1
6133,64.0,1.0,19.0,5.0,0,109.0,2.0,45.0,0,1,0
6134,31.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6135,38.0,1.0,16.0,1.0,0,24.0,0.0,41.0,1,1,1
6136,88.0,1.0,16.0,1.0,3,126.0,0.0,40.0,1,1,0
6137,19.0,2.0,19.0,1.0,5,49.0,0.0,39.0,0,1,0
6138,66.0,8.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
6139,23.0,3.0,19.0,1.0,0,235.0,1.0,24.0,0,1,0
6140,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6141,43.0,2.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
6142,44.0,1.0,19.0,1.0,4,132.0,1.0,75.0,1,1,1
6143,64.0,1.0,21.0,2.0,2,247.0,0.0,40.0,1,1,1
6144,32.0,1.0,19.0,4.0,0,162.0,0.0,40.0,0,1,1
6145,45.0,1.0,3.0,1.0,0,110.0,13.0,1.0,0,1,0
6146,61.0,1.0,21.0,5.0,1,205.0,2.0,50.0,1,1,0
6147,31.0,1.0,20.0,5.0,4,49.0,9.0,48.0,0,1,0
6148,31.0,4.0,21.0,1.0,0,211.0,1.0,40.0,0,1,0
6149,80.0,1.0,21.0,1.0,2,49.0,0.0,33.0,1,1,1
6150,66.0,1.0,19.0,5.0,4,468.0,10.0,40.0,0,1,0
6151,85.0,1.0,12.0,1.0,0,47.0,1.0,32.0,1,1,0
6152,27.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
6153,53.0,1.0,21.0,1.0,3,49.0,5.0,31.0,0,1,1
6154,51.0,1.0,9.0,5.0,3,311.0,3.0,43.0,1,1,0
6155,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6156,19.0,6.0,21.0,1.0,0,233.0,0.0,50.0,0,1,0
6157,27.0,8.0,18.0,1.0,0,16.0,0.0,66.0,0,1,1
6158,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6159,69.0,5.0,21.0,5.0,0,205.0,11.0,8.0,1,1,0
6160,17.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6161,65.0,8.0,21.0,1.0,0,25.0,0.0,8.0,1,1,1
6162,34.0,1.0,16.0,1.0,2,49.0,0.0,6.0,1,0,1
6163,76.0,1.0,19.0,5.0,4,49.0,2.0,8.0,1,0,0
6164,77.0,2.0,19.0,1.0,0,372.0,0.0,13.0,1,1,1
6165,39.0,1.0,19.0,4.0,4,233.0,0.0,40.0,1,1,1
6166,24.0,3.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
6167,27.0,2.0,21.0,1.0,0,16.0,0.0,46.0,1,1,1
6168,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6169,54.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,1
6170,85.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,0
6171,86.0,7.0,12.0,5.0,0,408.0,2.0,40.0,0,1,0
6172,58.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6173,79.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6174,74.0,1.0,18.0,5.0,0,49.0,14.0,42.0,0,1,0
6175,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
6176,35.0,1.0,20.0,5.0,4,315.0,2.0,15.0,1,1,0
6177,81.0,1.0,19.0,5.0,4,104.0,6.0,40.0,1,1,0
6178,54.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
6179,72.0,1.0,1.0,5.0,2,49.0,8.0,16.0,0,1,0
6180,20.0,7.0,19.0,1.0,3,449.0,1.0,50.0,1,1,0
6181,88.0,1.0,19.0,1.0,2,49.0,1.0,49.0,1,0,0
6182,20.0,3.0,21.0,1.0,0,49.0,1.0,49.0,0,1,0
6183,62.0,1.0,8.0,1.0,2,105.0,0.0,40.0,1,1,1
6184,53.0,7.0,17.0,1.0,3,16.0,0.0,50.0,1,1,1
6185,62.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6186,65.0,1.0,16.0,4.0,2,332.0,0.0,40.0,0,0,1
6187,34.0,8.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
6188,41.0,1.0,16.0,5.0,3,49.0,2.0,80.0,0,1,0
6189,27.0,3.0,20.0,1.0,0,117.0,0.0,40.0,1,1,1
6190,79.0,1.0,21.0,1.0,3,26.0,0.0,17.0,0,1,0
6191,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6192,66.0,3.0,21.0,5.0,0,127.0,2.0,4.0,0,1,0
6193,58.0,1.0,20.0,3.0,0,49.0,0.0,17.0,0,1,1
6194,67.0,1.0,16.0,5.0,1,515.0,2.0,58.0,0,1,0
6195,64.0,1.0,19.0,1.0,2,236.0,1.0,40.0,1,0,1
6196,57.0,1.0,19.0,5.0,2,16.0,6.0,85.0,1,1,0
6197,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6198,33.0,5.0,14.0,1.0,4,117.0,0.0,50.0,1,0,1
6199,42.0,2.0,19.0,1.0,2,240.0,1.0,40.0,0,1,0
6200,47.0,1.0,21.0,1.0,4,363.0,0.0,59.0,1,0,1
6201,87.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
6202,28.0,1.0,21.0,1.0,3,49.0,0.0,16.0,1,1,1
6203,32.0,1.0,6.0,1.0,0,206.0,1.0,80.0,1,1,1
6204,70.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
6205,40.0,1.0,21.0,1.0,4,49.0,1.0,59.0,1,1,1
6206,23.0,1.0,21.0,5.0,1,247.0,2.0,72.0,0,1,0
6207,46.0,3.0,19.0,1.0,1,360.0,0.0,85.0,0,1,0
6208,18.0,1.0,19.0,1.0,1,162.0,0.0,40.0,1,1,0
6209,44.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
6210,85.0,1.0,22.0,1.0,2,49.0,1.0,65.0,0,1,1
6211,55.0,1.0,19.0,5.0,3,50.0,2.0,40.0,1,1,0
6212,30.0,1.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
6213,84.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6214,36.0,3.0,21.0,1.0,0,365.0,0.0,6.0,1,1,1
6215,39.0,1.0,16.0,1.0,2,30.0,0.0,6.0,1,1,0
6216,43.0,1.0,19.0,5.0,0,49.0,17.0,59.0,1,1,1
6217,38.0,4.0,19.0,1.0,0,106.0,0.0,47.0,1,1,1
6218,68.0,4.0,15.0,1.0,5,16.0,1.0,40.0,0,1,0
6219,27.0,7.0,13.0,1.0,3,16.0,1.0,55.0,1,1,0
6220,51.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6221,50.0,1.0,22.0,5.0,2,150.0,0.0,40.0,0,1,0
6222,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6223,27.0,1.0,13.0,1.0,2,35.0,1.0,75.0,0,1,0
6224,67.0,1.0,20.0,1.0,0,222.0,17.0,70.0,0,1,0
6225,26.0,6.0,20.0,5.0,0,49.0,9.0,33.0,0,1,0
6226,48.0,7.0,5.0,1.0,0,211.0,14.0,40.0,0,1,0
6227,22.0,8.0,19.0,1.0,0,164.0,1.0,40.0,1,1,1
6228,37.0,1.0,5.0,1.0,2,128.0,0.0,80.0,0,1,1
6229,35.0,7.0,19.0,5.0,0,28.0,2.0,50.0,1,1,0
6230,23.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
6231,27.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
6232,19.0,5.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
6233,73.0,1.0,16.0,5.0,2,27.0,2.0,19.0,1,1,0
6234,49.0,1.0,16.0,1.0,0,16.0,0.0,56.0,1,1,0
6235,81.0,7.0,19.0,1.0,3,16.0,0.0,40.0,0,1,1
6236,27.0,1.0,19.0,1.0,4,416.0,1.0,50.0,1,1,0
6237,70.0,1.0,3.0,1.0,2,147.0,0.0,44.0,1,1,1
6238,60.0,6.0,21.0,1.0,5,6.0,1.0,49.0,1,1,0
6239,26.0,1.0,20.0,1.0,0,138.0,1.0,38.0,0,1,1
6240,70.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6241,83.0,1.0,10.0,5.0,4,53.0,0.0,30.0,1,1,1
6242,77.0,1.0,17.0,2.0,3,51.0,0.0,50.0,0,1,0
6243,82.0,1.0,20.0,1.0,2,511.0,1.0,82.0,0,1,1
6244,34.0,1.0,20.0,5.0,0,34.0,12.0,24.0,0,0,0
6245,92.0,1.0,19.0,5.0,3,49.0,2.0,27.0,0,1,0
6246,30.0,1.0,22.0,5.0,0,49.0,2.0,9.0,0,1,0
6247,64.0,1.0,7.0,1.0,2,104.0,0.0,16.0,1,1,0
6248,63.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6249,55.0,8.0,15.0,1.0,0,49.0,0.0,66.0,1,1,1
6250,33.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
6251,67.0,1.0,21.0,5.0,4,49.0,2.0,75.0,0,1,0
6252,33.0,1.0,17.0,4.0,3,49.0,0.0,40.0,0,0,0
6253,27.0,3.0,21.0,1.0,0,49.0,7.0,96.0,1,1,1
6254,48.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
6255,70.0,1.0,19.0,5.0,1,213.0,15.0,2.0,1,1,0
6256,40.0,3.0,21.0,1.0,1,31.0,0.0,38.0,1,1,1
6257,45.0,1.0,19.0,2.0,2,37.0,0.0,40.0,1,1,1
6258,62.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
6259,20.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
6260,26.0,1.0,1.0,5.0,0,49.0,2.0,37.0,1,1,0
6261,54.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6262,92.0,1.0,21.0,1.0,4,49.0,1.0,82.0,0,1,0
6263,49.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6264,38.0,6.0,6.0,5.0,5,215.0,15.0,40.0,1,1,1
6265,64.0,1.0,19.0,5.0,4,32.0,12.0,30.0,0,1,0
6266,29.0,1.0,19.0,5.0,0,315.0,0.0,33.0,1,1,1
6267,47.0,1.0,18.0,1.0,3,37.0,0.0,57.0,0,1,1
6268,64.0,1.0,10.0,1.0,2,451.0,0.0,84.0,0,1,0
6269,34.0,5.0,21.0,5.0,0,16.0,2.0,50.0,0,1,0
6270,51.0,4.0,13.0,1.0,4,33.0,0.0,65.0,1,1,1
6271,66.0,1.0,23.0,1.0,4,21.0,1.0,99.0,0,1,0
6272,57.0,1.0,19.0,5.0,2,49.0,0.0,62.0,0,1,1
6273,74.0,1.0,20.0,1.0,2,49.0,0.0,28.0,1,1,0
6274,57.0,1.0,19.0,2.0,1,240.0,0.0,54.0,0,1,1
6275,41.0,1.0,19.0,1.0,0,236.0,1.0,27.0,1,1,0
6276,66.0,1.0,4.0,5.0,2,373.0,2.0,40.0,0,1,0
6277,25.0,1.0,20.0,5.0,0,207.0,13.0,27.0,1,1,0
6278,55.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
6279,52.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
6280,27.0,1.0,19.0,3.0,1,364.0,0.0,35.0,1,1,0
6281,92.0,1.0,18.0,5.0,0,49.0,0.0,42.0,0,1,1
6282,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6283,44.0,1.0,16.0,1.0,2,210.0,0.0,44.0,0,1,0
6284,29.0,6.0,9.0,5.0,0,19.0,2.0,32.0,0,1,0
6285,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6286,71.0,2.0,19.0,1.0,4,49.0,0.0,9.0,1,1,1
6287,44.0,1.0,20.0,5.0,2,49.0,15.0,14.0,0,1,0
6288,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6289,50.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,0
6290,86.0,8.0,21.0,5.0,0,49.0,16.0,50.0,0,1,1
6291,27.0,7.0,15.0,1.0,0,16.0,1.0,40.0,1,1,1
6292,20.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,0
6293,27.0,7.0,8.0,5.0,3,16.0,16.0,80.0,1,1,0
6294,64.0,1.0,2.0,5.0,1,49.0,9.0,29.0,1,1,0
6295,27.0,7.0,7.0,1.0,0,16.0,0.0,40.0,1,1,1
6296,74.0,1.0,19.0,1.0,3,49.0,1.0,13.0,1,1,1
6297,27.0,1.0,21.0,1.0,2,21.0,1.0,50.0,0,1,0
6298,65.0,1.0,16.0,1.0,4,54.0,0.0,13.0,1,1,1
