,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5975,49.0,1.0,16.0,2.0,0,49.0,2.0,20.0,1,1,1
5976,53.0,1.0,2.0,1.0,4,206.0,1.0,99.0,0,1,0
5977,57.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
5978,57.0,2.0,16.0,1.0,0,240.0,1.0,17.0,1,1,0
5979,72.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,0
5980,53.0,1.0,5.0,4.0,2,212.0,4.0,40.0,1,1,1
5981,76.0,4.0,6.0,1.0,3,440.0,1.0,13.0,1,1,0
5982,68.0,8.0,8.0,1.0,0,20.0,1.0,40.0,1,0,0
5983,72.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
5984,72.0,7.0,19.0,1.0,1,49.0,1.0,47.0,0,0,0
5985,78.0,1.0,19.0,1.0,0,223.0,1.0,39.0,0,1,1
5986,39.0,7.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
5987,20.0,3.0,21.0,1.0,3,451.0,0.0,40.0,0,1,1
5988,32.0,1.0,16.0,1.0,0,49.0,1.0,7.0,1,1,1
5989,58.0,1.0,21.0,5.0,1,104.0,2.0,51.0,0,1,0
5990,30.0,1.0,22.0,5.0,0,17.0,2.0,40.0,1,1,0
5991,58.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
5992,79.0,6.0,24.0,1.0,2,512.0,2.0,26.0,0,1,0
5993,47.0,2.0,23.0,1.0,0,235.0,1.0,40.0,1,1,0
5994,25.0,1.0,19.0,1.0,5,21.0,0.0,40.0,1,1,1
5995,22.0,8.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5996,31.0,3.0,20.0,5.0,5,49.0,0.0,50.0,0,1,1
5997,81.0,6.0,10.0,1.0,0,49.0,1.0,42.0,1,1,1
5998,64.0,1.0,20.0,2.0,2,49.0,16.0,19.0,0,1,1
5999,28.0,8.0,14.0,1.0,0,314.0,1.0,2.0,1,1,0
6000,17.0,1.0,19.0,1.0,2,40.0,2.0,40.0,0,1,0
6001,79.0,1.0,16.0,1.0,0,243.0,0.0,75.0,0,1,1
6002,74.0,1.0,21.0,5.0,2,49.0,4.0,5.0,0,1,0
6003,35.0,6.0,19.0,2.0,1,512.0,8.0,40.0,1,1,1
6004,30.0,3.0,21.0,1.0,0,301.0,0.0,58.0,1,1,0
6005,80.0,6.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
6006,75.0,1.0,17.0,1.0,3,209.0,1.0,40.0,1,1,1
6007,67.0,1.0,16.0,5.0,1,158.0,2.0,36.0,1,1,0
6008,70.0,1.0,19.0,1.0,-1,162.0,1.0,40.0,0,1,0
6009,29.0,7.0,21.0,1.0,1,49.0,1.0,82.0,1,0,0
6010,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6011,38.0,1.0,21.0,5.0,3,313.0,0.0,72.0,1,1,1
6012,51.0,3.0,6.0,3.0,0,49.0,0.0,40.0,1,1,1
6013,51.0,3.0,19.0,2.0,1,12.0,0.0,21.0,1,1,0
6014,20.0,1.0,16.0,5.0,0,49.0,8.0,27.0,1,1,1
6015,52.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,0,1
6016,67.0,1.0,16.0,5.0,0,49.0,8.0,40.0,0,0,0
6017,77.0,6.0,23.0,5.0,2,49.0,13.0,40.0,0,1,1
6018,27.0,1.0,11.0,5.0,2,49.0,0.0,19.0,0,1,0
6019,87.0,1.0,20.0,1.0,2,436.0,0.0,82.0,0,1,1
6020,37.0,2.0,14.0,5.0,0,119.0,0.0,68.0,1,1,1
6021,81.0,6.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
6022,65.0,4.0,21.0,5.0,0,49.0,5.0,40.0,1,0,0
6023,43.0,4.0,16.0,1.0,-1,49.0,0.0,35.0,1,1,1
6024,37.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,1
6025,24.0,1.0,16.0,1.0,0,323.0,1.0,40.0,1,1,0
6026,75.0,7.0,20.0,1.0,1,49.0,1.0,62.0,0,0,0
6027,77.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6028,72.0,1.0,7.0,1.0,2,28.0,0.0,72.0,0,1,0
6029,27.0,1.0,21.0,4.0,2,321.0,2.0,40.0,0,0,0
6030,76.0,1.0,20.0,5.0,2,31.0,0.0,49.0,0,1,0
6031,82.0,1.0,20.0,5.0,0,139.0,16.0,40.0,1,1,0
6032,60.0,1.0,6.0,5.0,0,41.0,11.0,58.0,0,1,1
6033,88.0,1.0,16.0,1.0,5,49.0,8.0,30.0,0,1,1
6034,68.0,2.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
6035,46.0,1.0,10.0,5.0,-1,449.0,11.0,40.0,0,1,0
6036,46.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6037,22.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
6038,30.0,3.0,12.0,5.0,0,200.0,0.0,24.0,0,0,0
6039,71.0,1.0,11.0,5.0,2,209.0,2.0,20.0,1,0,1
6040,61.0,1.0,10.0,1.0,2,4.0,2.0,40.0,1,1,1
6041,28.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
6042,62.0,5.0,19.0,5.0,0,49.0,0.0,82.0,0,1,0
6043,69.0,6.0,19.0,1.0,2,49.0,0.0,33.0,1,1,1
6044,71.0,8.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
6045,71.0,1.0,21.0,1.0,0,427.0,1.0,40.0,0,1,0
6046,77.0,3.0,16.0,1.0,0,51.0,0.0,40.0,1,1,1
6047,77.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,0,1,0
6048,53.0,1.0,21.0,1.0,5,373.0,0.0,46.0,1,1,1
6049,20.0,6.0,21.0,5.0,2,49.0,7.0,40.0,1,1,1
6050,66.0,7.0,21.0,2.0,1,512.0,0.0,44.0,0,0,0
6051,17.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
6052,20.0,3.0,6.0,1.0,1,120.0,1.0,82.0,1,1,0
6053,76.0,1.0,16.0,5.0,0,49.0,2.0,39.0,1,1,0
6054,23.0,1.0,7.0,5.0,1,49.0,3.0,40.0,1,0,1
6055,40.0,1.0,21.0,5.0,1,200.0,0.0,17.0,0,1,1
6056,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6057,21.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
6058,67.0,1.0,16.0,5.0,2,49.0,0.0,54.0,1,1,1
6059,61.0,1.0,20.0,1.0,1,49.0,0.0,34.0,1,1,1
6060,23.0,1.0,7.0,2.0,0,49.0,9.0,44.0,0,1,1
6061,57.0,7.0,19.0,1.0,1,49.0,1.0,9.0,1,0,1
6062,36.0,5.0,21.0,4.0,1,151.0,17.0,34.0,1,1,0
6063,84.0,1.0,17.0,5.0,0,49.0,2.0,53.0,1,1,0
6064,72.0,4.0,21.0,1.0,0,11.0,0.0,82.0,1,1,1
6065,17.0,2.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
6066,24.0,1.0,16.0,1.0,1,49.0,1.0,65.0,0,1,0
6067,22.0,1.0,21.0,2.0,0,49.0,2.0,20.0,0,1,0
6068,36.0,5.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
6069,75.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6070,52.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6071,44.0,5.0,19.0,5.0,1,49.0,0.0,8.0,1,1,0
6072,77.0,1.0,22.0,1.0,2,323.0,0.0,40.0,1,1,0
6073,79.0,1.0,23.0,1.0,2,127.0,0.0,39.0,0,1,0
6074,75.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
6075,60.0,1.0,20.0,1.0,4,205.0,0.0,40.0,1,1,0
6076,21.0,1.0,16.0,1.0,5,49.0,0.0,70.0,1,1,1
6077,51.0,1.0,21.0,1.0,5,53.0,1.0,49.0,0,1,1
6078,52.0,1.0,21.0,5.0,0,414.0,2.0,62.0,1,1,0
6079,34.0,4.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
6080,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6081,56.0,1.0,16.0,4.0,2,49.0,0.0,49.0,1,1,1
6082,72.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,0
6083,27.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,0,0
6084,73.0,1.0,16.0,1.0,0,363.0,1.0,40.0,0,1,0
6085,30.0,1.0,21.0,1.0,0,50.0,1.0,52.0,0,0,1
6086,32.0,7.0,21.0,1.0,1,49.0,1.0,4.0,1,0,1
6087,67.0,1.0,8.0,1.0,0,109.0,1.0,3.0,1,1,0
6088,39.0,2.0,21.0,1.0,4,49.0,1.0,70.0,1,1,0
6089,75.0,1.0,16.0,1.0,0,149.0,1.0,40.0,0,1,0
6090,30.0,1.0,24.0,1.0,0,42.0,1.0,57.0,1,1,0
6091,38.0,3.0,19.0,1.0,0,28.0,1.0,54.0,0,0,0
6092,23.0,6.0,20.0,5.0,2,512.0,2.0,40.0,1,1,0
6093,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,0,1
6094,73.0,1.0,20.0,1.0,1,49.0,2.0,16.0,1,1,0
6095,18.0,6.0,20.0,1.0,0,49.0,0.0,39.0,0,0,0
6096,17.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
6097,57.0,1.0,21.0,1.0,3,32.0,0.0,40.0,1,1,1
6098,58.0,8.0,19.0,1.0,1,313.0,0.0,40.0,1,1,1
6099,63.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
6100,61.0,8.0,3.0,1.0,4,240.0,0.0,44.0,1,1,0
6101,39.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
6102,69.0,1.0,21.0,5.0,-1,49.0,7.0,18.0,1,1,1
6103,19.0,5.0,21.0,3.0,5,49.0,7.0,31.0,1,1,1
6104,77.0,1.0,21.0,5.0,5,235.0,2.0,7.0,0,1,0
6105,58.0,5.0,13.0,5.0,1,49.0,0.0,39.0,0,1,1
6106,86.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
6107,79.0,1.0,19.0,5.0,2,301.0,8.0,40.0,0,1,0
6108,45.0,1.0,19.0,5.0,1,148.0,0.0,40.0,0,1,0
6109,44.0,8.0,21.0,1.0,1,10.0,1.0,29.0,1,1,1
6110,62.0,7.0,19.0,1.0,1,49.0,0.0,51.0,0,0,0
6111,81.0,1.0,2.0,1.0,5,17.0,0.0,24.0,1,0,0
6112,84.0,4.0,21.0,1.0,1,511.0,0.0,40.0,0,1,0
6113,21.0,1.0,19.0,5.0,2,49.0,15.0,85.0,0,1,1
6114,22.0,2.0,3.0,1.0,3,327.0,0.0,40.0,1,1,1
6115,88.0,1.0,3.0,1.0,0,42.0,0.0,56.0,0,1,0
6116,28.0,5.0,7.0,5.0,0,222.0,0.0,60.0,0,1,0
6117,47.0,1.0,20.0,5.0,3,10.0,4.0,96.0,1,0,0
6118,69.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
6119,63.0,1.0,17.0,1.0,2,34.0,0.0,30.0,0,1,0
6120,83.0,1.0,6.0,1.0,3,223.0,0.0,40.0,0,1,0
6121,67.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,0,1
6122,82.0,1.0,12.0,4.0,3,49.0,0.0,40.0,1,1,1
6123,72.0,1.0,21.0,5.0,5,132.0,16.0,20.0,1,1,1
6124,81.0,1.0,8.0,1.0,0,40.0,1.0,40.0,0,1,0
6125,26.0,1.0,21.0,5.0,2,9.0,10.0,68.0,0,1,1
6126,46.0,1.0,16.0,1.0,0,211.0,0.0,27.0,1,1,1
6127,48.0,1.0,6.0,1.0,0,49.0,0.0,25.0,0,1,0
6128,62.0,1.0,21.0,1.0,5,22.0,0.0,40.0,1,0,1
6129,64.0,1.0,6.0,1.0,2,49.0,0.0,22.0,1,0,1
6130,69.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6131,17.0,4.0,19.0,1.0,0,508.0,1.0,49.0,1,1,1
6132,51.0,5.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
6133,47.0,1.0,21.0,5.0,0,49.0,0.0,34.0,0,1,1
6134,37.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,1
6135,52.0,3.0,10.0,1.0,0,311.0,1.0,40.0,0,1,1
6136,86.0,1.0,21.0,3.0,5,49.0,5.0,31.0,1,1,0
6137,36.0,1.0,16.0,1.0,4,512.0,1.0,40.0,0,1,1
6138,28.0,1.0,9.0,5.0,2,38.0,7.0,40.0,0,1,0
6139,32.0,6.0,19.0,1.0,0,512.0,1.0,40.0,1,1,1
6140,47.0,6.0,19.0,1.0,1,49.0,0.0,1.0,0,1,0
6141,71.0,1.0,16.0,5.0,2,120.0,2.0,44.0,0,1,0
6142,19.0,1.0,8.0,4.0,2,158.0,0.0,40.0,1,0,1
6143,75.0,1.0,7.0,1.0,1,49.0,1.0,56.0,1,1,1
6144,68.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
6145,62.0,1.0,20.0,5.0,5,22.0,0.0,2.0,0,1,1
6146,20.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
6147,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6148,88.0,1.0,17.0,3.0,2,49.0,11.0,40.0,1,1,0
6149,34.0,8.0,21.0,5.0,0,66.0,0.0,15.0,0,1,0
6150,46.0,1.0,9.0,5.0,1,49.0,9.0,40.0,0,1,0
6151,33.0,1.0,19.0,4.0,0,512.0,2.0,40.0,0,0,0
6152,78.0,1.0,16.0,1.0,1,523.0,0.0,7.0,1,1,1
6153,77.0,8.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
6154,28.0,1.0,17.0,5.0,0,33.0,14.0,62.0,0,1,1
6155,19.0,1.0,16.0,1.0,2,149.0,1.0,40.0,0,1,0
6156,52.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
6157,63.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6158,43.0,3.0,3.0,5.0,0,150.0,6.0,58.0,0,1,1
6159,52.0,1.0,2.0,5.0,4,49.0,11.0,40.0,0,1,0
6160,38.0,1.0,16.0,5.0,2,468.0,2.0,44.0,1,1,0
6161,20.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,0,1
6162,32.0,1.0,8.0,5.0,0,329.0,5.0,15.0,0,1,1
6163,29.0,5.0,6.0,1.0,0,46.0,0.0,40.0,1,1,1
6164,57.0,1.0,16.0,1.0,0,50.0,0.0,66.0,1,1,1
6165,19.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
6166,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
6167,40.0,1.0,24.0,5.0,3,129.0,3.0,40.0,1,1,1
6168,59.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
6169,47.0,8.0,11.0,1.0,0,49.0,1.0,40.0,1,0,1
6170,63.0,2.0,19.0,5.0,3,26.0,17.0,48.0,1,0,1
6171,67.0,5.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
6172,46.0,1.0,21.0,1.0,1,451.0,1.0,46.0,0,1,0
6173,72.0,1.0,12.0,1.0,-1,205.0,1.0,45.0,0,1,1
6174,37.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6175,70.0,7.0,19.0,1.0,1,49.0,0.0,54.0,0,0,1
6176,68.0,1.0,19.0,1.0,2,243.0,0.0,41.0,0,1,0
6177,28.0,1.0,11.0,2.0,2,49.0,14.0,40.0,0,1,1
6178,80.0,1.0,19.0,1.0,5,301.0,1.0,80.0,1,1,1
6179,87.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
6180,19.0,3.0,7.0,1.0,1,49.0,1.0,34.0,1,1,0
6181,48.0,1.0,21.0,1.0,2,451.0,0.0,38.0,1,1,1
6182,65.0,5.0,21.0,5.0,0,249.0,0.0,1.0,1,1,1
6183,32.0,1.0,11.0,5.0,0,212.0,0.0,57.0,1,1,1
6184,75.0,1.0,6.0,1.0,0,45.0,1.0,40.0,1,1,1
6185,57.0,8.0,11.0,5.0,5,217.0,0.0,40.0,0,1,0
6186,62.0,1.0,19.0,3.0,4,34.0,0.0,27.0,0,1,0
6187,30.0,1.0,16.0,5.0,1,512.0,3.0,40.0,1,0,1
6188,50.0,3.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
6189,33.0,1.0,19.0,1.0,2,163.0,1.0,40.0,1,1,1
6190,62.0,4.0,2.0,1.0,-1,323.0,0.0,40.0,1,1,1
6191,78.0,8.0,21.0,1.0,0,231.0,0.0,24.0,1,1,0
6192,51.0,1.0,21.0,1.0,1,49.0,2.0,19.0,0,1,0
6193,79.0,1.0,21.0,5.0,2,49.0,17.0,29.0,0,1,0
6194,77.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6195,75.0,7.0,20.0,1.0,1,512.0,1.0,31.0,0,0,0
6196,56.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,0
6197,51.0,3.0,16.0,1.0,-1,49.0,0.0,11.0,0,1,1
6198,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
6199,59.0,7.0,19.0,1.0,1,49.0,1.0,19.0,0,0,0
6200,37.0,1.0,16.0,2.0,0,49.0,0.0,6.0,0,1,0
6201,80.0,1.0,16.0,1.0,2,26.0,0.0,40.0,1,0,1
6202,46.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6203,64.0,8.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
6204,56.0,4.0,19.0,1.0,0,49.0,1.0,57.0,0,0,0
6205,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6206,27.0,3.0,13.0,1.0,3,527.0,1.0,17.0,0,1,0
6207,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6208,65.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
6209,72.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
6210,64.0,7.0,20.0,1.0,1,512.0,1.0,30.0,1,1,1
6211,77.0,1.0,23.0,5.0,0,49.0,17.0,68.0,1,0,1
6212,58.0,1.0,6.0,1.0,2,49.0,0.0,30.0,0,1,0
6213,40.0,1.0,19.0,5.0,0,19.0,17.0,40.0,1,0,1
6214,83.0,1.0,10.0,2.0,2,49.0,15.0,4.0,1,1,0
6215,27.0,1.0,21.0,5.0,2,29.0,2.0,40.0,1,1,0
6216,51.0,1.0,2.0,1.0,2,210.0,1.0,40.0,0,1,0
6217,17.0,2.0,19.0,1.0,0,128.0,0.0,17.0,1,1,0
6218,60.0,1.0,24.0,1.0,2,233.0,0.0,25.0,0,1,1
6219,65.0,1.0,24.0,5.0,1,49.0,2.0,40.0,1,1,1
6220,59.0,7.0,21.0,1.0,1,512.0,1.0,21.0,1,1,0
6221,60.0,1.0,20.0,5.0,5,49.0,12.0,40.0,0,1,1
6222,49.0,8.0,19.0,1.0,5,222.0,0.0,84.0,1,1,1
6223,71.0,1.0,16.0,5.0,2,200.0,0.0,19.0,0,1,1
6224,39.0,1.0,20.0,5.0,2,49.0,12.0,52.0,0,1,0
6225,86.0,5.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
6226,30.0,3.0,21.0,1.0,1,414.0,1.0,14.0,1,1,1
6227,71.0,1.0,20.0,5.0,3,49.0,0.0,11.0,1,1,1
6228,20.0,1.0,20.0,1.0,5,373.0,1.0,41.0,1,1,1
6229,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6230,42.0,2.0,12.0,1.0,0,213.0,1.0,28.0,0,0,0
6231,31.0,1.0,16.0,5.0,2,15.0,0.0,39.0,1,1,1
6232,49.0,1.0,20.0,1.0,0,25.0,0.0,6.0,0,1,0
6233,84.0,1.0,20.0,5.0,0,247.0,0.0,40.0,1,1,0
6234,88.0,5.0,23.0,1.0,0,72.0,1.0,40.0,1,1,1
6235,36.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
6236,65.0,2.0,21.0,2.0,0,29.0,0.0,40.0,1,1,0
6237,84.0,7.0,20.0,1.0,1,49.0,1.0,13.0,1,0,1
6238,19.0,1.0,6.0,1.0,2,4.0,1.0,19.0,0,1,0
6239,77.0,1.0,11.0,2.0,0,49.0,0.0,84.0,0,1,0
6240,23.0,6.0,19.0,5.0,1,512.0,7.0,3.0,1,1,1
6241,76.0,6.0,3.0,4.0,0,49.0,11.0,66.0,1,1,0
6242,77.0,5.0,19.0,1.0,1,222.0,0.0,11.0,0,1,1
6243,77.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
6244,40.0,1.0,16.0,1.0,4,109.0,1.0,9.0,0,0,0
6245,53.0,1.0,7.0,1.0,0,49.0,0.0,41.0,1,1,0
6246,75.0,1.0,16.0,1.0,0,4.0,1.0,1.0,1,0,1
6247,66.0,8.0,14.0,1.0,0,512.0,1.0,40.0,1,0,1
6248,76.0,2.0,21.0,5.0,0,469.0,0.0,43.0,0,1,1
6249,65.0,6.0,20.0,4.0,1,49.0,2.0,40.0,0,0,0
6250,19.0,7.0,20.0,4.0,1,512.0,0.0,18.0,1,0,1
6251,92.0,7.0,20.0,1.0,1,49.0,1.0,36.0,0,0,0
6252,78.0,1.0,10.0,1.0,0,49.0,1.0,99.0,1,1,0
6253,44.0,1.0,19.0,1.0,0,469.0,1.0,40.0,1,0,1
6254,62.0,1.0,16.0,5.0,3,49.0,4.0,78.0,0,1,0
6255,77.0,8.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6256,68.0,3.0,24.0,1.0,0,417.0,1.0,66.0,0,1,1
6257,76.0,1.0,16.0,1.0,2,45.0,1.0,40.0,1,1,1
6258,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6259,49.0,6.0,20.0,1.0,0,49.0,0.0,96.0,0,0,1
6260,87.0,2.0,1.0,1.0,4,129.0,0.0,28.0,0,1,0
6261,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6262,22.0,5.0,10.0,1.0,0,34.0,1.0,5.0,1,0,1
6263,69.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
6264,50.0,4.0,15.0,1.0,0,34.0,1.0,40.0,1,1,1
6265,54.0,8.0,19.0,1.0,0,103.0,1.0,40.0,0,1,0
6266,47.0,1.0,19.0,5.0,2,49.0,0.0,26.0,1,1,1
6267,62.0,1.0,16.0,2.0,2,147.0,0.0,32.0,0,0,1
6268,54.0,1.0,16.0,3.0,5,72.0,0.0,34.0,1,1,0
6269,71.0,6.0,19.0,5.0,0,49.0,12.0,62.0,1,1,0
6270,37.0,3.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
6271,63.0,1.0,24.0,5.0,0,49.0,12.0,40.0,0,1,0
6272,80.0,1.0,20.0,1.0,0,247.0,1.0,78.0,1,0,1
6273,83.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
6274,22.0,1.0,19.0,4.0,-1,49.0,0.0,40.0,0,1,1
6275,38.0,7.0,19.0,2.0,1,49.0,2.0,52.0,0,0,0
6276,53.0,7.0,21.0,1.0,1,49.0,1.0,59.0,0,0,0
6277,40.0,1.0,19.0,5.0,-1,49.0,0.0,66.0,1,0,1
6278,87.0,1.0,8.0,1.0,1,49.0,1.0,33.0,0,1,0
6279,39.0,1.0,16.0,1.0,0,28.0,1.0,40.0,1,1,1
6280,74.0,4.0,16.0,1.0,0,49.0,1.0,5.0,0,1,1
6281,34.0,1.0,8.0,1.0,-1,35.0,1.0,96.0,0,1,1
6282,92.0,1.0,23.0,1.0,4,49.0,0.0,70.0,1,1,1
6283,83.0,4.0,9.0,3.0,5,223.0,15.0,48.0,1,1,0
6284,82.0,1.0,16.0,1.0,2,512.0,0.0,8.0,1,1,1
6285,17.0,2.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
6286,79.0,1.0,16.0,1.0,1,50.0,0.0,40.0,1,1,1
6287,64.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
6288,55.0,1.0,1.0,1.0,0,303.0,1.0,40.0,1,1,1
6289,62.0,1.0,21.0,5.0,2,362.0,14.0,99.0,1,0,1
6290,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
6291,86.0,1.0,1.0,5.0,0,36.0,2.0,31.0,0,1,0
6292,73.0,1.0,11.0,5.0,5,49.0,0.0,40.0,1,0,1
6293,88.0,1.0,24.0,1.0,1,314.0,0.0,62.0,1,0,0
6294,49.0,1.0,10.0,5.0,-1,49.0,0.0,40.0,0,1,0
6295,48.0,7.0,21.0,5.0,1,49.0,2.0,24.0,1,0,0
6296,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6297,26.0,1.0,11.0,1.0,0,128.0,0.0,40.0,1,1,1
6298,55.0,1.0,23.0,1.0,0,23.0,1.0,40.0,0,1,0
6299,67.0,6.0,20.0,1.0,2,49.0,1.0,54.0,0,1,1
6300,32.0,4.0,16.0,1.0,0,138.0,0.0,40.0,0,0,0
6301,72.0,1.0,16.0,5.0,3,49.0,8.0,43.0,0,0,0
6302,75.0,6.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
6303,45.0,6.0,20.0,1.0,0,49.0,0.0,62.0,1,1,1
6304,50.0,1.0,24.0,1.0,5,17.0,0.0,13.0,1,1,1
6305,53.0,2.0,16.0,5.0,0,160.0,0.0,40.0,1,1,0
6306,25.0,1.0,21.0,1.0,1,49.0,0.0,72.0,1,1,1
6307,47.0,1.0,20.0,5.0,5,37.0,0.0,40.0,1,0,1
6308,24.0,1.0,21.0,5.0,4,127.0,7.0,57.0,1,1,0
6309,87.0,1.0,16.0,2.0,1,49.0,2.0,3.0,0,1,0
6310,50.0,2.0,16.0,1.0,0,427.0,1.0,53.0,1,1,0
6311,79.0,1.0,21.0,1.0,0,15.0,0.0,4.0,1,1,1
6312,17.0,7.0,20.0,1.0,1,49.0,1.0,2.0,1,0,1
6313,21.0,1.0,19.0,1.0,2,45.0,0.0,6.0,0,1,0
6314,69.0,1.0,9.0,1.0,5,49.0,0.0,6.0,1,1,1
6315,20.0,6.0,20.0,1.0,2,512.0,1.0,42.0,1,1,1
6316,92.0,8.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
6317,40.0,3.0,5.0,5.0,0,28.0,9.0,62.0,0,1,0
6318,52.0,2.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
6319,81.0,6.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
6320,38.0,2.0,11.0,1.0,0,49.0,0.0,80.0,0,1,0
6321,38.0,8.0,16.0,1.0,0,49.0,0.0,66.0,1,1,1
6322,88.0,1.0,21.0,3.0,2,49.0,2.0,70.0,1,1,0
6323,19.0,4.0,21.0,5.0,0,110.0,16.0,96.0,1,1,1
6324,75.0,1.0,21.0,5.0,4,49.0,16.0,40.0,0,1,1
6325,70.0,1.0,19.0,5.0,5,49.0,14.0,34.0,0,1,0
6326,22.0,1.0,21.0,5.0,0,49.0,2.0,91.0,1,0,0
6327,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6328,32.0,7.0,20.0,1.0,1,49.0,1.0,18.0,1,0,1
6329,58.0,1.0,18.0,4.0,2,17.0,2.0,40.0,0,1,0
6330,82.0,4.0,19.0,3.0,0,18.0,0.0,96.0,0,0,0
6331,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
