,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5388,88.0,1.0,19.0,5.0,-1,49.0,2.0,59.0,1,1,1
5389,80.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
5390,87.0,1.0,19.0,1.0,2,21.0,1.0,20.0,0,1,1
5391,47.0,5.0,20.0,1.0,0,8.0,1.0,96.0,1,1,1
5392,46.0,1.0,2.0,1.0,2,49.0,1.0,59.0,1,1,1
5393,50.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
5394,67.0,1.0,19.0,1.0,2,128.0,1.0,20.0,1,1,0
5395,84.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5396,37.0,1.0,19.0,4.0,0,49.0,2.0,99.0,0,1,0
5397,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5398,58.0,1.0,11.0,1.0,0,303.0,0.0,40.0,0,0,0
5399,69.0,5.0,19.0,1.0,0,49.0,0.0,91.0,0,0,1
5400,17.0,1.0,8.0,3.0,2,49.0,0.0,47.0,0,1,1
5401,34.0,7.0,20.0,1.0,0,205.0,1.0,18.0,1,0,0
5402,63.0,1.0,5.0,1.0,-1,223.0,0.0,6.0,1,0,1
5403,31.0,1.0,16.0,5.0,1,212.0,0.0,40.0,0,1,0
5404,17.0,6.0,13.0,5.0,3,49.0,2.0,61.0,1,1,1
5405,62.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
5406,74.0,1.0,21.0,4.0,4,147.0,0.0,40.0,1,1,0
5407,21.0,2.0,16.0,5.0,1,49.0,11.0,80.0,0,1,0
5408,46.0,2.0,3.0,5.0,0,49.0,2.0,47.0,1,1,0
5409,29.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5410,40.0,3.0,21.0,1.0,0,137.0,0.0,75.0,1,1,1
5411,29.0,1.0,19.0,1.0,3,49.0,1.0,34.0,1,1,1
5412,55.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5413,58.0,1.0,8.0,5.0,4,17.0,0.0,75.0,0,1,0
5414,79.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
5415,34.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
5416,77.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
5417,28.0,4.0,18.0,1.0,0,49.0,0.0,5.0,1,1,1
5418,66.0,2.0,20.0,1.0,0,207.0,1.0,40.0,1,1,0
5419,57.0,1.0,23.0,5.0,-1,49.0,2.0,40.0,0,1,0
5420,72.0,2.0,19.0,5.0,3,49.0,2.0,62.0,0,1,0
5421,56.0,2.0,21.0,1.0,0,49.0,1.0,47.0,0,0,0
5422,50.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
5423,19.0,1.0,20.0,1.0,2,215.0,1.0,40.0,0,1,1
5424,38.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5425,77.0,1.0,21.0,5.0,4,49.0,0.0,37.0,0,1,0
5426,30.0,6.0,8.0,1.0,0,49.0,0.0,40.0,0,0,1
5427,32.0,1.0,20.0,5.0,4,49.0,11.0,36.0,0,1,0
5428,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5429,54.0,3.0,21.0,5.0,1,134.0,0.0,20.0,1,1,1
5430,22.0,1.0,12.0,4.0,4,49.0,6.0,99.0,0,1,0
5431,76.0,4.0,20.0,5.0,0,15.0,0.0,20.0,1,1,1
5432,39.0,1.0,21.0,1.0,4,49.0,0.0,7.0,1,1,1
5433,68.0,5.0,16.0,2.0,0,427.0,0.0,65.0,1,1,1
5434,17.0,5.0,6.0,1.0,-1,49.0,1.0,96.0,0,1,0
5435,50.0,1.0,16.0,1.0,2,21.0,1.0,56.0,1,1,1
5436,58.0,1.0,16.0,1.0,2,554.0,1.0,75.0,0,0,0
5437,24.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5438,45.0,1.0,16.0,5.0,2,49.0,1.0,35.0,1,1,1
5439,70.0,1.0,4.0,1.0,0,164.0,0.0,43.0,1,1,1
5440,66.0,4.0,19.0,1.0,1,217.0,1.0,40.0,0,1,0
5441,65.0,1.0,19.0,5.0,5,49.0,2.0,70.0,1,1,1
5442,39.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
5443,75.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,1
5444,24.0,4.0,19.0,1.0,0,207.0,0.0,7.0,1,1,1
5445,86.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,0,1
5446,70.0,1.0,21.0,1.0,1,34.0,1.0,32.0,0,1,0
5447,80.0,1.0,4.0,5.0,2,129.0,0.0,40.0,0,1,1
5448,50.0,6.0,21.0,1.0,-1,129.0,0.0,53.0,1,1,1
5449,87.0,7.0,21.0,1.0,1,49.0,0.0,41.0,1,1,1
5450,27.0,1.0,16.0,1.0,0,240.0,0.0,40.0,1,1,1
5451,66.0,8.0,19.0,1.0,0,22.0,0.0,27.0,0,0,0
5452,77.0,4.0,8.0,1.0,0,49.0,0.0,31.0,1,1,0
5453,23.0,1.0,18.0,1.0,0,414.0,0.0,40.0,1,1,1
5454,42.0,2.0,16.0,1.0,0,316.0,1.0,20.0,1,1,1
5455,52.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5456,45.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
5457,52.0,1.0,19.0,5.0,5,49.0,15.0,40.0,0,1,0
5458,81.0,6.0,20.0,1.0,0,147.0,1.0,20.0,0,1,1
5459,55.0,1.0,4.0,5.0,1,49.0,6.0,40.0,0,1,0
5460,61.0,1.0,19.0,5.0,1,49.0,14.0,40.0,1,1,0
5461,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5462,84.0,1.0,16.0,5.0,-1,421.0,2.0,32.0,1,0,1
5463,79.0,1.0,20.0,1.0,1,49.0,1.0,59.0,0,1,0
5464,60.0,1.0,19.0,5.0,0,49.0,2.0,2.0,0,1,0
5465,21.0,5.0,11.0,1.0,0,408.0,0.0,40.0,1,1,1
5466,80.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
5467,67.0,2.0,20.0,5.0,4,23.0,0.0,3.0,1,1,1
5468,40.0,1.0,11.0,1.0,2,49.0,0.0,82.0,1,1,1
5469,66.0,1.0,18.0,5.0,5,102.0,2.0,40.0,1,1,0
5470,53.0,1.0,19.0,5.0,0,49.0,2.0,9.0,0,1,0
5471,69.0,1.0,5.0,1.0,1,508.0,1.0,55.0,1,1,0
5472,73.0,1.0,16.0,5.0,4,31.0,10.0,40.0,1,1,1
5473,34.0,5.0,17.0,5.0,3,49.0,2.0,75.0,1,1,1
5474,17.0,1.0,20.0,1.0,0,49.0,0.0,1.0,0,1,1
5475,88.0,1.0,16.0,5.0,1,147.0,10.0,40.0,0,1,0
5476,43.0,6.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5477,40.0,1.0,16.0,5.0,0,49.0,13.0,7.0,0,1,0
5478,64.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5479,52.0,1.0,20.0,1.0,1,49.0,1.0,23.0,0,1,1
5480,52.0,1.0,20.0,1.0,1,164.0,1.0,72.0,0,1,0
5481,48.0,5.0,19.0,5.0,5,361.0,2.0,66.0,1,1,0
5482,81.0,1.0,19.0,5.0,1,361.0,0.0,20.0,1,1,0
5483,61.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
5484,24.0,1.0,4.0,5.0,4,49.0,3.0,31.0,1,1,0
5485,81.0,7.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
5486,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5487,37.0,1.0,16.0,5.0,4,39.0,5.0,40.0,0,1,0
5488,51.0,1.0,19.0,5.0,5,49.0,2.0,23.0,1,1,0
5489,28.0,1.0,1.0,5.0,4,49.0,10.0,11.0,1,1,1
5490,31.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5491,76.0,7.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
5492,42.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5493,50.0,1.0,19.0,1.0,0,527.0,1.0,41.0,1,1,1
5494,65.0,1.0,1.0,2.0,4,49.0,2.0,40.0,1,1,0
5495,59.0,1.0,20.0,1.0,2,49.0,1.0,56.0,0,1,1
5496,86.0,1.0,3.0,1.0,1,12.0,1.0,40.0,1,1,0
5497,74.0,1.0,16.0,1.0,1,365.0,1.0,49.0,1,1,1
5498,37.0,1.0,7.0,1.0,4,49.0,0.0,20.0,0,1,0
5499,59.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5500,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5501,69.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5502,70.0,7.0,19.0,5.0,0,49.0,2.0,31.0,0,1,0
5503,57.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
5504,72.0,1.0,5.0,3.0,1,150.0,2.0,17.0,0,1,0
5505,36.0,1.0,16.0,5.0,1,56.0,16.0,28.0,0,1,0
5506,33.0,3.0,16.0,1.0,1,49.0,0.0,68.0,1,1,1
5507,27.0,1.0,19.0,5.0,1,49.0,5.0,37.0,0,1,0
5508,51.0,1.0,20.0,1.0,-1,49.0,1.0,2.0,1,1,1
5509,24.0,1.0,16.0,5.0,1,49.0,6.0,7.0,0,1,0
5510,74.0,1.0,16.0,1.0,-1,49.0,0.0,11.0,0,1,0
5511,33.0,5.0,10.0,5.0,-1,49.0,2.0,16.0,0,1,0
5512,82.0,1.0,19.0,5.0,1,363.0,2.0,14.0,1,1,1
5513,23.0,4.0,19.0,1.0,0,158.0,0.0,40.0,1,0,0
5514,26.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
5515,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5516,59.0,7.0,19.0,1.0,0,327.0,1.0,20.0,0,1,0
5517,84.0,5.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
5518,62.0,1.0,22.0,4.0,3,49.0,2.0,85.0,1,1,0
5519,20.0,2.0,5.0,1.0,0,501.0,1.0,40.0,0,1,1
5520,92.0,6.0,19.0,1.0,0,129.0,2.0,9.0,1,1,1
5521,52.0,1.0,19.0,1.0,2,160.0,0.0,14.0,0,1,1
5522,68.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5523,49.0,1.0,15.0,1.0,1,363.0,0.0,40.0,1,1,1
5524,75.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,0
5525,21.0,3.0,5.0,5.0,4,414.0,9.0,48.0,0,1,0
5526,33.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
5527,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5528,23.0,5.0,16.0,5.0,4,47.0,13.0,40.0,0,1,0
5529,45.0,1.0,24.0,5.0,4,49.0,4.0,40.0,0,1,0
5530,35.0,4.0,19.0,5.0,4,5.0,9.0,40.0,1,1,1
5531,81.0,3.0,21.0,1.0,1,30.0,1.0,40.0,1,1,1
5532,36.0,1.0,21.0,1.0,1,231.0,0.0,40.0,0,1,0
5533,47.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
5534,76.0,1.0,5.0,5.0,3,49.0,2.0,59.0,1,1,0
5535,17.0,7.0,7.0,1.0,0,41.0,0.0,5.0,1,0,0
5536,58.0,1.0,11.0,5.0,4,49.0,11.0,40.0,1,1,0
5537,28.0,1.0,15.0,1.0,2,10.0,0.0,40.0,0,1,1
5538,46.0,1.0,7.0,5.0,4,49.0,12.0,54.0,1,1,0
5539,39.0,2.0,16.0,1.0,0,49.0,0.0,16.0,0,1,1
5540,32.0,4.0,21.0,1.0,1,249.0,0.0,20.0,1,1,1
5541,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5542,44.0,4.0,18.0,1.0,-1,136.0,1.0,20.0,0,1,0
5543,29.0,1.0,7.0,1.0,3,527.0,0.0,29.0,1,1,1
5544,51.0,6.0,16.0,1.0,0,26.0,1.0,31.0,0,1,1
5545,73.0,1.0,24.0,1.0,4,49.0,0.0,58.0,1,1,1
5546,74.0,1.0,16.0,4.0,4,49.0,9.0,13.0,1,1,0
5547,50.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,1
5548,17.0,8.0,8.0,5.0,1,49.0,0.0,1.0,0,1,0
5549,43.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5550,84.0,5.0,21.0,1.0,0,321.0,0.0,46.0,1,1,1
5551,73.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,0,1
5552,27.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5553,53.0,1.0,16.0,3.0,2,51.0,0.0,40.0,1,1,1
5554,70.0,1.0,16.0,4.0,4,49.0,13.0,40.0,0,1,0
5555,34.0,1.0,4.0,5.0,0,49.0,2.0,28.0,0,1,0
5556,76.0,1.0,21.0,1.0,3,210.0,0.0,24.0,0,1,1
5557,81.0,6.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
5558,27.0,1.0,2.0,1.0,0,40.0,0.0,40.0,1,1,1
5559,29.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
5560,42.0,1.0,21.0,1.0,2,110.0,1.0,70.0,0,1,0
5561,62.0,2.0,21.0,1.0,4,515.0,0.0,40.0,1,1,0
5562,63.0,1.0,22.0,5.0,2,109.0,0.0,40.0,1,1,1
5563,21.0,1.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
5564,55.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,0,0
5565,71.0,1.0,16.0,5.0,4,49.0,9.0,66.0,1,1,1
5566,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5567,64.0,1.0,6.0,1.0,2,468.0,1.0,27.0,0,0,0
5568,40.0,1.0,21.0,5.0,0,10.0,0.0,4.0,1,1,0
5569,55.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
5570,57.0,7.0,21.0,5.0,1,49.0,1.0,9.0,0,1,1
5571,83.0,1.0,17.0,3.0,0,49.0,7.0,20.0,0,0,1
5572,71.0,1.0,7.0,1.0,0,370.0,0.0,7.0,0,1,1
5573,56.0,3.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
5574,36.0,3.0,15.0,5.0,0,245.0,15.0,40.0,0,0,0
5575,30.0,1.0,16.0,5.0,4,27.0,11.0,40.0,1,1,0
5576,81.0,1.0,19.0,5.0,4,459.0,14.0,3.0,0,1,0
5577,25.0,5.0,20.0,1.0,3,39.0,1.0,40.0,0,1,0
5578,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5579,60.0,1.0,19.0,1.0,5,49.0,0.0,65.0,0,1,1
5580,86.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
5581,35.0,5.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5582,68.0,1.0,16.0,1.0,2,147.0,1.0,50.0,0,1,0
5583,73.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
5584,50.0,3.0,9.0,5.0,4,49.0,15.0,62.0,0,1,0
5585,84.0,1.0,16.0,5.0,3,49.0,1.0,7.0,1,1,1
5586,68.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
5587,47.0,1.0,16.0,5.0,1,49.0,12.0,6.0,1,1,0
5588,79.0,1.0,19.0,1.0,3,60.0,0.0,18.0,1,1,1
5589,37.0,3.0,9.0,5.0,-1,49.0,2.0,58.0,0,1,0
5590,27.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
5591,19.0,6.0,19.0,5.0,0,49.0,3.0,65.0,1,1,0
5592,52.0,2.0,14.0,5.0,1,49.0,14.0,40.0,1,1,1
5593,33.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5594,77.0,1.0,16.0,5.0,1,49.0,17.0,19.0,0,1,0
5595,40.0,1.0,21.0,1.0,1,13.0,0.0,40.0,1,1,1
5596,41.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
5597,87.0,1.0,9.0,1.0,0,129.0,0.0,32.0,1,1,1
5598,63.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5599,80.0,1.0,9.0,1.0,0,49.0,1.0,20.0,1,1,0
5600,51.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,0,0
5601,45.0,1.0,16.0,3.0,1,30.0,0.0,33.0,1,1,0
5602,23.0,6.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
5603,45.0,1.0,21.0,1.0,2,49.0,0.0,91.0,1,1,1
5604,83.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5605,48.0,1.0,20.0,1.0,2,467.0,0.0,40.0,1,1,1
5606,73.0,1.0,21.0,1.0,3,8.0,1.0,9.0,1,1,1
5607,33.0,1.0,19.0,3.0,4,128.0,8.0,40.0,1,1,0
5608,43.0,1.0,11.0,1.0,0,416.0,0.0,10.0,0,1,0
5609,65.0,1.0,19.0,1.0,0,49.0,2.0,41.0,1,1,0
5610,49.0,3.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
5611,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5612,25.0,3.0,16.0,1.0,0,49.0,1.0,21.0,1,0,0
5613,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5614,31.0,1.0,16.0,1.0,1,104.0,0.0,40.0,0,1,1
5615,87.0,1.0,16.0,1.0,4,54.0,0.0,22.0,0,1,1
5616,86.0,4.0,19.0,5.0,0,49.0,2.0,23.0,1,1,1
5617,30.0,2.0,12.0,5.0,0,49.0,15.0,47.0,1,1,1
5618,54.0,5.0,19.0,5.0,0,49.0,0.0,59.0,1,1,0
5619,76.0,1.0,21.0,5.0,2,51.0,0.0,90.0,0,0,0
5620,46.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,1,1
5621,83.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
5622,72.0,1.0,12.0,1.0,2,49.0,1.0,20.0,0,1,1
5623,55.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
5624,56.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,1
5625,26.0,1.0,21.0,1.0,2,527.0,0.0,40.0,0,1,0
5626,36.0,1.0,23.0,1.0,2,332.0,1.0,1.0,0,1,1
5627,52.0,1.0,23.0,5.0,4,49.0,8.0,40.0,1,1,1
5628,28.0,1.0,20.0,1.0,2,49.0,1.0,27.0,1,1,1
5629,35.0,2.0,19.0,1.0,0,49.0,1.0,34.0,0,1,0
5630,88.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5631,35.0,1.0,4.0,3.0,0,19.0,0.0,40.0,0,1,0
5632,87.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5633,35.0,1.0,16.0,5.0,2,311.0,6.0,19.0,1,1,0
5634,72.0,1.0,20.0,1.0,0,25.0,0.0,20.0,1,1,1
5635,86.0,1.0,17.0,5.0,0,49.0,16.0,40.0,0,1,0
5636,70.0,6.0,20.0,1.0,0,9.0,1.0,20.0,0,1,0
5637,55.0,8.0,20.0,1.0,1,49.0,1.0,47.0,1,1,1
5638,18.0,8.0,5.0,1.0,0,49.0,2.0,84.0,0,1,0
5639,17.0,7.0,15.0,1.0,0,49.0,2.0,12.0,1,1,1
5640,20.0,6.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
5641,72.0,1.0,21.0,5.0,2,49.0,0.0,46.0,0,1,1
5642,66.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
5643,55.0,1.0,1.0,2.0,2,49.0,0.0,40.0,0,1,0
5644,87.0,7.0,21.0,1.0,0,416.0,0.0,32.0,1,1,1
5645,24.0,7.0,16.0,1.0,0,8.0,1.0,20.0,0,1,0
5646,26.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
5647,38.0,6.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
5648,44.0,8.0,21.0,1.0,0,2.0,0.0,23.0,0,1,1
5649,56.0,1.0,19.0,5.0,4,49.0,15.0,15.0,1,1,0
5650,33.0,1.0,17.0,5.0,2,164.0,0.0,20.0,1,1,0
5651,69.0,1.0,19.0,5.0,0,421.0,1.0,20.0,0,0,1
5652,43.0,1.0,21.0,1.0,0,11.0,0.0,20.0,0,1,0
5653,20.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5654,80.0,1.0,24.0,1.0,2,128.0,0.0,40.0,0,1,0
5655,71.0,1.0,23.0,1.0,2,512.0,0.0,11.0,0,1,1
5656,41.0,6.0,21.0,1.0,0,49.0,0.0,52.0,0,0,0
5657,72.0,1.0,4.0,5.0,4,207.0,13.0,40.0,0,1,0
5658,52.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5659,54.0,3.0,21.0,1.0,2,247.0,1.0,45.0,0,1,0
5660,50.0,1.0,6.0,5.0,4,49.0,9.0,7.0,0,1,1
5661,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5662,56.0,1.0,21.0,1.0,1,467.0,1.0,78.0,0,1,0
5663,48.0,1.0,12.0,1.0,0,373.0,1.0,40.0,1,1,1
5664,72.0,1.0,14.0,5.0,0,49.0,2.0,75.0,1,1,1
5665,27.0,1.0,19.0,5.0,0,228.0,0.0,40.0,1,1,1
5666,53.0,7.0,19.0,5.0,0,27.0,0.0,37.0,0,1,0
5667,43.0,1.0,14.0,4.0,4,128.0,0.0,28.0,0,1,1
5668,60.0,3.0,11.0,5.0,0,408.0,0.0,17.0,0,0,1
5669,72.0,1.0,19.0,2.0,0,24.0,0.0,40.0,0,1,1
5670,54.0,1.0,16.0,1.0,2,207.0,1.0,29.0,1,1,1
5671,24.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,0,0
5672,69.0,4.0,19.0,5.0,1,18.0,10.0,40.0,1,1,0
5673,60.0,2.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
5674,72.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
5675,80.0,1.0,16.0,1.0,-1,206.0,1.0,40.0,0,1,0
5676,18.0,1.0,16.0,5.0,4,49.0,9.0,91.0,0,1,1
5677,70.0,2.0,16.0,5.0,-1,54.0,8.0,42.0,0,1,0
5678,69.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,1
5679,47.0,1.0,10.0,5.0,3,49.0,2.0,56.0,1,1,1
5680,20.0,1.0,6.0,1.0,1,132.0,0.0,40.0,1,1,1
5681,73.0,3.0,19.0,1.0,0,311.0,1.0,20.0,0,1,0
5682,92.0,1.0,16.0,5.0,-1,49.0,11.0,40.0,0,1,0
5683,75.0,1.0,20.0,1.0,2,9.0,1.0,27.0,0,1,1
5684,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5685,83.0,1.0,19.0,5.0,0,49.0,2.0,62.0,0,1,1
5686,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5687,71.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5688,38.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5689,80.0,1.0,8.0,2.0,1,329.0,7.0,40.0,1,1,1
5690,71.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,1
5691,82.0,1.0,19.0,5.0,0,49.0,2.0,62.0,1,1,0
5692,37.0,1.0,21.0,1.0,0,414.0,0.0,22.0,0,1,1
5693,66.0,6.0,21.0,1.0,2,102.0,1.0,49.0,0,1,1
5694,39.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
5695,43.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5696,67.0,1.0,20.0,5.0,2,23.0,0.0,4.0,1,0,1
5697,65.0,1.0,21.0,1.0,2,158.0,1.0,20.0,1,1,0
5698,88.0,2.0,21.0,1.0,0,217.0,1.0,20.0,1,1,1
5699,48.0,4.0,21.0,5.0,0,33.0,0.0,40.0,1,1,1
5700,48.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
5701,22.0,8.0,16.0,1.0,1,56.0,0.0,78.0,0,1,1
5702,43.0,5.0,3.0,1.0,0,10.0,0.0,20.0,1,1,1
5703,78.0,6.0,19.0,1.0,0,37.0,2.0,5.0,1,0,1
5704,19.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
5705,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5706,25.0,1.0,12.0,1.0,2,49.0,1.0,49.0,1,1,0
5707,58.0,1.0,19.0,5.0,0,49.0,2.0,43.0,1,1,0
5708,51.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5709,73.0,5.0,18.0,5.0,0,38.0,0.0,40.0,0,0,0
5710,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5711,53.0,1.0,19.0,5.0,1,49.0,15.0,7.0,0,0,0
5712,60.0,1.0,21.0,1.0,0,134.0,1.0,7.0,1,1,0
5713,61.0,6.0,19.0,5.0,0,49.0,16.0,46.0,0,1,0
5714,58.0,5.0,20.0,1.0,1,312.0,0.0,40.0,1,1,0
5715,50.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
5716,56.0,1.0,12.0,5.0,2,103.0,0.0,59.0,0,1,0
5717,36.0,1.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
5718,33.0,1.0,16.0,5.0,2,360.0,6.0,5.0,1,1,1
5719,41.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5720,27.0,7.0,21.0,1.0,0,19.0,1.0,38.0,1,1,0
5721,26.0,1.0,19.0,5.0,0,127.0,2.0,68.0,1,1,1
5722,26.0,3.0,19.0,1.0,3,126.0,2.0,66.0,0,1,0
5723,31.0,1.0,16.0,1.0,3,321.0,0.0,40.0,1,1,1
5724,43.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
5725,23.0,2.0,16.0,1.0,0,28.0,1.0,20.0,1,1,0
5726,49.0,1.0,11.0,1.0,2,150.0,0.0,40.0,0,1,0
5727,71.0,1.0,16.0,5.0,0,49.0,0.0,27.0,1,1,1
5728,74.0,1.0,6.0,5.0,4,15.0,4.0,46.0,1,1,0
5729,59.0,3.0,4.0,5.0,5,49.0,2.0,17.0,0,1,1
5730,72.0,1.0,5.0,5.0,4,49.0,6.0,4.0,0,1,0
5731,49.0,1.0,18.0,5.0,0,49.0,2.0,61.0,0,1,1
5732,79.0,1.0,16.0,1.0,2,47.0,1.0,20.0,0,1,0
5733,55.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
5734,59.0,1.0,16.0,5.0,1,242.0,15.0,70.0,1,1,0
5735,58.0,6.0,21.0,5.0,0,303.0,0.0,58.0,1,0,1
5736,59.0,1.0,12.0,5.0,0,49.0,2.0,45.0,1,1,0
5737,39.0,1.0,10.0,1.0,0,49.0,0.0,5.0,0,1,1
5738,17.0,1.0,21.0,5.0,2,103.0,0.0,40.0,1,1,1
5739,37.0,1.0,6.0,5.0,1,427.0,0.0,40.0,1,1,1
5740,53.0,1.0,2.0,1.0,0,21.0,1.0,75.0,0,1,0
5741,22.0,1.0,21.0,1.0,1,49.0,0.0,75.0,1,1,1
5742,83.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5743,82.0,4.0,21.0,1.0,0,213.0,0.0,40.0,0,1,1
5744,83.0,4.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
