,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4839,48.0,8.0,19.0,2.0,0,49.0,0.0,25.0,1,1,1
4840,48.0,4.0,21.0,2.0,0,49.0,7.0,40.0,1,1,1
4841,92.0,1.0,12.0,3.0,0,49.0,0.0,40.0,0,1,1
4842,45.0,1.0,15.0,2.0,0,49.0,3.0,40.0,1,1,1
4843,24.0,7.0,19.0,5.0,1,49.0,2.0,52.0,1,1,0
4844,81.0,1.0,19.0,5.0,2,49.0,2.0,88.0,0,1,0
4845,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4846,56.0,3.0,16.0,1.0,0,49.0,1.0,51.0,1,1,1
4847,55.0,1.0,22.0,5.0,0,19.0,6.0,10.0,1,1,1
4848,71.0,1.0,19.0,1.0,1,49.0,1.0,6.0,1,1,0
4849,58.0,1.0,21.0,5.0,2,6.0,7.0,61.0,1,0,0
4850,58.0,1.0,9.0,1.0,1,37.0,1.0,7.0,1,0,0
4851,63.0,1.0,18.0,5.0,3,49.0,2.0,56.0,1,1,0
4852,61.0,6.0,7.0,1.0,0,49.0,13.0,7.0,0,1,0
4853,45.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4854,20.0,1.0,20.0,1.0,4,49.0,6.0,72.0,1,1,1
4855,43.0,1.0,21.0,1.0,0,54.0,0.0,40.0,1,1,1
4856,74.0,7.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
4857,24.0,6.0,19.0,1.0,1,6.0,1.0,67.0,1,0,0
4858,71.0,1.0,21.0,5.0,0,49.0,2.0,47.0,1,1,0
4859,65.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4860,55.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4861,22.0,4.0,19.0,5.0,0,449.0,5.0,40.0,0,1,1
4862,39.0,1.0,20.0,1.0,1,54.0,0.0,48.0,0,1,0
4863,28.0,6.0,16.0,1.0,0,49.0,11.0,38.0,1,1,1
4864,27.0,5.0,21.0,1.0,0,329.0,0.0,25.0,0,1,0
4865,30.0,5.0,6.0,5.0,0,362.0,2.0,40.0,1,1,1
4866,17.0,1.0,19.0,1.0,2,211.0,1.0,40.0,0,1,0
4867,22.0,1.0,21.0,5.0,0,49.0,11.0,6.0,1,1,0
4868,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
4869,35.0,1.0,7.0,1.0,0,1.0,1.0,40.0,1,1,1
4870,23.0,8.0,21.0,3.0,3,49.0,9.0,40.0,1,1,1
4871,22.0,4.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
4872,81.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4873,50.0,1.0,21.0,5.0,2,49.0,1.0,55.0,0,1,0
4874,64.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
4875,52.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4876,29.0,1.0,21.0,5.0,0,314.0,2.0,40.0,1,1,0
4877,78.0,5.0,6.0,1.0,0,49.0,0.0,12.0,1,1,1
4878,67.0,7.0,19.0,5.0,0,49.0,2.0,9.0,1,1,0
4879,63.0,5.0,18.0,1.0,0,50.0,1.0,60.0,1,1,1
4880,26.0,1.0,12.0,1.0,3,327.0,0.0,22.0,1,1,1
4881,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4882,35.0,8.0,5.0,5.0,2,49.0,2.0,40.0,1,1,0
4883,34.0,1.0,8.0,1.0,0,37.0,0.0,40.0,0,1,1
4884,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4885,26.0,1.0,16.0,1.0,4,361.0,0.0,40.0,1,1,1
4886,44.0,1.0,16.0,1.0,0,53.0,12.0,40.0,0,0,0
4887,56.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,0
4888,78.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
4889,34.0,1.0,16.0,1.0,2,323.0,0.0,28.0,0,0,0
4890,87.0,1.0,4.0,1.0,4,22.0,1.0,7.0,1,1,1
4891,74.0,7.0,21.0,5.0,2,49.0,13.0,59.0,1,1,0
4892,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4893,32.0,5.0,19.0,1.0,1,49.0,1.0,68.0,0,1,0
4894,39.0,3.0,15.0,4.0,3,46.0,12.0,40.0,1,1,1
4895,50.0,1.0,17.0,1.0,1,49.0,0.0,47.0,1,1,0
4896,20.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
4897,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4898,25.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
4899,42.0,1.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
4900,60.0,1.0,21.0,1.0,0,126.0,0.0,9.0,1,1,1
4901,38.0,5.0,16.0,5.0,0,49.0,0.0,88.0,0,1,0
4902,46.0,1.0,21.0,5.0,0,49.0,16.0,88.0,0,1,0
4903,20.0,6.0,5.0,5.0,1,49.0,17.0,30.0,0,1,0
4904,44.0,8.0,4.0,5.0,1,6.0,14.0,55.0,1,1,0
4905,26.0,8.0,21.0,4.0,0,373.0,0.0,50.0,0,1,1
4906,54.0,2.0,4.0,5.0,1,49.0,2.0,40.0,1,1,0
4907,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4908,43.0,1.0,21.0,1.0,3,6.0,1.0,5.0,1,0,1
4909,61.0,3.0,21.0,5.0,2,416.0,0.0,46.0,1,1,0
4910,52.0,1.0,9.0,5.0,2,103.0,2.0,45.0,0,1,0
4911,59.0,1.0,21.0,5.0,2,22.0,1.0,40.0,0,1,0
4912,81.0,7.0,16.0,1.0,0,128.0,0.0,70.0,1,1,1
4913,73.0,8.0,21.0,5.0,0,49.0,0.0,70.0,1,1,0
4914,43.0,7.0,15.0,1.0,0,162.0,0.0,40.0,1,0,1
4915,63.0,1.0,18.0,2.0,0,49.0,0.0,58.0,1,1,1
4916,29.0,2.0,5.0,5.0,0,5.0,2.0,96.0,0,1,0
4917,21.0,3.0,1.0,1.0,0,49.0,0.0,99.0,0,1,0
4918,17.0,7.0,8.0,1.0,1,247.0,0.0,40.0,0,1,0
4919,20.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,0,1
4920,45.0,1.0,21.0,1.0,0,364.0,0.0,24.0,1,1,1
4921,43.0,1.0,21.0,1.0,3,247.0,1.0,40.0,1,1,1
4922,70.0,1.0,22.0,1.0,0,49.0,1.0,67.0,0,1,0
4923,17.0,1.0,19.0,1.0,4,361.0,1.0,50.0,1,1,0
4924,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4925,92.0,1.0,18.0,1.0,4,49.0,1.0,51.0,1,1,1
4926,17.0,1.0,10.0,1.0,0,37.0,0.0,67.0,1,1,0
4927,59.0,1.0,11.0,1.0,4,49.0,0.0,75.0,1,1,1
4928,41.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,0
4929,39.0,6.0,24.0,1.0,0,11.0,0.0,50.0,0,1,1
4930,56.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4931,54.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
4932,59.0,1.0,1.0,5.0,1,32.0,10.0,40.0,0,1,0
4933,58.0,1.0,7.0,1.0,4,6.0,6.0,40.0,1,0,1
4934,50.0,7.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
4935,33.0,3.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
4936,29.0,4.0,11.0,1.0,0,49.0,0.0,11.0,1,1,1
4937,84.0,1.0,16.0,1.0,0,6.0,1.0,12.0,1,0,1
4938,67.0,1.0,16.0,1.0,4,49.0,1.0,31.0,1,1,0
4939,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4940,74.0,4.0,21.0,1.0,0,373.0,16.0,47.0,1,1,1
4941,38.0,1.0,17.0,5.0,0,132.0,2.0,40.0,1,1,1
4942,56.0,1.0,13.0,2.0,4,6.0,12.0,40.0,1,1,1
4943,46.0,2.0,21.0,1.0,0,49.0,3.0,82.0,1,1,1
4944,52.0,1.0,21.0,1.0,2,137.0,0.0,53.0,1,1,0
4945,77.0,1.0,19.0,2.0,0,60.0,0.0,26.0,1,1,1
4946,72.0,1.0,16.0,2.0,0,134.0,4.0,27.0,0,0,1
4947,33.0,7.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4948,63.0,1.0,18.0,1.0,3,49.0,1.0,52.0,1,1,0
4949,21.0,1.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
4950,38.0,1.0,19.0,1.0,2,158.0,1.0,40.0,0,0,1
4951,51.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
4952,37.0,1.0,7.0,1.0,0,49.0,0.0,62.0,0,1,1
4953,75.0,1.0,19.0,5.0,5,49.0,0.0,40.0,0,1,1
4954,72.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
4955,55.0,4.0,21.0,1.0,0,6.0,1.0,48.0,1,0,1
4956,32.0,1.0,18.0,2.0,4,148.0,0.0,40.0,1,0,1
4957,66.0,1.0,20.0,1.0,3,20.0,1.0,40.0,1,1,1
4958,55.0,1.0,20.0,1.0,3,60.0,1.0,40.0,0,1,1
4959,30.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4960,61.0,1.0,16.0,1.0,0,370.0,0.0,34.0,1,1,1
4961,52.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
4962,49.0,4.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
4963,72.0,1.0,5.0,1.0,4,72.0,13.0,30.0,1,1,1
4964,67.0,1.0,12.0,1.0,0,6.0,1.0,40.0,1,0,1
4965,74.0,8.0,21.0,5.0,0,49.0,2.0,48.0,1,1,1
4966,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4967,34.0,6.0,21.0,1.0,0,462.0,1.0,22.0,1,1,1
4968,52.0,1.0,18.0,1.0,4,49.0,14.0,40.0,1,1,1
4969,55.0,1.0,18.0,5.0,2,54.0,2.0,40.0,0,1,0
4970,83.0,4.0,18.0,1.0,3,360.0,0.0,53.0,1,1,1
4971,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4972,44.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4973,32.0,5.0,19.0,5.0,2,136.0,2.0,80.0,1,1,0
4974,54.0,6.0,21.0,1.0,2,49.0,0.0,75.0,1,1,0
4975,33.0,1.0,1.0,3.0,0,106.0,8.0,40.0,1,1,1
4976,44.0,1.0,21.0,5.0,0,49.0,16.0,66.0,1,1,1
4977,65.0,1.0,21.0,1.0,3,60.0,0.0,45.0,1,1,1
4978,62.0,1.0,21.0,1.0,4,217.0,1.0,40.0,1,1,1
4979,55.0,1.0,19.0,5.0,2,49.0,1.0,7.0,0,1,0
4980,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4981,92.0,7.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
4982,66.0,6.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
4983,26.0,1.0,16.0,5.0,0,163.0,2.0,10.0,1,1,0
4984,57.0,6.0,21.0,1.0,2,6.0,0.0,25.0,0,1,1
4985,21.0,1.0,16.0,1.0,4,147.0,1.0,40.0,1,1,0
4986,65.0,2.0,20.0,1.0,3,36.0,1.0,40.0,1,1,1
4987,73.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4988,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
4989,75.0,1.0,1.0,1.0,0,49.0,0.0,56.0,1,1,0
4990,45.0,7.0,9.0,5.0,1,13.0,15.0,67.0,0,1,0
4991,83.0,7.0,19.0,1.0,0,451.0,1.0,40.0,1,0,1
4992,51.0,1.0,8.0,5.0,1,49.0,2.0,61.0,1,1,0
4993,80.0,1.0,19.0,5.0,2,13.0,2.0,90.0,0,1,0
4994,81.0,1.0,4.0,1.0,3,49.0,0.0,39.0,1,1,1
4995,86.0,1.0,21.0,1.0,2,212.0,0.0,65.0,0,0,0
4996,80.0,1.0,16.0,1.0,0,56.0,0.0,17.0,0,1,1
4997,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4998,71.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
4999,57.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5000,50.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5001,70.0,1.0,23.0,1.0,0,49.0,15.0,40.0,1,1,1
5002,63.0,4.0,18.0,1.0,2,327.0,0.0,32.0,0,1,0
5003,50.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5004,68.0,1.0,18.0,1.0,3,150.0,0.0,40.0,1,1,1
5005,42.0,1.0,19.0,5.0,1,49.0,1.0,52.0,1,1,0
5006,43.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5007,38.0,8.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
5008,75.0,2.0,19.0,1.0,2,365.0,1.0,38.0,0,1,0
5009,74.0,1.0,16.0,5.0,2,211.0,1.0,6.0,1,1,0
5010,63.0,1.0,18.0,5.0,2,462.0,2.0,7.0,0,1,0
5011,71.0,1.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
5012,72.0,1.0,18.0,2.0,3,223.0,0.0,40.0,1,1,1
5013,39.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
5014,68.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5015,22.0,1.0,23.0,5.0,1,49.0,11.0,40.0,1,1,0
5016,80.0,5.0,19.0,5.0,2,49.0,0.0,99.0,1,1,0
5017,83.0,1.0,19.0,1.0,2,49.0,1.0,78.0,1,1,0
5018,40.0,8.0,24.0,1.0,0,49.0,0.0,67.0,0,1,0
5019,22.0,1.0,17.0,1.0,0,49.0,0.0,4.0,0,1,1
5020,71.0,1.0,19.0,4.0,3,37.0,5.0,37.0,1,1,1
5021,53.0,6.0,21.0,4.0,3,147.0,17.0,7.0,1,1,1
5022,58.0,8.0,19.0,1.0,2,1.0,1.0,40.0,1,1,0
5023,17.0,1.0,14.0,5.0,4,53.0,0.0,40.0,1,1,0
5024,42.0,1.0,17.0,5.0,0,49.0,2.0,23.0,0,1,0
5025,49.0,1.0,5.0,1.0,2,49.0,8.0,40.0,0,1,0
5026,26.0,1.0,16.0,5.0,1,24.0,5.0,15.0,1,0,0
5027,57.0,1.0,16.0,1.0,2,373.0,1.0,40.0,0,1,0
5028,75.0,3.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
5029,52.0,1.0,16.0,1.0,2,22.0,8.0,40.0,0,1,1
5030,43.0,8.0,19.0,5.0,2,49.0,2.0,62.0,0,1,0
5031,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5032,92.0,1.0,19.0,2.0,2,6.0,0.0,32.0,0,1,1
5033,53.0,1.0,5.0,5.0,2,49.0,1.0,7.0,0,1,0
5034,47.0,1.0,13.0,1.0,3,49.0,0.0,38.0,1,1,1
5035,58.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
5036,63.0,1.0,18.0,1.0,3,369.0,1.0,21.0,1,0,1
5037,32.0,1.0,18.0,4.0,3,6.0,3.0,55.0,1,1,1
5038,87.0,1.0,13.0,1.0,0,13.0,0.0,40.0,0,1,1
5039,56.0,1.0,16.0,5.0,2,49.0,2.0,84.0,1,1,0
5040,75.0,6.0,18.0,5.0,0,49.0,1.0,48.0,0,1,1
5041,75.0,1.0,24.0,1.0,4,206.0,0.0,40.0,1,0,1
5042,63.0,1.0,18.0,1.0,4,49.0,1.0,1.0,1,1,1
5043,49.0,1.0,21.0,5.0,2,49.0,2.0,80.0,1,0,0
5044,25.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5045,26.0,2.0,9.0,5.0,0,6.0,2.0,18.0,1,0,0
5046,60.0,4.0,16.0,5.0,2,34.0,2.0,40.0,0,1,0
5047,19.0,1.0,14.0,1.0,1,416.0,0.0,17.0,0,1,0
5048,68.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5049,30.0,1.0,16.0,5.0,0,9.0,2.0,40.0,0,1,0
5050,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5051,87.0,4.0,6.0,1.0,0,29.0,0.0,8.0,0,1,1
5052,27.0,8.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
5053,36.0,1.0,12.0,5.0,4,49.0,1.0,45.0,1,1,0
5054,52.0,1.0,20.0,5.0,4,49.0,3.0,60.0,1,1,1
5055,33.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
5056,38.0,1.0,14.0,1.0,4,49.0,0.0,9.0,1,1,1
5057,74.0,7.0,14.0,5.0,1,49.0,1.0,40.0,1,1,0
5058,45.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
5059,22.0,1.0,18.0,1.0,4,49.0,14.0,12.0,1,1,0
5060,38.0,1.0,1.0,5.0,4,6.0,2.0,26.0,1,1,1
5061,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5062,83.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
5063,79.0,6.0,14.0,1.0,0,372.0,0.0,57.0,1,0,1
5064,52.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
5065,85.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5066,57.0,1.0,21.0,1.0,4,6.0,0.0,57.0,0,0,1
5067,80.0,1.0,21.0,1.0,4,49.0,8.0,12.0,1,1,1
5068,48.0,1.0,21.0,1.0,0,372.0,0.0,23.0,0,1,1
5069,76.0,1.0,19.0,1.0,2,49.0,0.0,3.0,1,1,0
5070,44.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
5071,37.0,6.0,21.0,1.0,0,49.0,4.0,34.0,1,1,1
5072,83.0,1.0,21.0,5.0,4,421.0,2.0,50.0,1,1,0
5073,50.0,1.0,22.0,5.0,0,49.0,9.0,40.0,0,1,0
5074,78.0,2.0,5.0,1.0,0,436.0,12.0,84.0,1,0,1
5075,73.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5076,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5077,69.0,1.0,19.0,1.0,1,215.0,0.0,6.0,1,1,0
5078,28.0,1.0,6.0,5.0,0,49.0,2.0,57.0,1,1,0
5079,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5080,29.0,1.0,19.0,1.0,1,49.0,1.0,72.0,1,1,0
5081,20.0,2.0,19.0,1.0,1,6.0,0.0,22.0,0,1,1
5082,46.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
5083,75.0,1.0,21.0,1.0,2,49.0,7.0,16.0,0,1,1
5084,46.0,1.0,13.0,1.0,0,11.0,1.0,40.0,1,1,1
5085,65.0,6.0,7.0,5.0,1,512.0,2.0,40.0,1,1,0
5086,47.0,3.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
5087,53.0,1.0,21.0,1.0,0,412.0,0.0,40.0,0,1,1
5088,73.0,1.0,19.0,5.0,0,49.0,2.0,56.0,0,1,0
5089,61.0,1.0,19.0,1.0,5,49.0,0.0,68.0,0,1,1
5090,51.0,1.0,7.0,1.0,4,49.0,0.0,38.0,1,0,1
5091,38.0,1.0,13.0,1.0,0,49.0,1.0,37.0,1,1,0
5092,30.0,5.0,16.0,5.0,0,49.0,13.0,9.0,0,1,0
5093,48.0,1.0,17.0,1.0,3,49.0,13.0,30.0,1,1,1
5094,58.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5095,47.0,1.0,21.0,1.0,4,49.0,1.0,2.0,1,1,0
5096,23.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
5097,68.0,1.0,19.0,5.0,2,511.0,14.0,72.0,0,0,0
5098,36.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,0
5099,70.0,7.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
5100,32.0,7.0,19.0,1.0,2,51.0,0.0,40.0,1,0,0
5101,70.0,6.0,21.0,1.0,0,49.0,1.0,61.0,0,1,1
5102,30.0,1.0,21.0,1.0,2,49.0,14.0,40.0,0,1,0
5103,23.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,0,1
5104,77.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
5105,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5106,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5107,65.0,1.0,1.0,1.0,0,5.0,1.0,61.0,0,1,0
5108,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5109,61.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
5110,27.0,6.0,7.0,1.0,0,49.0,1.0,37.0,0,1,1
5111,79.0,1.0,8.0,5.0,4,49.0,2.0,40.0,1,1,0
5112,34.0,1.0,21.0,1.0,4,209.0,0.0,40.0,1,1,1
5113,81.0,1.0,16.0,1.0,4,66.0,0.0,13.0,1,1,0
5114,24.0,1.0,22.0,5.0,0,210.0,12.0,2.0,0,1,0
5115,35.0,1.0,5.0,1.0,4,49.0,0.0,4.0,1,1,1
5116,55.0,1.0,14.0,2.0,3,49.0,0.0,32.0,1,1,1
5117,82.0,1.0,20.0,1.0,0,13.0,1.0,40.0,0,1,1
5118,63.0,1.0,18.0,5.0,2,203.0,1.0,85.0,0,1,0
5119,60.0,6.0,6.0,1.0,0,6.0,0.0,61.0,0,0,1
5120,35.0,1.0,18.0,5.0,3,49.0,0.0,66.0,1,1,1
5121,31.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5122,67.0,1.0,19.0,1.0,1,236.0,1.0,40.0,0,1,1
5123,29.0,1.0,9.0,4.0,4,9.0,1.0,40.0,1,1,1
5124,71.0,1.0,19.0,1.0,-1,49.0,0.0,38.0,0,1,1
5125,67.0,2.0,10.0,1.0,3,303.0,0.0,32.0,1,1,0
5126,66.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,1,1
5127,58.0,2.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
5128,63.0,6.0,18.0,1.0,3,49.0,1.0,66.0,1,1,0
5129,70.0,1.0,12.0,1.0,0,49.0,0.0,67.0,1,1,0
5130,63.0,5.0,18.0,1.0,3,49.0,8.0,90.0,1,1,0
5131,27.0,8.0,21.0,5.0,0,229.0,2.0,40.0,0,1,0
5132,35.0,1.0,22.0,4.0,3,49.0,0.0,56.0,1,1,1
5133,81.0,1.0,24.0,1.0,1,511.0,5.0,48.0,0,1,0
5134,81.0,1.0,18.0,1.0,2,49.0,0.0,72.0,1,1,1
5135,58.0,3.0,24.0,5.0,2,49.0,16.0,40.0,1,1,0
5136,61.0,1.0,11.0,5.0,4,231.0,9.0,28.0,1,1,0
5137,60.0,1.0,21.0,2.0,4,240.0,0.0,55.0,1,1,1
5138,72.0,5.0,16.0,5.0,2,148.0,0.0,33.0,0,1,0
5139,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5140,58.0,1.0,18.0,3.0,3,512.0,5.0,40.0,1,1,1
5141,87.0,7.0,21.0,5.0,0,312.0,16.0,40.0,0,1,0
5142,31.0,3.0,21.0,1.0,2,49.0,1.0,2.0,1,1,0
5143,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5144,57.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5145,46.0,2.0,17.0,5.0,1,448.0,2.0,32.0,1,1,1
5146,36.0,1.0,19.0,1.0,2,448.0,1.0,59.0,0,1,0
5147,71.0,2.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
5148,53.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
5149,44.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5150,76.0,3.0,19.0,1.0,0,56.0,0.0,7.0,1,1,1
5151,65.0,5.0,12.0,1.0,1,26.0,0.0,39.0,0,1,0
5152,63.0,1.0,18.0,1.0,2,49.0,3.0,84.0,1,1,0
5153,42.0,1.0,16.0,5.0,0,362.0,2.0,47.0,1,1,0
5154,56.0,1.0,19.0,1.0,2,20.0,1.0,44.0,1,1,0
5155,40.0,1.0,22.0,5.0,0,20.0,2.0,40.0,0,1,1
5156,81.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
5157,64.0,5.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5158,86.0,1.0,22.0,1.0,3,37.0,4.0,40.0,1,0,1
5159,47.0,1.0,19.0,5.0,1,49.0,2.0,75.0,1,1,0
5160,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5161,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5162,22.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
5163,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5164,66.0,1.0,18.0,1.0,3,49.0,1.0,62.0,0,1,1
5165,42.0,1.0,7.0,1.0,0,110.0,1.0,40.0,1,1,1
5166,25.0,1.0,19.0,5.0,0,49.0,0.0,4.0,1,1,0
5167,26.0,1.0,1.0,1.0,0,49.0,0.0,30.0,0,1,1
5168,83.0,6.0,21.0,1.0,0,207.0,0.0,40.0,1,1,0
5169,18.0,1.0,10.0,4.0,0,60.0,0.0,40.0,1,1,1
5170,40.0,6.0,18.0,5.0,2,49.0,1.0,85.0,0,1,0
5171,70.0,4.0,24.0,1.0,0,412.0,0.0,40.0,0,1,1
5172,38.0,1.0,4.0,1.0,0,49.0,12.0,40.0,1,1,1
5173,73.0,3.0,18.0,1.0,2,137.0,1.0,40.0,1,1,1
5174,56.0,1.0,14.0,5.0,1,49.0,10.0,25.0,1,1,0
5175,48.0,4.0,12.0,5.0,1,49.0,12.0,42.0,0,1,0
5176,76.0,4.0,14.0,5.0,2,49.0,16.0,40.0,0,1,0
5177,60.0,1.0,19.0,1.0,1,49.0,1.0,22.0,0,1,1
5178,82.0,1.0,16.0,1.0,0,361.0,0.0,40.0,1,1,0
5179,37.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
5180,49.0,8.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
5181,58.0,1.0,22.0,5.0,1,17.0,2.0,40.0,0,1,0
5182,50.0,3.0,19.0,1.0,1,363.0,1.0,88.0,1,0,1
5183,58.0,1.0,19.0,1.0,1,26.0,1.0,36.0,1,1,0
5184,33.0,8.0,21.0,5.0,2,49.0,1.0,47.0,1,1,0
5185,84.0,1.0,21.0,1.0,4,6.0,0.0,31.0,1,0,1
5186,62.0,1.0,18.0,5.0,2,323.0,2.0,40.0,0,0,0
5187,80.0,1.0,7.0,1.0,0,56.0,0.0,58.0,1,1,0
5188,22.0,1.0,4.0,1.0,4,207.0,1.0,60.0,1,1,0
5189,63.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
5190,77.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
5191,28.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5192,47.0,1.0,16.0,5.0,2,311.0,0.0,57.0,1,1,0
5193,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5194,32.0,6.0,16.0,1.0,1,42.0,1.0,21.0,0,0,0
5195,66.0,1.0,21.0,1.0,4,20.0,0.0,40.0,1,1,1
