,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4638,17.0,4.0,19.0,5.0,5,49.0,2.0,40.0,1,1,1
4639,56.0,1.0,18.0,3.0,0,103.0,0.0,40.0,1,1,0
4640,34.0,2.0,19.0,1.0,0,49.0,1.0,62.0,1,1,0
4641,29.0,1.0,13.0,5.0,0,49.0,0.0,24.0,0,1,0
4642,23.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,1
4643,74.0,5.0,16.0,3.0,-1,72.0,0.0,32.0,1,1,1
4644,50.0,1.0,9.0,1.0,0,369.0,0.0,40.0,1,1,0
4645,29.0,8.0,20.0,5.0,4,49.0,0.0,27.0,1,0,1
4646,27.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4647,70.0,1.0,7.0,5.0,0,134.0,5.0,40.0,0,1,1
4648,65.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4649,45.0,1.0,19.0,1.0,2,316.0,1.0,4.0,0,1,1
4650,32.0,7.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
4651,33.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
4652,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4653,58.0,1.0,20.0,3.0,2,364.0,0.0,75.0,0,1,0
4654,70.0,6.0,16.0,1.0,1,41.0,0.0,28.0,1,1,0
4655,64.0,1.0,20.0,1.0,0,211.0,1.0,40.0,1,1,1
4656,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4657,77.0,1.0,11.0,1.0,0,212.0,3.0,40.0,0,1,0
4658,88.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
4659,53.0,1.0,16.0,1.0,2,127.0,0.0,40.0,1,1,0
4660,58.0,1.0,21.0,5.0,0,106.0,0.0,40.0,0,1,1
4661,29.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
4662,28.0,1.0,20.0,1.0,4,211.0,0.0,57.0,1,0,0
4663,31.0,6.0,21.0,1.0,0,373.0,0.0,25.0,0,1,0
4664,73.0,1.0,18.0,5.0,0,49.0,2.0,7.0,1,1,0
4665,92.0,6.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
4666,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4667,60.0,1.0,18.0,1.0,0,49.0,0.0,18.0,0,1,1
4668,59.0,1.0,21.0,1.0,4,363.0,1.0,36.0,1,1,1
4669,45.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
4670,47.0,8.0,7.0,1.0,0,49.0,0.0,12.0,1,1,0
4671,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4672,55.0,1.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
4673,37.0,1.0,20.0,1.0,0,49.0,1.0,56.0,1,1,1
4674,59.0,5.0,16.0,1.0,4,4.0,1.0,40.0,1,1,0
4675,56.0,1.0,16.0,4.0,4,469.0,17.0,45.0,1,1,1
4676,84.0,8.0,16.0,1.0,-1,49.0,0.0,33.0,1,1,0
4677,82.0,1.0,19.0,1.0,1,42.0,1.0,40.0,0,1,1
4678,82.0,1.0,16.0,1.0,4,49.0,0.0,33.0,1,1,0
4679,74.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
4680,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
4681,29.0,1.0,20.0,1.0,0,49.0,1.0,91.0,1,0,1
4682,59.0,3.0,12.0,5.0,0,332.0,0.0,46.0,0,1,0
4683,23.0,1.0,23.0,5.0,0,8.0,0.0,45.0,0,1,1
4684,17.0,1.0,19.0,5.0,1,49.0,2.0,2.0,0,0,0
4685,57.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,0,0
4686,36.0,1.0,3.0,1.0,0,49.0,1.0,45.0,0,1,1
4687,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4688,27.0,1.0,19.0,5.0,4,508.0,2.0,28.0,1,1,0
4689,81.0,3.0,21.0,1.0,0,49.0,0.0,61.0,1,0,1
4690,86.0,1.0,19.0,5.0,2,49.0,10.0,24.0,0,1,0
4691,26.0,1.0,8.0,2.0,0,104.0,0.0,40.0,1,1,1
4692,48.0,4.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
4693,49.0,1.0,10.0,1.0,0,29.0,0.0,40.0,1,1,0
4694,71.0,1.0,6.0,5.0,0,332.0,2.0,54.0,0,1,1
4695,36.0,1.0,3.0,1.0,5,49.0,7.0,45.0,1,1,1
4696,60.0,1.0,21.0,1.0,0,207.0,1.0,8.0,0,1,0
4697,29.0,1.0,20.0,5.0,0,8.0,0.0,19.0,0,1,0
4698,80.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
4699,46.0,1.0,16.0,1.0,1,436.0,1.0,40.0,1,1,1
4700,82.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4701,73.0,1.0,20.0,3.0,2,49.0,0.0,29.0,0,1,0
4702,33.0,1.0,20.0,1.0,0,109.0,0.0,53.0,0,0,1
4703,70.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4704,68.0,1.0,19.0,5.0,2,37.0,7.0,40.0,0,1,0
4705,58.0,7.0,19.0,1.0,2,360.0,1.0,49.0,0,1,0
4706,68.0,4.0,24.0,5.0,0,49.0,2.0,67.0,0,1,0
4707,92.0,1.0,19.0,2.0,1,205.0,5.0,4.0,1,0,0
4708,74.0,1.0,16.0,1.0,1,35.0,1.0,35.0,1,1,0
4709,25.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4710,22.0,1.0,19.0,1.0,4,29.0,5.0,40.0,1,1,0
4711,53.0,8.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4712,53.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,0
4713,82.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,0,0
4714,81.0,1.0,21.0,1.0,0,45.0,0.0,66.0,1,1,1
4715,65.0,1.0,22.0,5.0,0,49.0,17.0,45.0,0,1,1
4716,36.0,1.0,5.0,5.0,0,49.0,8.0,68.0,1,1,1
4717,86.0,1.0,7.0,4.0,0,42.0,4.0,34.0,1,1,0
4718,69.0,1.0,17.0,1.0,0,26.0,1.0,45.0,1,1,1
4719,46.0,1.0,21.0,5.0,0,49.0,2.0,88.0,1,1,0
4720,35.0,3.0,20.0,1.0,0,212.0,0.0,29.0,1,1,0
4721,29.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,1,0
4722,88.0,4.0,21.0,1.0,0,163.0,1.0,40.0,0,1,1
4723,45.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4724,40.0,1.0,18.0,1.0,1,116.0,15.0,1.0,0,1,0
4725,64.0,1.0,16.0,2.0,2,134.0,4.0,40.0,0,1,0
4726,40.0,6.0,21.0,1.0,4,1.0,0.0,40.0,1,1,1
4727,21.0,1.0,16.0,1.0,2,327.0,1.0,8.0,1,1,0
4728,84.0,1.0,19.0,1.0,1,211.0,1.0,41.0,0,1,0
4729,35.0,1.0,19.0,5.0,3,49.0,17.0,28.0,1,1,1
4730,43.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4731,45.0,8.0,3.0,1.0,0,49.0,0.0,45.0,0,1,1
4732,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4733,22.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4734,38.0,1.0,11.0,5.0,0,49.0,2.0,45.0,0,1,0
4735,72.0,1.0,19.0,5.0,3,49.0,8.0,27.0,1,1,1
4736,42.0,1.0,18.0,5.0,1,49.0,9.0,40.0,1,1,0
4737,51.0,1.0,20.0,2.0,2,235.0,0.0,40.0,1,1,0
4738,39.0,1.0,19.0,1.0,0,449.0,13.0,40.0,0,1,1
4739,39.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4740,74.0,1.0,2.0,1.0,0,49.0,1.0,20.0,0,1,1
4741,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4742,48.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4743,25.0,7.0,21.0,1.0,4,10.0,0.0,45.0,1,1,0
4744,65.0,1.0,16.0,1.0,2,554.0,1.0,45.0,0,0,0
4745,30.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
4746,26.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4747,50.0,1.0,20.0,4.0,2,49.0,0.0,85.0,0,1,0
4748,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4749,58.0,1.0,14.0,5.0,0,49.0,5.0,45.0,0,1,1
4750,63.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4751,42.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4752,39.0,7.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4753,92.0,1.0,21.0,1.0,4,416.0,0.0,40.0,1,1,0
4754,39.0,1.0,18.0,2.0,1,49.0,14.0,40.0,0,1,1
4755,36.0,7.0,18.0,5.0,0,49.0,2.0,33.0,0,0,1
4756,47.0,3.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
4757,58.0,1.0,21.0,5.0,0,162.0,2.0,75.0,0,0,1
4758,83.0,1.0,2.0,1.0,0,9.0,4.0,40.0,0,1,1
4759,30.0,1.0,19.0,2.0,0,316.0,11.0,1.0,0,0,1
4760,78.0,6.0,10.0,5.0,0,49.0,2.0,45.0,0,1,1
4761,33.0,1.0,21.0,1.0,0,321.0,1.0,36.0,0,1,0
4762,25.0,1.0,21.0,1.0,1,209.0,0.0,40.0,0,1,1
4763,78.0,1.0,19.0,5.0,4,49.0,8.0,37.0,1,1,1
4764,43.0,1.0,21.0,1.0,0,214.0,1.0,40.0,1,0,1
4765,80.0,2.0,20.0,1.0,2,55.0,0.0,47.0,1,1,0
4766,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4767,46.0,1.0,19.0,1.0,0,247.0,1.0,44.0,1,1,0
4768,67.0,7.0,20.0,1.0,2,313.0,0.0,10.0,0,1,0
4769,64.0,8.0,23.0,1.0,2,360.0,0.0,45.0,0,1,0
4770,86.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4771,81.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4772,87.0,1.0,20.0,5.0,4,459.0,0.0,42.0,1,1,0
4773,57.0,8.0,21.0,1.0,0,11.0,0.0,40.0,0,1,1
4774,61.0,1.0,16.0,1.0,1,138.0,1.0,40.0,0,1,0
4775,64.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4776,21.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
4777,52.0,1.0,20.0,1.0,4,39.0,0.0,40.0,1,1,1
4778,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4779,31.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
4780,70.0,6.0,20.0,5.0,4,49.0,0.0,27.0,1,1,1
4781,92.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4782,45.0,1.0,23.0,1.0,2,49.0,1.0,45.0,1,1,0
4783,58.0,3.0,19.0,1.0,2,408.0,1.0,56.0,1,1,1
4784,73.0,1.0,16.0,1.0,4,49.0,1.0,27.0,1,1,1
4785,60.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
4786,24.0,1.0,18.0,5.0,1,49.0,14.0,40.0,1,1,0
4787,64.0,1.0,9.0,5.0,0,49.0,10.0,12.0,0,1,1
4788,60.0,6.0,16.0,1.0,2,49.0,0.0,49.0,0,1,0
4789,65.0,1.0,13.0,1.0,1,49.0,17.0,45.0,0,0,0
4790,75.0,1.0,21.0,5.0,0,19.0,2.0,84.0,0,1,1
4791,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4792,76.0,1.0,21.0,5.0,0,164.0,2.0,40.0,0,1,1
4793,77.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4794,27.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
4795,60.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4796,18.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
4797,24.0,1.0,19.0,1.0,0,116.0,0.0,45.0,1,1,1
4798,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4799,86.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4800,59.0,1.0,7.0,1.0,0,4.0,1.0,40.0,1,1,0
4801,21.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4802,48.0,3.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
4803,53.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
4804,37.0,1.0,19.0,5.0,2,49.0,11.0,31.0,1,1,0
4805,61.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4806,54.0,1.0,18.0,5.0,4,49.0,9.0,56.0,1,1,0
4807,84.0,1.0,16.0,1.0,4,49.0,4.0,45.0,1,1,0
4808,58.0,1.0,19.0,5.0,0,37.0,2.0,40.0,1,1,1
4809,88.0,1.0,18.0,5.0,0,49.0,8.0,52.0,0,1,1
4810,44.0,1.0,19.0,3.0,-1,321.0,9.0,6.0,1,1,1
4811,88.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4812,35.0,4.0,19.0,1.0,2,49.0,0.0,66.0,0,1,0
4813,55.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4814,37.0,1.0,18.0,5.0,1,49.0,8.0,27.0,0,1,0
4815,78.0,1.0,16.0,5.0,1,49.0,11.0,84.0,1,1,0
4816,66.0,1.0,16.0,1.0,1,412.0,1.0,91.0,0,0,0
4817,44.0,1.0,21.0,5.0,4,55.0,2.0,16.0,1,1,0
4818,50.0,1.0,3.0,5.0,0,49.0,0.0,27.0,0,1,1
4819,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4820,52.0,6.0,22.0,1.0,5,373.0,1.0,23.0,1,0,1
4821,33.0,7.0,20.0,3.0,4,49.0,0.0,1.0,1,0,0
4822,82.0,1.0,16.0,1.0,2,137.0,1.0,22.0,0,1,0
4823,47.0,1.0,18.0,1.0,0,149.0,0.0,27.0,1,1,1
4824,20.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,0
4825,74.0,1.0,11.0,1.0,1,49.0,1.0,1.0,1,1,0
4826,66.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
4827,32.0,1.0,7.0,5.0,0,49.0,2.0,36.0,1,1,1
4828,73.0,1.0,16.0,1.0,-1,515.0,1.0,40.0,1,1,1
4829,86.0,1.0,16.0,1.0,1,21.0,0.0,5.0,0,1,0
4830,52.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
4831,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4832,22.0,8.0,21.0,1.0,4,49.0,0.0,1.0,1,1,1
4833,82.0,1.0,16.0,4.0,3,22.0,0.0,40.0,1,1,1
4834,54.0,6.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
4835,82.0,1.0,19.0,1.0,4,449.0,1.0,52.0,1,1,0
4836,69.0,2.0,9.0,5.0,0,211.0,2.0,9.0,0,1,1
4837,34.0,1.0,4.0,2.0,0,223.0,0.0,60.0,1,1,0
4838,18.0,8.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,1
4839,54.0,2.0,20.0,5.0,4,49.0,0.0,45.0,1,1,0
4840,61.0,1.0,9.0,5.0,1,49.0,5.0,45.0,1,1,0
4841,42.0,1.0,14.0,5.0,1,49.0,13.0,45.0,0,1,0
4842,33.0,3.0,21.0,1.0,0,151.0,1.0,40.0,0,1,0
4843,87.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4844,22.0,1.0,21.0,1.0,2,49.0,0.0,52.0,0,1,0
4845,17.0,1.0,16.0,1.0,5,104.0,1.0,10.0,1,1,1
4846,58.0,1.0,19.0,1.0,1,48.0,15.0,40.0,1,1,0
4847,92.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4848,76.0,1.0,9.0,1.0,3,66.0,1.0,60.0,1,1,1
4849,35.0,1.0,20.0,4.0,4,233.0,0.0,20.0,1,1,0
4850,45.0,1.0,7.0,5.0,1,49.0,2.0,58.0,1,1,1
4851,44.0,1.0,19.0,5.0,4,301.0,6.0,6.0,1,1,0
4852,17.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
4853,36.0,6.0,6.0,5.0,0,49.0,2.0,25.0,1,1,0
4854,59.0,6.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
4855,47.0,1.0,20.0,1.0,2,49.0,1.0,62.0,0,0,0
4856,43.0,1.0,21.0,1.0,4,527.0,0.0,40.0,1,1,1
4857,34.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
4858,92.0,5.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4859,73.0,8.0,19.0,1.0,2,105.0,1.0,45.0,0,1,0
4860,92.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
4861,43.0,1.0,16.0,1.0,1,49.0,15.0,40.0,0,1,0
4862,50.0,1.0,5.0,1.0,1,49.0,0.0,32.0,1,1,0
4863,64.0,1.0,20.0,1.0,2,36.0,1.0,45.0,0,0,0
4864,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4865,73.0,1.0,16.0,1.0,-1,323.0,0.0,40.0,1,1,1
4866,56.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4867,52.0,3.0,20.0,5.0,4,110.0,0.0,99.0,1,1,1
4868,17.0,1.0,21.0,4.0,0,49.0,0.0,37.0,0,1,1
4869,39.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4870,71.0,1.0,9.0,5.0,0,147.0,2.0,35.0,0,1,1
4871,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4872,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4873,28.0,1.0,16.0,3.0,1,8.0,12.0,40.0,0,1,1
4874,63.0,1.0,21.0,5.0,4,12.0,2.0,40.0,1,1,1
4875,37.0,1.0,12.0,5.0,0,134.0,10.0,72.0,0,1,1
4876,84.0,1.0,18.0,1.0,0,238.0,0.0,40.0,0,1,1
4877,34.0,1.0,2.0,1.0,1,301.0,1.0,45.0,0,1,0
4878,64.0,1.0,4.0,5.0,1,46.0,2.0,82.0,0,1,0
4879,67.0,1.0,20.0,1.0,4,49.0,0.0,17.0,1,0,1
4880,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4881,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
4882,34.0,1.0,16.0,1.0,1,508.0,1.0,40.0,1,1,1
4883,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4884,51.0,1.0,17.0,5.0,0,49.0,16.0,40.0,1,1,1
4885,42.0,1.0,3.0,1.0,1,49.0,0.0,45.0,0,1,0
4886,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4887,52.0,1.0,6.0,1.0,1,49.0,5.0,45.0,1,1,0
4888,23.0,1.0,7.0,4.0,0,149.0,5.0,45.0,1,1,0
4889,40.0,1.0,21.0,1.0,0,515.0,1.0,13.0,1,1,1
4890,39.0,1.0,19.0,2.0,4,49.0,15.0,56.0,1,1,1
4891,83.0,1.0,19.0,1.0,4,49.0,1.0,11.0,1,1,0
4892,47.0,2.0,21.0,1.0,0,314.0,0.0,40.0,0,0,1
4893,62.0,4.0,20.0,3.0,4,206.0,0.0,9.0,1,0,0
4894,59.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4895,74.0,4.0,18.0,4.0,0,49.0,0.0,3.0,1,1,1
4896,29.0,1.0,16.0,1.0,1,164.0,1.0,40.0,1,1,1
4897,75.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4898,34.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4899,75.0,6.0,20.0,1.0,0,116.0,0.0,45.0,0,0,1
4900,72.0,7.0,10.0,2.0,0,49.0,0.0,78.0,1,1,1
4901,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4902,42.0,1.0,16.0,1.0,5,26.0,0.0,40.0,1,1,1
4903,18.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,0,1
4904,79.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
4905,69.0,1.0,2.0,5.0,0,49.0,10.0,40.0,0,1,1
4906,62.0,1.0,19.0,5.0,-1,49.0,10.0,40.0,1,0,1
4907,65.0,1.0,1.0,1.0,0,49.0,0.0,46.0,0,1,1
4908,41.0,3.0,19.0,5.0,0,49.0,2.0,7.0,0,1,0
4909,46.0,5.0,20.0,1.0,2,49.0,0.0,27.0,1,1,0
4910,56.0,8.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4911,51.0,8.0,18.0,5.0,0,49.0,2.0,40.0,1,0,1
4912,35.0,1.0,21.0,4.0,1,49.0,1.0,40.0,1,1,0
4913,79.0,1.0,21.0,1.0,0,212.0,0.0,45.0,0,1,1
4914,23.0,5.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4915,51.0,1.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
4916,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4917,72.0,3.0,14.0,5.0,0,49.0,0.0,45.0,1,1,1
4918,41.0,1.0,13.0,3.0,0,49.0,0.0,56.0,0,1,1
4919,42.0,1.0,12.0,1.0,0,136.0,10.0,40.0,0,1,0
4920,82.0,8.0,10.0,1.0,0,49.0,1.0,42.0,1,0,1
4921,26.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,0
4922,43.0,1.0,19.0,3.0,4,147.0,10.0,37.0,1,1,1
4923,86.0,1.0,24.0,5.0,0,49.0,2.0,16.0,0,1,0
4924,51.0,1.0,6.0,5.0,0,49.0,2.0,6.0,1,1,1
4925,64.0,2.0,19.0,1.0,2,22.0,1.0,23.0,1,1,0
4926,34.0,1.0,21.0,2.0,1,240.0,0.0,40.0,1,0,0
4927,80.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
4928,43.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
4929,86.0,1.0,16.0,3.0,2,408.0,0.0,40.0,1,1,0
4930,49.0,1.0,21.0,1.0,0,149.0,1.0,23.0,1,1,1
4931,29.0,1.0,19.0,5.0,3,110.0,0.0,37.0,1,1,1
4932,42.0,1.0,16.0,1.0,-1,360.0,1.0,40.0,1,1,1
4933,70.0,1.0,18.0,5.0,0,163.0,15.0,40.0,0,1,0
4934,92.0,1.0,21.0,1.0,0,242.0,1.0,28.0,1,1,0
4935,74.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4936,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4937,62.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4938,63.0,1.0,21.0,5.0,0,49.0,2.0,72.0,1,1,0
4939,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4940,59.0,1.0,19.0,4.0,2,229.0,0.0,40.0,0,1,0
4941,60.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4942,70.0,3.0,14.0,1.0,0,20.0,0.0,40.0,0,1,0
4943,25.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,0,1
4944,69.0,1.0,5.0,1.0,0,236.0,12.0,40.0,1,1,1
4945,48.0,1.0,21.0,1.0,4,240.0,0.0,39.0,1,1,0
4946,20.0,1.0,21.0,1.0,4,116.0,1.0,82.0,1,1,1
4947,50.0,1.0,8.0,1.0,2,210.0,0.0,8.0,0,1,0
4948,57.0,1.0,18.0,5.0,1,223.0,2.0,46.0,0,1,0
4949,82.0,1.0,21.0,1.0,4,442.0,1.0,40.0,1,1,0
4950,57.0,5.0,10.0,1.0,2,10.0,0.0,40.0,0,1,0
4951,49.0,1.0,22.0,5.0,1,332.0,2.0,33.0,0,1,0
4952,76.0,5.0,16.0,1.0,2,56.0,1.0,45.0,0,1,0
4953,41.0,1.0,20.0,1.0,0,116.0,1.0,70.0,1,1,0
4954,72.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4955,49.0,1.0,16.0,4.0,4,28.0,7.0,33.0,1,1,1
4956,26.0,1.0,9.0,5.0,0,49.0,2.0,45.0,0,1,1
4957,21.0,7.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
4958,32.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
4959,70.0,1.0,19.0,1.0,0,8.0,0.0,30.0,0,1,1
4960,49.0,4.0,21.0,5.0,0,372.0,2.0,88.0,0,1,1
4961,82.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
4962,63.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,0
4963,42.0,1.0,22.0,4.0,2,49.0,16.0,37.0,0,1,1
4964,35.0,1.0,19.0,5.0,-1,28.0,2.0,40.0,1,1,1
4965,23.0,1.0,20.0,1.0,2,442.0,0.0,45.0,0,1,0
4966,47.0,1.0,21.0,1.0,0,229.0,1.0,40.0,0,1,1
4967,84.0,1.0,18.0,5.0,0,49.0,0.0,51.0,1,1,0
4968,68.0,7.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
4969,34.0,1.0,16.0,1.0,4,200.0,1.0,34.0,1,1,1
4970,21.0,1.0,3.0,5.0,1,49.0,3.0,62.0,1,1,0
4971,48.0,1.0,20.0,1.0,4,515.0,0.0,15.0,1,1,0
4972,77.0,1.0,19.0,1.0,0,49.0,1.0,34.0,1,1,0
4973,17.0,2.0,19.0,5.0,4,508.0,2.0,43.0,1,1,1
4974,19.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,0,1
4975,61.0,1.0,22.0,4.0,1,301.0,0.0,45.0,0,1,0
4976,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4977,46.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,1
4978,36.0,1.0,18.0,1.0,0,416.0,0.0,13.0,0,1,1
4979,22.0,1.0,13.0,1.0,0,49.0,1.0,45.0,1,1,1
4980,46.0,4.0,18.0,4.0,1,209.0,0.0,50.0,1,1,0
4981,50.0,1.0,19.0,5.0,2,49.0,2.0,88.0,1,1,0
4982,76.0,1.0,19.0,1.0,0,303.0,1.0,53.0,0,1,1
4983,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4984,64.0,8.0,19.0,2.0,0,49.0,0.0,40.0,1,0,0
4985,41.0,1.0,19.0,1.0,2,459.0,12.0,40.0,0,1,0
4986,46.0,1.0,19.0,5.0,5,49.0,3.0,18.0,1,1,1
4987,29.0,1.0,24.0,5.0,0,223.0,2.0,45.0,1,1,1
4988,66.0,2.0,20.0,1.0,2,49.0,0.0,33.0,1,1,0
4989,86.0,1.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
4990,59.0,1.0,16.0,1.0,4,209.0,1.0,40.0,1,1,1
4991,56.0,1.0,3.0,1.0,0,54.0,11.0,14.0,0,1,1
4992,47.0,1.0,19.0,1.0,0,137.0,14.0,42.0,0,1,1
4993,58.0,5.0,21.0,1.0,1,49.0,0.0,10.0,0,0,0
4994,66.0,1.0,19.0,5.0,0,212.0,2.0,45.0,1,1,1
