,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4926,40.0,1.0,11.0,1.0,2,49.0,0.0,1.0,1,1,1
4927,28.0,1.0,20.0,5.0,2,132.0,2.0,40.0,1,1,1
4928,49.0,3.0,9.0,1.0,1,49.0,0.0,23.0,1,1,0
4929,47.0,1.0,22.0,1.0,3,6.0,0.0,75.0,1,1,0
4930,43.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
4931,28.0,5.0,20.0,1.0,1,301.0,0.0,80.0,0,1,0
4932,33.0,5.0,19.0,5.0,0,238.0,8.0,40.0,0,1,1
4933,79.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
4934,23.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
4935,23.0,1.0,22.0,5.0,2,49.0,2.0,16.0,1,1,0
4936,82.0,5.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
4937,88.0,1.0,16.0,1.0,2,6.0,1.0,7.0,0,1,0
4938,23.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
4939,33.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4940,85.0,4.0,19.0,1.0,0,6.0,0.0,84.0,1,1,1
4941,26.0,1.0,21.0,5.0,0,53.0,0.0,18.0,1,0,0
4942,36.0,7.0,19.0,1.0,0,30.0,1.0,40.0,0,1,0
4943,33.0,2.0,18.0,5.0,1,314.0,3.0,40.0,1,1,0
4944,86.0,4.0,10.0,1.0,0,49.0,0.0,57.0,1,1,1
4945,22.0,1.0,16.0,5.0,3,49.0,0.0,16.0,1,1,0
4946,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4947,64.0,1.0,18.0,1.0,2,313.0,1.0,52.0,0,1,0
4948,17.0,1.0,4.0,1.0,2,6.0,0.0,84.0,1,1,0
4949,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,1
4950,73.0,1.0,3.0,5.0,0,6.0,0.0,40.0,1,1,1
4951,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4952,28.0,1.0,22.0,5.0,2,49.0,0.0,5.0,0,1,0
4953,72.0,2.0,21.0,3.0,0,231.0,16.0,22.0,0,1,1
4954,77.0,2.0,13.0,1.0,0,53.0,1.0,12.0,1,0,1
4955,23.0,6.0,14.0,5.0,1,240.0,0.0,40.0,0,1,0
4956,71.0,1.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
4957,80.0,1.0,7.0,1.0,0,49.0,1.0,4.0,0,1,0
4958,26.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4959,86.0,1.0,21.0,1.0,2,25.0,0.0,10.0,0,1,0
4960,26.0,1.0,16.0,5.0,2,49.0,2.0,91.0,1,1,1
4961,57.0,1.0,20.0,5.0,2,315.0,2.0,40.0,0,0,0
4962,92.0,8.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4963,81.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,1,0
4964,56.0,1.0,20.0,1.0,3,49.0,1.0,7.0,1,1,0
4965,52.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
4966,66.0,2.0,20.0,5.0,2,28.0,14.0,40.0,1,1,1
4967,39.0,7.0,21.0,5.0,-1,49.0,0.0,10.0,0,1,0
4968,67.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4969,35.0,1.0,21.0,1.0,2,49.0,1.0,61.0,1,1,0
4970,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4971,52.0,1.0,1.0,1.0,4,49.0,1.0,3.0,0,1,1
4972,47.0,1.0,15.0,1.0,1,421.0,1.0,40.0,1,1,0
4973,67.0,1.0,19.0,1.0,0,46.0,0.0,58.0,1,1,1
4974,80.0,8.0,16.0,5.0,4,6.0,5.0,15.0,1,1,1
4975,70.0,6.0,5.0,1.0,1,120.0,1.0,52.0,0,1,0
4976,50.0,1.0,19.0,1.0,0,412.0,0.0,40.0,1,1,1
4977,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4978,20.0,1.0,10.0,1.0,4,21.0,1.0,40.0,1,1,1
4979,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4980,25.0,1.0,21.0,1.0,0,6.0,0.0,18.0,1,1,1
4981,23.0,1.0,1.0,5.0,0,49.0,9.0,40.0,0,1,1
4982,54.0,1.0,22.0,1.0,2,147.0,0.0,40.0,1,0,1
4983,24.0,1.0,21.0,5.0,2,132.0,2.0,40.0,0,1,1
4984,25.0,2.0,8.0,5.0,2,137.0,5.0,3.0,1,0,0
4985,20.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
4986,49.0,1.0,19.0,5.0,1,30.0,13.0,40.0,0,1,0
4987,48.0,3.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
4988,34.0,5.0,17.0,1.0,0,16.0,1.0,72.0,0,1,0
4989,70.0,1.0,21.0,1.0,2,160.0,0.0,40.0,0,1,0
4990,19.0,1.0,19.0,5.0,0,49.0,11.0,38.0,0,1,0
4991,28.0,7.0,21.0,1.0,5,205.0,0.0,11.0,1,0,0
4992,21.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
4993,17.0,1.0,20.0,5.0,2,49.0,2.0,96.0,0,1,0
4994,19.0,1.0,22.0,1.0,1,49.0,0.0,8.0,1,1,0
4995,48.0,6.0,19.0,5.0,0,365.0,6.0,11.0,1,1,1
4996,68.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
4997,62.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
4998,31.0,1.0,16.0,1.0,1,49.0,15.0,40.0,0,1,0
4999,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5000,86.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
5001,69.0,1.0,21.0,1.0,0,109.0,1.0,40.0,0,1,0
5002,60.0,2.0,7.0,5.0,0,128.0,4.0,40.0,1,1,0
5003,35.0,2.0,19.0,1.0,0,236.0,0.0,40.0,0,0,1
5004,88.0,1.0,15.0,1.0,1,6.0,0.0,90.0,0,0,0
5005,64.0,1.0,16.0,1.0,2,23.0,0.0,40.0,0,1,0
5006,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5007,64.0,1.0,19.0,3.0,0,49.0,13.0,7.0,1,1,1
5008,78.0,1.0,7.0,1.0,4,5.0,1.0,40.0,0,0,0
5009,27.0,1.0,6.0,1.0,0,6.0,0.0,12.0,0,1,1
5010,31.0,1.0,5.0,1.0,3,49.0,0.0,40.0,0,1,1
5011,62.0,2.0,22.0,1.0,0,49.0,1.0,49.0,0,1,0
5012,59.0,1.0,16.0,1.0,3,44.0,0.0,1.0,1,1,1
5013,61.0,1.0,22.0,5.0,0,49.0,5.0,58.0,1,1,1
5014,58.0,1.0,16.0,5.0,4,226.0,2.0,40.0,1,1,1
5015,58.0,1.0,8.0,1.0,4,49.0,1.0,68.0,1,1,0
5016,44.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5017,29.0,1.0,19.0,5.0,2,414.0,3.0,58.0,1,1,1
5018,65.0,1.0,20.0,5.0,3,329.0,11.0,40.0,1,0,1
5019,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5020,43.0,1.0,21.0,1.0,2,49.0,0.0,29.0,1,1,1
5021,92.0,1.0,16.0,5.0,2,364.0,2.0,7.0,0,0,0
5022,73.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5023,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5024,25.0,1.0,16.0,1.0,3,66.0,0.0,41.0,1,1,1
5025,56.0,1.0,6.0,5.0,4,49.0,13.0,45.0,1,1,0
5026,38.0,8.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
5027,25.0,8.0,16.0,1.0,4,49.0,14.0,61.0,1,1,1
5028,79.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
5029,19.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5030,80.0,1.0,15.0,1.0,0,6.0,1.0,26.0,0,1,1
5031,53.0,1.0,18.0,1.0,0,49.0,0.0,99.0,0,1,1
5032,79.0,1.0,21.0,3.0,1,29.0,1.0,40.0,1,1,0
5033,72.0,1.0,19.0,1.0,1,242.0,1.0,35.0,1,1,0
5034,33.0,1.0,6.0,5.0,4,49.0,13.0,25.0,1,1,0
5035,77.0,1.0,16.0,5.0,2,515.0,2.0,54.0,0,1,0
5036,78.0,1.0,21.0,1.0,2,30.0,1.0,6.0,0,1,0
5037,83.0,2.0,16.0,1.0,2,139.0,0.0,40.0,1,0,0
5038,67.0,5.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
5039,29.0,2.0,20.0,5.0,2,151.0,0.0,65.0,1,1,0
5040,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5041,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5042,51.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,0,1
5043,26.0,1.0,9.0,1.0,0,49.0,0.0,22.0,1,1,0
5044,69.0,2.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
5045,56.0,1.0,20.0,1.0,4,49.0,1.0,96.0,1,1,1
5046,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5047,83.0,1.0,13.0,1.0,4,6.0,0.0,9.0,1,1,0
5048,79.0,7.0,16.0,1.0,3,49.0,1.0,56.0,1,1,1
5049,81.0,4.0,20.0,1.0,0,53.0,1.0,40.0,1,0,1
5050,21.0,2.0,19.0,1.0,2,38.0,1.0,40.0,0,1,0
5051,72.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
5052,83.0,1.0,20.0,1.0,4,6.0,1.0,75.0,0,1,0
5053,74.0,3.0,10.0,1.0,4,56.0,1.0,40.0,0,1,0
5054,52.0,3.0,1.0,1.0,3,138.0,0.0,40.0,0,1,1
5055,92.0,1.0,20.0,1.0,2,442.0,0.0,40.0,1,1,1
5056,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5057,59.0,1.0,10.0,5.0,0,236.0,11.0,40.0,0,1,1
5058,19.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
5059,81.0,1.0,16.0,1.0,4,49.0,1.0,49.0,0,1,1
5060,57.0,1.0,19.0,1.0,2,163.0,1.0,57.0,0,1,0
5061,39.0,3.0,20.0,5.0,0,49.0,0.0,82.0,0,1,1
5062,49.0,1.0,18.0,1.0,0,511.0,1.0,36.0,1,0,1
5063,29.0,4.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
5064,66.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5065,38.0,1.0,14.0,1.0,2,49.0,1.0,44.0,1,1,0
5066,61.0,1.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
5067,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5068,33.0,1.0,8.0,1.0,2,49.0,0.0,50.0,0,1,0
5069,51.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
5070,30.0,1.0,1.0,5.0,0,19.0,3.0,40.0,1,1,1
5071,39.0,4.0,17.0,5.0,0,49.0,2.0,91.0,1,1,1
5072,19.0,7.0,3.0,5.0,0,50.0,4.0,40.0,0,1,1
5073,82.0,7.0,19.0,5.0,0,49.0,0.0,23.0,0,1,0
5074,83.0,1.0,13.0,1.0,1,6.0,0.0,44.0,0,1,0
5075,29.0,2.0,20.0,5.0,4,48.0,2.0,40.0,0,1,0
5076,34.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,1
5077,33.0,1.0,20.0,5.0,3,148.0,12.0,40.0,0,1,1
5078,78.0,5.0,16.0,5.0,1,303.0,13.0,30.0,1,1,0
5079,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5080,70.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
5081,24.0,1.0,3.0,5.0,0,49.0,0.0,91.0,1,1,1
5082,83.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5083,80.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
5084,66.0,3.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
5085,22.0,1.0,19.0,1.0,0,236.0,13.0,40.0,1,1,1
5086,19.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,0
5087,45.0,1.0,20.0,5.0,0,468.0,2.0,40.0,1,1,1
5088,83.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5089,41.0,7.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
5090,45.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
5091,58.0,1.0,23.0,5.0,2,49.0,2.0,72.0,0,1,0
5092,19.0,1.0,20.0,5.0,4,49.0,2.0,56.0,1,1,1
5093,66.0,1.0,12.0,1.0,4,49.0,8.0,40.0,1,1,1
5094,79.0,4.0,21.0,3.0,0,49.0,1.0,56.0,0,1,1
5095,49.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
5096,58.0,5.0,21.0,1.0,4,103.0,0.0,16.0,0,1,0
5097,49.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
5098,64.0,1.0,20.0,1.0,3,29.0,1.0,40.0,1,0,1
5099,57.0,4.0,17.0,5.0,0,49.0,8.0,40.0,0,1,1
5100,59.0,2.0,19.0,5.0,2,224.0,2.0,34.0,1,1,0
5101,37.0,6.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
5102,48.0,8.0,21.0,3.0,1,6.0,2.0,40.0,0,1,0
5103,78.0,1.0,20.0,5.0,4,49.0,2.0,52.0,0,1,0
5104,28.0,1.0,21.0,3.0,2,49.0,3.0,53.0,0,1,1
5105,55.0,2.0,1.0,1.0,0,126.0,0.0,40.0,1,1,1
5106,77.0,1.0,1.0,5.0,3,110.0,11.0,3.0,1,0,1
5107,35.0,1.0,20.0,5.0,4,49.0,17.0,43.0,0,1,0
5108,33.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
5109,19.0,7.0,3.0,5.0,0,9.0,17.0,2.0,1,0,1
5110,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5111,17.0,2.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
5112,32.0,4.0,22.0,1.0,0,49.0,0.0,6.0,1,1,1
5113,86.0,2.0,11.0,5.0,2,370.0,2.0,40.0,0,1,0
5114,50.0,1.0,14.0,1.0,4,436.0,0.0,40.0,0,1,0
5115,75.0,1.0,21.0,5.0,2,49.0,2.0,54.0,1,1,0
5116,74.0,1.0,9.0,5.0,0,49.0,0.0,47.0,1,1,1
5117,51.0,1.0,16.0,5.0,2,6.0,8.0,32.0,0,1,0
5118,20.0,1.0,16.0,1.0,2,6.0,0.0,11.0,0,0,0
5119,38.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
5120,47.0,2.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
5121,76.0,2.0,19.0,1.0,2,104.0,0.0,48.0,1,1,1
5122,40.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,1
5123,85.0,1.0,16.0,1.0,4,301.0,1.0,40.0,0,1,0
5124,92.0,1.0,4.0,5.0,2,49.0,2.0,40.0,1,1,1
5125,80.0,1.0,9.0,3.0,0,49.0,6.0,7.0,0,1,0
5126,69.0,3.0,20.0,1.0,3,49.0,0.0,91.0,0,1,1
5127,79.0,1.0,20.0,5.0,3,49.0,0.0,62.0,1,1,1
5128,26.0,5.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5129,24.0,2.0,5.0,5.0,1,372.0,14.0,40.0,0,1,0
5130,36.0,2.0,8.0,1.0,2,49.0,1.0,6.0,1,1,0
5131,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5132,44.0,2.0,6.0,5.0,2,203.0,2.0,40.0,1,1,0
5133,73.0,1.0,20.0,5.0,3,421.0,0.0,40.0,0,0,0
5134,32.0,1.0,19.0,5.0,2,369.0,2.0,32.0,0,1,0
5135,79.0,1.0,20.0,1.0,3,45.0,1.0,32.0,0,1,0
5136,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5137,22.0,1.0,16.0,5.0,4,6.0,15.0,99.0,0,1,1
5138,53.0,2.0,18.0,1.0,2,49.0,12.0,40.0,0,1,1
5139,77.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5140,42.0,6.0,20.0,3.0,0,49.0,3.0,27.0,1,1,0
5141,38.0,1.0,8.0,3.0,0,49.0,1.0,30.0,1,1,1
5142,69.0,1.0,20.0,5.0,3,49.0,11.0,34.0,0,1,1
5143,63.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
5144,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5145,17.0,2.0,20.0,1.0,1,245.0,1.0,3.0,0,1,0
5146,55.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5147,56.0,1.0,16.0,1.0,4,360.0,0.0,4.0,1,1,0
5148,47.0,1.0,19.0,5.0,2,158.0,2.0,40.0,0,1,0
5149,80.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
5150,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5151,83.0,1.0,24.0,1.0,1,103.0,0.0,40.0,1,1,0
5152,51.0,6.0,7.0,1.0,0,49.0,0.0,18.0,1,1,1
5153,83.0,1.0,5.0,5.0,0,49.0,0.0,47.0,0,1,0
5154,82.0,1.0,7.0,1.0,2,6.0,1.0,46.0,0,1,0
5155,49.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,1
5156,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5157,78.0,1.0,10.0,1.0,0,313.0,0.0,6.0,1,1,1
5158,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5159,66.0,8.0,20.0,5.0,4,6.0,0.0,11.0,1,1,1
5160,81.0,1.0,9.0,5.0,3,49.0,12.0,16.0,0,1,0
5161,57.0,5.0,22.0,5.0,1,370.0,2.0,40.0,0,1,0
5162,22.0,8.0,21.0,1.0,-1,106.0,0.0,32.0,1,1,0
5163,71.0,2.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
5164,28.0,2.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5165,35.0,2.0,19.0,1.0,0,147.0,1.0,40.0,0,1,0
5166,33.0,1.0,23.0,1.0,0,49.0,0.0,82.0,1,1,1
5167,73.0,1.0,16.0,5.0,3,372.0,0.0,44.0,0,0,1
5168,18.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,0
5169,30.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5170,41.0,1.0,21.0,1.0,2,162.0,0.0,54.0,0,1,0
5171,58.0,1.0,8.0,1.0,2,315.0,0.0,40.0,0,0,0
5172,27.0,2.0,13.0,1.0,0,53.0,1.0,2.0,0,0,0
5173,54.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5174,59.0,1.0,3.0,1.0,2,150.0,1.0,84.0,0,1,1
5175,18.0,1.0,20.0,1.0,2,361.0,0.0,39.0,1,1,0
5176,86.0,8.0,20.0,5.0,3,49.0,13.0,3.0,1,1,1
5177,92.0,1.0,10.0,5.0,1,436.0,0.0,15.0,0,1,0
5178,61.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5179,42.0,2.0,10.0,5.0,0,233.0,13.0,52.0,0,1,1
5180,21.0,3.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
5181,47.0,1.0,19.0,3.0,0,106.0,12.0,40.0,0,1,0
5182,19.0,1.0,16.0,1.0,4,49.0,1.0,54.0,1,1,1
5183,79.0,1.0,16.0,1.0,4,66.0,1.0,40.0,0,1,1
5184,69.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
5185,36.0,1.0,11.0,5.0,2,164.0,2.0,40.0,1,1,1
5186,46.0,1.0,6.0,5.0,0,49.0,3.0,68.0,0,1,1
5187,28.0,1.0,24.0,1.0,1,49.0,0.0,24.0,0,1,0
5188,25.0,4.0,24.0,4.0,0,49.0,0.0,49.0,1,1,1
5189,27.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
5190,69.0,1.0,12.0,1.0,2,49.0,1.0,17.0,1,1,1
5191,79.0,1.0,21.0,1.0,4,315.0,1.0,50.0,0,0,1
5192,77.0,2.0,3.0,3.0,0,527.0,1.0,31.0,1,0,1
5193,62.0,2.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
5194,63.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5195,34.0,1.0,16.0,5.0,3,49.0,0.0,57.0,1,1,1
5196,72.0,1.0,20.0,1.0,3,233.0,1.0,78.0,0,0,0
5197,53.0,1.0,20.0,1.0,3,49.0,0.0,37.0,1,1,0
5198,39.0,1.0,22.0,5.0,1,6.0,0.0,40.0,0,1,0
5199,42.0,1.0,5.0,5.0,1,49.0,15.0,40.0,0,1,0
5200,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5201,72.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
5202,41.0,1.0,21.0,1.0,3,49.0,0.0,4.0,0,1,0
5203,36.0,4.0,21.0,5.0,0,6.0,3.0,78.0,0,1,1
5204,20.0,2.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
5205,38.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
5206,71.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,0,0
5207,41.0,1.0,16.0,1.0,2,151.0,0.0,72.0,0,1,0
5208,80.0,1.0,19.0,1.0,2,49.0,1.0,52.0,0,1,0
5209,79.0,1.0,20.0,5.0,2,372.0,2.0,40.0,0,1,0
5210,66.0,4.0,19.0,5.0,0,53.0,9.0,40.0,0,0,0
5211,42.0,1.0,21.0,3.0,0,6.0,3.0,40.0,1,1,1
5212,50.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5213,83.0,1.0,20.0,5.0,2,436.0,2.0,22.0,0,0,0
5214,83.0,1.0,19.0,1.0,1,55.0,0.0,40.0,0,1,0
5215,88.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
5216,26.0,1.0,3.0,5.0,0,132.0,2.0,53.0,0,0,1
5217,29.0,1.0,20.0,5.0,4,60.0,2.0,43.0,0,1,1
5218,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5219,66.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5220,38.0,1.0,21.0,1.0,2,6.0,0.0,24.0,1,1,0
5221,36.0,1.0,20.0,5.0,3,49.0,0.0,11.0,1,1,1
5222,79.0,2.0,21.0,1.0,0,49.0,0.0,61.0,0,1,0
5223,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5224,58.0,3.0,16.0,1.0,4,66.0,9.0,40.0,1,1,1
5225,52.0,1.0,17.0,1.0,0,49.0,1.0,57.0,0,1,0
5226,66.0,4.0,19.0,1.0,0,53.0,0.0,40.0,1,0,0
5227,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5228,43.0,4.0,21.0,1.0,0,6.0,1.0,53.0,1,1,1
5229,66.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,1
5230,33.0,4.0,20.0,3.0,0,49.0,1.0,40.0,1,1,1
5231,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5232,85.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5233,50.0,1.0,3.0,5.0,2,49.0,0.0,40.0,1,1,0
5234,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5235,65.0,2.0,21.0,5.0,0,102.0,0.0,40.0,0,1,1
5236,53.0,2.0,9.0,1.0,1,49.0,0.0,3.0,1,1,0
5237,58.0,1.0,16.0,1.0,1,49.0,1.0,90.0,0,1,0
5238,63.0,1.0,14.0,5.0,1,49.0,0.0,47.0,0,1,0
5239,74.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5240,39.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,1
5241,84.0,4.0,23.0,1.0,0,53.0,0.0,66.0,1,0,0
5242,65.0,1.0,20.0,5.0,0,49.0,6.0,96.0,1,1,0
5243,46.0,1.0,11.0,1.0,4,49.0,1.0,38.0,1,1,0
5244,27.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
5245,67.0,4.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
5246,36.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5247,75.0,5.0,15.0,1.0,1,511.0,1.0,16.0,0,1,0
5248,20.0,1.0,20.0,1.0,3,49.0,0.0,72.0,1,1,1
5249,47.0,1.0,12.0,1.0,0,6.0,1.0,40.0,1,0,1
5250,37.0,1.0,19.0,5.0,2,49.0,6.0,57.0,1,1,0
5251,31.0,1.0,10.0,5.0,2,224.0,2.0,40.0,1,0,1
5252,23.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5253,24.0,3.0,17.0,5.0,0,49.0,12.0,70.0,1,1,0
5254,31.0,1.0,16.0,1.0,3,35.0,12.0,54.0,1,1,1
5255,69.0,1.0,7.0,5.0,0,49.0,7.0,32.0,1,1,1
5256,28.0,1.0,18.0,5.0,2,15.0,13.0,70.0,0,0,0
5257,59.0,5.0,16.0,1.0,4,150.0,1.0,40.0,1,1,1
5258,25.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,1
5259,21.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,1,0
5260,18.0,1.0,16.0,1.0,4,321.0,1.0,30.0,1,1,1
5261,72.0,8.0,21.0,1.0,0,18.0,0.0,90.0,1,1,0
5262,57.0,1.0,3.0,3.0,2,501.0,15.0,40.0,1,1,1
5263,72.0,1.0,20.0,1.0,0,117.0,1.0,40.0,1,1,1
5264,57.0,2.0,16.0,1.0,1,312.0,0.0,40.0,0,1,0
5265,26.0,1.0,19.0,5.0,2,49.0,2.0,26.0,0,1,1
5266,56.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,0
5267,40.0,2.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
5268,32.0,4.0,19.0,5.0,0,49.0,0.0,37.0,0,1,0
5269,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5270,47.0,1.0,16.0,3.0,1,49.0,8.0,40.0,1,1,0
5271,20.0,1.0,14.0,5.0,0,49.0,0.0,28.0,1,1,1
5272,68.0,1.0,19.0,1.0,2,116.0,0.0,25.0,1,1,1
5273,59.0,2.0,21.0,1.0,2,5.0,0.0,34.0,0,1,0
5274,43.0,8.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5275,28.0,1.0,20.0,5.0,4,6.0,0.0,65.0,0,1,0
5276,18.0,1.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
5277,92.0,1.0,17.0,5.0,1,49.0,13.0,13.0,0,1,0
5278,92.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
5279,69.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,0
5280,70.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5281,41.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
5282,44.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
