,R,Q,A,Y
12795,0.2,2,1,1
12796,0.2,1,0,0
12797,0.2,3,0,0
12798,0.2,2,0,1
12799,0.2,2,0,0
12800,0.2,0,0,1
12801,0.2,2,1,1
12802,0.2,2,0,0
12803,0.2,3,1,1
12804,1.0,2,0,0
12805,0.2,1,0,0
12806,0.2,2,1,1
12807,0.2,2,1,1
12808,0.2,2,0,0
12809,0.2,2,1,1
12810,0.2,1,0,1
12811,0.2,2,1,1
12812,0.2,3,0,0
12813,0.2,1,0,0
12814,0.2,1,0,0
12815,0.2,2,1,1
12816,0.2,2,0,0
12817,1.0,1,0,1
12818,1.0,3,1,1
12819,2.5999999999999996,2,1,0
12820,0.2,0,0,1
12821,0.2,0,0,0
12822,0.2,0,1,1
12823,1.0,1,1,1
12824,0.2,1,1,1
12825,2.5999999999999996,1,1,1
12826,1.0,1,1,1
12827,0.2,2,0,0
12828,1.0,1,1,1
12829,0.2,1,1,1
12830,1.0,1,0,0
12831,0.2,2,0,0
12832,1.0,1,1,1
12833,0.2,3,1,1
12834,0.2,2,1,1
12835,1.0,2,0,0
12836,0.2,3,0,0
12837,1.0,2,1,0
12838,1.0,2,1,1
12839,0.2,0,0,0
12840,1.0,3,0,0
12841,0.2,1,0,0
12842,1.0,1,0,0
12843,0.2,3,0,0
12844,0.2,2,1,1
12845,0.2,2,0,0
12846,0.2,0,0,0
12847,0.2,2,1,1
12848,1.0,1,1,1
12849,0.2,3,1,1
12850,0.2,1,0,0
12851,0.2,0,1,0
12852,0.2,3,0,0
12853,0.2,2,0,0
12854,1.0,1,1,1
12855,0.2,1,0,0
12856,1.0,1,0,0
12857,0.2,2,0,0
12858,1.0,0,0,0
12859,0.2,2,0,0
12860,0.2,2,1,1
12861,0.2,2,0,0
12862,0.2,1,1,1
12863,0.2,1,0,0
12864,0.2,1,0,0
12865,0.2,3,1,0
12866,0.2,1,1,1
12867,0.2,2,0,0
12868,0.2,1,0,0
12869,1.0,1,1,1
12870,0.2,1,1,1
12871,0.2,2,1,1
12872,1.0,0,0,0
12873,0.2,2,1,0
12874,0.2,3,0,0
12875,1.0,1,1,1
12876,1.0,0,0,0
12877,0.2,2,1,1
12878,1.0,3,0,0
12879,0.2,1,1,1
12880,0.2,2,1,1
12881,0.2,3,1,1
12882,0.2,3,1,1
12883,0.2,2,1,1
12884,1.0,2,0,0
12885,0.2,2,1,1
12886,0.2,2,1,1
12887,0.2,2,0,0
12888,0.2,1,0,1
12889,2.5999999999999996,2,0,0
12890,0.2,2,0,0
12891,0.2,1,1,1
12892,0.2,3,1,1
12893,0.2,2,0,0
12894,0.2,1,0,0
12895,0.2,2,1,1
12896,0.2,0,0,0
12897,2.5999999999999996,2,1,1
12898,0.2,3,1,1
12899,0.2,1,1,0
12900,0.2,3,0,0
12901,0.2,1,1,1
12902,1.0,1,1,1
12903,1.0,1,1,1
12904,1.0,0,0,0
12905,1.0,3,1,0
12906,0.2,2,0,0
12907,0.2,0,1,1
12908,2.5999999999999996,2,1,1
12909,0.2,3,0,0
12910,0.2,2,1,1
12911,0.2,0,1,0
12912,0.2,1,1,1
12913,1.0,2,1,1
12914,0.2,2,1,0
12915,0.2,2,1,1
12916,0.2,2,0,0
12917,0.2,1,0,0
12918,0.2,0,1,1
12919,0.2,2,0,0
12920,0.2,1,1,1
12921,0.2,1,1,1
12922,1.0,2,0,0
12923,1.0,2,0,0
12924,1.0,0,0,0
12925,0.2,3,0,1
12926,1.0,0,1,1
12927,1.0,1,1,0
12928,0.2,1,0,0
12929,0.2,2,1,1
12930,0.2,3,0,0
12931,0.2,2,0,0
12932,1.0,3,1,0
12933,1.0,2,1,1
12934,0.2,1,0,0
12935,0.2,3,0,1
12936,0.2,1,0,1
12937,1.0,2,1,1
12938,0.2,0,0,0
12939,0.2,1,1,1
12940,0.2,1,1,1
12941,1.0,3,1,1
12942,0.2,2,1,1
12943,1.0,2,0,1
12944,0.2,1,0,0
12945,0.2,1,1,1
12946,0.2,1,0,1
12947,0.2,1,1,1
12948,0.2,0,0,0
12949,0.2,2,1,1
12950,0.2,1,1,1
12951,1.0,2,0,0
12952,0.2,0,0,0
12953,1.0,1,1,1
12954,0.2,2,1,1
12955,0.2,1,0,0
12956,0.2,1,1,1
12957,1.0,2,0,0
12958,0.2,3,0,0
12959,0.2,2,1,1
12960,0.2,2,0,1
12961,0.2,1,1,1
12962,0.2,2,0,0
12963,0.2,1,0,1
12964,1.0,3,0,0
12965,0.2,1,0,1
12966,0.2,1,0,0
12967,0.2,2,1,1
12968,1.0,0,0,0
12969,0.2,2,1,1
12970,0.2,2,1,1
12971,0.2,0,0,0
12972,1.0,2,1,1
12973,0.2,0,1,1
12974,0.2,2,0,0
12975,0.2,3,1,1
12976,1.0,1,1,1
12977,1.0,3,0,0
12978,0.2,2,1,1
12979,0.2,1,0,0
12980,0.2,3,1,1
12981,0.2,1,0,0
12982,0.2,1,0,0
12983,0.2,1,0,1
12984,0.2,1,0,0
12985,0.2,2,1,1
12986,1.0,3,0,0
12987,1.0,2,1,1
12988,0.2,1,1,1
12989,0.2,0,1,0
12990,0.2,2,0,0
12991,0.2,2,0,1
12992,0.2,2,1,1
12993,0.2,2,1,1
12994,0.2,3,1,1
12995,0.2,2,0,0
12996,0.2,0,1,1
12997,0.2,1,1,1
12998,0.2,2,1,1
12999,0.2,1,0,0
13000,1.0,2,0,0
13001,1.0,1,0,0
13002,0.2,3,0,0
13003,0.2,2,0,0
13004,0.2,1,1,1
13005,0.2,1,0,1
13006,0.2,2,1,1
13007,0.2,1,1,1
13008,0.2,3,0,0
13009,0.2,0,1,1
13010,0.2,2,1,1
13011,0.2,1,0,1
13012,0.2,1,0,0
13013,2.2,2,0,1
13014,1.0,2,0,0
13015,0.2,2,1,0
13016,0.2,1,1,0
13017,0.2,1,1,1
13018,0.2,2,0,1
13019,1.0,1,0,0
13020,0.2,0,1,1
13021,0.2,1,0,0
13022,0.2,0,0,0
13023,0.2,2,1,1
13024,0.2,3,0,0
13025,0.2,1,1,0
13026,1.0,2,1,1
13027,0.2,0,0,1
13028,0.2,1,0,0
13029,0.2,1,0,0
13030,1.0,0,0,0
13031,1.0,2,1,1
13032,0.2,2,0,0
13033,1.0,1,1,1
13034,1.0,2,1,1
13035,1.0,3,0,1
13036,0.2,1,0,0
13037,1.0,1,1,0
13038,0.2,1,0,0
13039,0.2,2,1,1
13040,1.0,1,0,0
13041,0.2,2,1,1
13042,0.2,2,1,0
13043,2.5999999999999996,1,0,0
13044,0.2,1,1,1
13045,1.0,0,1,1
13046,0.2,1,0,0
13047,0.2,2,0,1
13048,0.2,2,0,1
13049,1.0,2,1,1
13050,0.2,2,0,0
13051,1.0,2,1,1
13052,0.2,3,1,1
13053,0.2,2,0,0
13054,0.2,2,0,0
13055,0.2,0,1,1
13056,0.2,2,1,1
13057,0.2,2,0,0
13058,0.2,0,1,1
13059,0.2,2,0,0
13060,1.0,1,1,1
13061,0.2,3,1,1
13062,0.2,3,0,0
13063,0.2,1,0,0
13064,0.2,0,1,0
13065,0.2,3,0,0
13066,0.2,1,0,0
13067,0.2,2,1,1
13068,0.2,1,0,0
13069,0.2,2,0,0
13070,0.2,2,0,1
13071,1.0,1,1,0
13072,0.2,2,1,1
13073,0.2,1,1,1
13074,1.0,0,1,1
13075,0.2,1,1,1
13076,0.2,2,0,0
13077,1.0,2,0,0
13078,0.2,3,0,0
13079,0.2,3,0,1
13080,0.2,1,0,0
13081,0.2,1,0,0
13082,0.2,1,1,1
13083,0.2,0,1,0
13084,0.2,2,1,1
13085,0.2,2,0,1
13086,0.2,3,1,1
13087,0.2,2,1,1
13088,0.2,2,0,0
13089,0.2,0,0,0
13090,0.2,1,0,0
13091,0.2,2,1,1
13092,1.0,1,0,0
13093,0.2,2,1,1
13094,0.2,1,0,0
13095,0.2,2,1,1
13096,0.2,1,0,0
13097,0.2,2,1,1
13098,0.2,2,0,0
13099,0.2,0,1,1
13100,0.2,1,1,1
13101,0.2,1,1,1
13102,0.2,2,1,1
13103,0.2,1,0,0
13104,0.2,3,0,1
13105,0.2,3,1,1
13106,0.2,2,1,1
13107,0.2,2,1,1
13108,0.2,1,0,0
13109,1.0,3,1,1
13110,2.5999999999999996,1,1,1
13111,0.2,2,1,0
13112,0.2,2,0,0
13113,1.0,2,0,0
13114,0.2,3,0,0
13115,0.2,2,0,0
13116,1.0,2,0,1
13117,0.2,1,0,1
13118,0.2,1,0,0
13119,0.2,2,0,0
13120,1.0,1,0,0
13121,0.2,2,0,0
13122,1.0,3,0,0
13123,0.2,2,0,0
13124,1.0,2,1,1
13125,0.2,1,0,0
13126,0.2,1,1,1
13127,0.2,2,0,0
13128,0.2,1,1,1
13129,1.0,0,0,0
13130,1.0,2,0,0
13131,2.2,3,1,1
13132,0.2,2,1,1
13133,1.0,2,0,0
13134,0.2,1,1,1
13135,0.2,1,1,0
13136,1.0,1,1,1
13137,0.2,2,1,1
13138,1.0,1,0,0
13139,0.2,2,0,0
13140,1.0,2,0,0
13141,2.5999999999999996,2,1,1
13142,0.2,1,0,0
13143,0.2,0,0,0
13144,0.2,2,0,0
13145,0.2,1,0,0
13146,0.2,1,0,0
13147,0.2,2,1,1
13148,0.2,1,0,0
13149,0.2,1,0,0
13150,0.2,0,0,1
13151,0.2,1,1,1
13152,0.2,1,0,1
13153,0.2,1,1,1
13154,0.2,0,1,1
13155,0.2,0,1,1
13156,0.2,2,0,0
13157,1.0,3,1,1
13158,1.0,1,1,1
13159,0.2,0,1,1
13160,0.2,0,1,1
13161,0.2,0,0,0
13162,0.2,1,1,1
13163,1.0,2,1,0
13164,0.2,0,1,1
13165,0.2,3,1,1
13166,1.0,3,0,0
13167,1.0,2,1,1
13168,0.2,0,0,0
13169,0.2,3,0,0
13170,1.0,2,0,0
13171,1.0,0,1,1
13172,1.0,0,0,0
13173,1.0,2,1,1
13174,1.0,1,0,1
13175,0.2,2,0,0
13176,2.5999999999999996,2,1,1
13177,0.2,0,0,0
13178,0.2,2,1,1
13179,0.2,0,0,0
13180,0.2,2,1,1
13181,0.2,1,0,1
13182,0.2,0,1,1
13183,0.2,1,1,1
13184,0.2,1,1,1
13185,0.2,2,0,1
13186,0.2,1,1,1
13187,1.0,2,1,0
13188,0.2,1,0,0
13189,0.2,2,0,0
13190,2.5999999999999996,1,0,0
13191,0.2,2,1,1
13192,0.2,1,0,0
13193,0.2,2,1,1
13194,0.2,2,1,1
13195,1.0,0,1,1
13196,0.2,1,1,1
13197,1.0,1,1,1
13198,0.2,2,0,0
13199,0.2,1,0,0
13200,0.2,1,1,1
13201,0.2,1,1,1
13202,0.2,2,1,1
13203,0.2,1,0,0
13204,0.2,0,0,0
13205,0.2,2,1,1
13206,0.2,2,1,1
13207,1.0,0,1,1
13208,0.2,1,0,1
13209,0.2,3,0,0
13210,0.2,2,0,0
13211,1.0,0,1,1
13212,0.2,1,0,0
13213,0.2,1,0,0
13214,0.2,2,1,1
13215,0.2,0,0,0
13216,0.2,2,1,1
13217,2.5999999999999996,0,0,0
13218,1.0,1,1,1
13219,0.2,2,0,0
13220,0.2,1,1,1
13221,0.2,3,0,0
13222,0.2,1,1,1
13223,0.2,3,0,0
13224,0.2,1,0,0
13225,0.2,1,1,1
13226,0.2,3,0,0
13227,0.2,2,0,0
13228,2.5999999999999996,0,1,1
13229,0.2,0,0,0
13230,0.2,2,0,0
13231,0.2,2,0,0
13232,0.2,2,1,1
13233,0.2,0,0,0
13234,0.2,3,1,0
13235,0.2,2,1,1
13236,0.2,1,0,0
13237,0.2,2,1,1
13238,2.5999999999999996,2,0,0
13239,0.2,2,1,1
13240,2.5999999999999996,0,1,1
13241,0.2,2,0,0
13242,1.0,2,1,1
13243,0.2,1,0,0
13244,0.2,1,0,0
13245,0.2,0,1,1
13246,1.0,2,0,0
13247,0.2,1,1,1
13248,0.2,2,0,0
13249,1.0,2,1,1
13250,0.2,3,0,0
13251,1.0,1,1,0
13252,0.2,0,0,0
13253,0.2,0,0,0
13254,0.2,1,1,1
13255,0.2,1,0,1
13256,1.0,1,0,0
13257,0.2,2,1,1
13258,0.2,2,0,0
13259,0.2,2,0,0
13260,2.5999999999999996,1,1,1
13261,0.2,1,0,0
13262,1.0,1,1,0
13263,1.0,1,1,1
13264,0.2,0,0,0
13265,0.2,2,1,1
13266,0.2,1,0,0
13267,1.0,1,1,1
13268,0.2,0,0,0
13269,0.2,1,1,1
13270,0.2,1,1,1
13271,0.2,1,1,0
13272,0.2,3,1,1
13273,0.2,2,1,1
13274,0.2,1,1,1
13275,0.2,2,1,1
13276,0.2,2,0,0
13277,0.2,2,1,0
13278,1.0,3,1,1
13279,0.2,0,0,0
13280,0.2,0,0,0
13281,0.2,1,1,1
13282,0.2,1,0,0
13283,0.2,2,0,0
13284,2.5999999999999996,1,1,1
13285,0.2,1,1,1
13286,1.0,1,0,1
13287,0.2,2,1,1
13288,0.2,1,1,1
13289,0.2,1,1,1
13290,0.2,1,1,1
13291,0.2,1,1,1
13292,0.2,2,0,0
13293,0.2,0,0,0
13294,0.2,2,0,1
13295,0.2,1,0,0
13296,0.2,2,0,0
13297,0.2,2,0,0
13298,0.2,3,1,1
13299,1.0,1,0,0
13300,1.0,2,0,0
13301,0.2,3,0,0
13302,0.2,1,0,0
13303,0.2,2,1,1
13304,1.0,2,0,0
13305,2.5999999999999996,2,0,0
13306,0.2,3,0,0
13307,1.0,1,1,0
13308,0.2,2,1,1
13309,2.5999999999999996,1,1,1
13310,0.2,2,1,1
13311,0.2,1,0,0
13312,0.2,0,1,1
13313,0.2,0,0,0
13314,0.2,1,0,0
13315,0.2,0,1,1
13316,0.2,3,1,1
13317,1.0,1,0,0
13318,0.2,3,0,0
13319,0.2,0,0,0
13320,1.0,2,1,1
13321,0.2,3,0,0
13322,0.2,2,1,0
13323,0.2,0,1,1
13324,0.2,0,0,0
13325,1.0,2,0,0
13326,0.2,2,1,1
13327,0.2,2,0,0
13328,0.2,3,1,0
13329,1.0,3,0,0
13330,0.2,1,0,1
13331,0.2,2,1,1
13332,0.2,0,0,0
13333,0.2,1,1,0
13334,0.2,2,0,0
13335,0.2,3,0,0
13336,0.2,2,0,0
13337,0.2,0,0,1
13338,0.2,1,0,0
13339,0.2,2,1,1
13340,0.2,1,0,0
13341,0.2,2,0,0
13342,0.2,0,0,0
13343,0.2,1,1,1
13344,0.2,0,0,0
13345,0.2,1,1,1
13346,0.2,2,1,1
13347,0.2,3,0,0
13348,0.2,1,0,0
13349,0.2,3,1,1
13350,0.2,2,1,1
13351,0.2,1,0,0
13352,0.2,0,1,1
13353,0.2,1,0,0
13354,0.2,2,1,1
13355,1.0,3,0,0
13356,0.2,3,1,1
13357,0.2,2,0,0
13358,0.2,2,1,1
13359,0.2,3,1,1
13360,1.0,2,0,0
13361,0.2,2,0,1
13362,1.0,0,1,0
13363,0.2,3,0,0
13364,0.2,2,1,1
13365,0.2,0,0,0
13366,1.0,2,0,0
13367,1.0,0,1,1
13368,1.0,0,1,0
13369,0.2,2,1,1
13370,0.2,1,1,1
13371,0.2,0,1,1
13372,0.2,3,1,1
13373,1.0,2,1,1
13374,0.2,2,0,1
13375,0.2,2,1,1
13376,0.2,2,1,1
13377,0.2,1,1,1
13378,0.2,2,1,0
13379,0.2,2,1,1
13380,0.2,2,0,0
13381,0.2,2,0,1
13382,0.2,2,0,0
13383,0.2,3,0,0
13384,0.2,1,0,0
13385,0.2,2,0,0
13386,0.2,1,1,1
13387,0.2,2,1,1
13388,2.5999999999999996,3,0,1
13389,0.2,0,0,0
13390,1.0,3,0,0
13391,1.0,2,1,1
13392,0.2,1,1,0
13393,1.0,2,0,0
13394,2.2,1,0,0
13395,0.2,0,1,1
13396,0.2,0,0,0
13397,0.2,2,0,1
13398,1.0,1,0,1
13399,1.0,0,1,0
13400,0.2,1,1,1
13401,0.2,2,1,1
13402,1.0,1,0,0
13403,2.2,2,0,0
13404,0.2,2,1,1
13405,0.2,3,1,1
13406,0.2,1,1,1
13407,0.2,1,1,0
13408,0.2,2,0,0
13409,0.2,1,1,1
13410,0.2,1,1,1
13411,1.0,1,1,1
13412,0.2,2,1,1
13413,0.2,0,0,0
13414,0.2,2,0,0
13415,0.2,2,1,1
13416,0.2,1,0,0
13417,0.2,2,0,0
13418,1.0,1,0,0
13419,0.2,1,0,0
13420,0.2,2,1,1
13421,0.2,0,0,0
13422,0.2,1,0,0
13423,1.0,1,0,0
13424,0.2,2,1,1
13425,1.0,2,0,1
13426,0.2,1,1,1
13427,1.0,2,1,1
13428,0.2,1,1,1
13429,0.2,1,0,0
13430,0.2,2,1,0
13431,0.2,3,1,1
13432,0.2,1,1,1
13433,0.2,1,0,0
13434,0.2,2,0,0
13435,1.0,1,1,1
13436,0.2,2,1,1
13437,0.2,2,1,1
13438,0.2,2,0,0
13439,0.2,0,0,1
13440,2.2,3,1,1
13441,0.2,2,0,0
13442,0.2,2,1,1
13443,0.2,3,0,0
13444,0.2,1,0,0
13445,0.2,1,1,1
13446,1.0,1,0,0
13447,0.2,2,1,1
13448,0.2,2,0,0
13449,1.0,0,0,0
13450,0.2,2,1,1
13451,0.2,1,1,1
13452,0.2,1,0,0
13453,0.2,2,0,0
13454,0.2,1,0,1
13455,0.2,1,1,1
13456,0.2,2,0,0
13457,0.2,2,1,1
13458,1.0,2,1,1
13459,0.2,2,1,1
13460,0.2,1,0,0
13461,1.0,0,0,0
13462,0.2,1,0,0
13463,0.2,3,0,0
13464,1.0,3,0,0
13465,0.2,1,1,0
13466,0.2,2,1,1
13467,0.2,2,1,1
13468,0.2,3,1,1
13469,0.2,2,0,1
13470,0.2,1,1,1
13471,0.2,1,1,1
13472,0.2,3,0,0
13473,0.2,1,1,1
13474,0.2,2,0,0
13475,0.2,2,0,1
13476,1.0,1,1,1
13477,0.2,2,1,1
13478,0.2,2,1,1
13479,0.2,1,0,0
13480,0.2,2,1,1
13481,0.2,2,0,1
13482,0.2,0,0,0
13483,0.2,3,1,1
13484,0.2,2,0,0
13485,0.2,1,0,1
13486,0.2,1,0,0
13487,0.2,3,1,1
13488,0.2,0,0,0
13489,0.2,3,0,0
13490,2.5999999999999996,2,1,1
13491,0.2,3,0,0
13492,0.2,2,1,1
13493,1.0,3,1,1
13494,1.0,1,0,0
13495,0.2,3,0,0
13496,0.2,3,0,0
13497,0.2,2,1,1
13498,0.2,3,1,1
13499,0.2,1,1,1
13500,0.2,1,0,0
13501,1.0,1,1,1
13502,0.2,2,0,0
13503,2.2,2,1,1
13504,0.2,0,1,1
13505,1.0,2,1,1
13506,0.2,1,1,0
13507,0.2,3,0,0
13508,0.2,3,1,1
13509,0.2,0,1,1
13510,0.2,2,1,1
13511,1.0,1,0,0
13512,1.0,3,1,1
13513,1.0,1,1,1
13514,1.0,3,0,0
13515,0.2,2,0,1
13516,0.2,3,0,0
13517,1.0,2,1,1
13518,0.2,1,0,0
13519,0.2,2,0,1
13520,1.0,2,0,0
13521,0.2,1,0,0
13522,0.2,2,1,1
13523,0.2,2,1,0
13524,0.2,1,0,0
13525,0.2,1,0,0
13526,0.2,3,0,1
13527,0.2,1,1,0
13528,1.0,2,0,1
13529,0.2,1,0,1
13530,0.2,0,0,0
13531,1.0,0,0,0
13532,0.2,1,0,0
13533,1.0,1,0,0
13534,0.2,3,0,0
13535,2.2,0,1,0
13536,0.2,1,1,1
13537,0.2,3,0,0
13538,0.2,1,1,1
13539,0.2,2,0,0
13540,0.2,1,1,1
13541,0.2,2,0,0
13542,0.2,2,1,1
13543,1.0,2,0,0
13544,1.0,3,0,0
13545,0.2,2,0,1
13546,1.0,2,1,1
13547,1.0,2,1,1
13548,0.2,2,0,0
13549,0.2,1,1,1
13550,0.2,1,0,0
13551,0.2,2,0,0
13552,0.2,1,1,1
13553,0.2,1,1,1
13554,0.2,1,0,0
13555,0.2,2,1,1
13556,0.2,2,0,0
13557,0.2,1,1,1
13558,0.2,2,1,1
13559,0.2,2,1,1
13560,1.0,1,0,1
13561,1.0,3,0,0
13562,0.2,1,0,1
13563,0.2,1,0,0
13564,0.2,1,1,1
13565,0.2,2,0,0
13566,0.2,2,1,1
13567,0.2,3,0,0
13568,0.2,3,1,0
13569,0.2,1,0,0
13570,0.2,1,1,1
13571,0.2,2,0,0
13572,0.2,2,0,0
13573,0.2,1,1,1
13574,1.0,2,0,0
13575,0.2,2,0,0
13576,1.0,1,0,0
13577,0.2,3,1,1
13578,0.2,0,1,1
13579,0.2,2,0,0
13580,1.0,2,0,0
13581,0.2,2,0,0
13582,0.2,2,0,0
13583,0.2,2,0,0
13584,0.2,3,0,0
13585,0.2,0,1,1
13586,0.2,2,0,0
13587,1.0,0,0,0
13588,0.2,1,1,1
13589,1.0,1,1,1
13590,0.2,2,1,1
13591,0.2,1,1,1
13592,1.0,2,0,0
13593,0.2,1,0,0
13594,0.2,1,0,0
13595,0.2,2,1,1
13596,0.2,1,1,1
13597,0.2,1,0,0
13598,0.2,1,1,1
13599,0.2,1,1,1
13600,0.2,1,1,1
13601,0.2,1,1,1
13602,0.2,3,0,0
13603,0.2,2,0,0
13604,0.2,0,1,1
13605,1.0,1,1,1
13606,0.2,1,1,1
13607,1.0,1,0,0
13608,0.2,1,0,0
13609,0.2,1,1,1
13610,0.2,0,0,0
13611,0.2,2,0,0
13612,0.2,2,1,1
13613,2.5999999999999996,1,1,1
13614,0.2,1,1,1
13615,0.2,0,1,1
13616,1.0,3,0,0
13617,1.0,0,0,0
13618,0.2,1,1,1
13619,0.2,2,1,1
13620,0.2,0,1,1
13621,0.2,1,0,0
13622,0.2,1,0,0
13623,0.2,0,1,1
13624,0.2,1,1,1
13625,0.2,0,0,0
13626,1.0,2,0,0
13627,1.0,0,1,1
13628,0.2,1,1,1
13629,0.2,1,0,0
13630,1.0,3,1,1
13631,0.2,3,1,1
13632,0.2,1,0,1
13633,0.2,0,1,1
13634,0.2,1,0,0
13635,0.2,0,1,1
13636,1.0,2,1,1
13637,0.2,1,0,1
13638,0.2,3,0,0
13639,0.2,2,0,0
13640,0.2,2,0,0
13641,0.2,1,1,1
13642,0.2,2,1,1
13643,0.2,2,0,0
13644,0.2,2,0,0
13645,0.2,3,0,0
13646,0.2,1,1,1
13647,2.5999999999999996,0,1,1
13648,0.2,2,0,1
13649,0.2,2,1,1
13650,0.2,1,1,1
13651,0.2,1,0,0
13652,0.2,1,1,1
13653,1.0,1,0,0
13654,0.2,3,1,1
13655,0.2,1,1,1
13656,0.2,0,0,1
13657,1.0,2,0,0
13658,1.0,1,1,1
13659,0.2,3,0,0
13660,0.2,2,0,0
13661,0.2,2,0,0
13662,0.2,1,1,1
13663,0.2,0,0,0
13664,0.2,2,0,0
13665,0.2,2,1,1
13666,0.2,2,0,0
13667,0.2,3,1,1
13668,1.0,1,1,1
13669,0.2,2,0,0
13670,0.2,3,1,1
13671,0.2,3,0,1
13672,0.2,3,0,0
13673,0.2,1,0,0
13674,0.2,2,0,0
13675,0.2,3,1,0
13676,0.2,2,1,1
13677,0.2,1,1,0
13678,0.2,2,1,1
13679,0.2,1,0,0
13680,0.2,2,1,1
13681,0.2,3,0,0
13682,0.2,2,1,1
13683,1.0,2,1,1
13684,1.0,2,0,1
13685,1.0,0,0,1
13686,1.0,0,1,1
13687,0.2,1,1,1
13688,0.2,1,1,1
13689,0.2,3,0,0
13690,1.0,3,0,0
13691,0.2,1,1,1
13692,0.2,0,1,0
13693,0.2,2,1,1
13694,0.2,3,1,1
13695,0.2,0,0,1
13696,0.2,2,0,0
13697,0.2,1,1,1
13698,0.2,3,0,0
13699,0.2,2,1,1
13700,0.2,2,0,0
13701,2.5999999999999996,0,0,0
13702,0.2,2,0,0
13703,0.2,1,0,0
13704,0.2,1,1,1
13705,1.0,1,0,0
13706,0.2,3,1,1
13707,0.2,1,0,0
13708,0.2,1,0,1
13709,0.2,3,1,1
13710,0.2,2,0,1
13711,0.2,2,1,1
13712,0.2,0,0,0
13713,0.2,1,0,0
13714,0.2,2,1,1
13715,0.2,1,0,0
13716,0.2,1,1,1
13717,0.2,0,0,0
13718,1.0,2,1,1
13719,0.2,2,0,0
13720,1.0,1,1,1
13721,1.0,0,0,1
13722,0.2,1,1,1
13723,0.2,2,0,0
13724,0.2,1,1,1
13725,0.2,0,0,0
13726,0.2,2,1,1
13727,0.2,2,1,1
13728,0.2,1,0,0
13729,0.2,2,0,0
13730,0.2,2,0,1
13731,0.2,1,1,1
13732,2.2,2,1,1
13733,0.2,1,0,0
13734,0.2,2,1,1
13735,0.2,2,0,0
13736,0.2,3,0,0
13737,0.2,0,0,0
13738,2.5999999999999996,3,0,0
13739,1.0,0,1,1
13740,0.2,0,0,0
13741,1.0,0,1,1
13742,2.5999999999999996,1,0,0
13743,0.2,1,1,1
13744,0.2,2,0,0
13745,0.2,1,0,0
13746,0.2,2,1,1
13747,1.0,3,1,0
13748,1.0,1,1,1
13749,0.2,0,0,0
13750,0.2,1,0,1
13751,1.0,2,1,1
13752,0.2,1,1,1
13753,0.2,3,0,0
13754,0.2,2,1,0
13755,0.2,2,1,1
13756,0.2,1,0,0
13757,0.2,1,1,1
13758,0.2,1,0,0
13759,0.2,2,1,1
13760,1.0,1,1,1
13761,1.0,2,1,1
13762,0.2,1,1,1
13763,1.0,1,0,0
13764,0.2,2,1,1
13765,0.2,1,1,0
13766,0.2,0,0,0
13767,0.2,1,0,0
13768,0.2,3,0,0
13769,0.2,2,0,0
13770,1.0,1,1,1
13771,0.2,2,1,1
13772,0.2,2,1,1
13773,0.2,2,1,1
13774,1.0,2,0,1
13775,1.0,2,0,0
13776,0.2,0,0,0
13777,0.2,2,0,0
13778,0.2,1,0,0
13779,0.2,1,1,1
13780,0.2,1,1,1
13781,0.2,2,0,0
13782,0.2,3,0,0
13783,0.2,2,0,0
13784,0.2,3,1,1
13785,0.2,0,0,0
13786,2.5999999999999996,1,0,0
13787,0.2,0,1,1
13788,0.2,2,0,0
13789,0.2,2,0,0
13790,0.2,0,0,0
13791,0.2,3,1,1
13792,0.2,0,1,1
13793,0.2,0,1,1
13794,0.2,1,1,1
13795,1.0,2,1,0
13796,0.2,2,1,0
13797,0.2,0,0,0
13798,0.2,2,0,1
13799,1.0,2,0,0
13800,0.2,1,1,1
13801,0.2,3,0,0
13802,0.2,2,1,1
13803,0.2,3,1,1
13804,1.0,1,1,1
13805,1.0,1,0,0
13806,1.0,0,0,0
13807,1.0,0,0,1
13808,1.0,2,0,0
13809,1.0,2,1,0
13810,0.2,0,1,1
13811,0.2,2,0,0
13812,1.0,2,1,1
13813,0.2,0,0,0
13814,1.0,2,0,0
13815,0.2,2,1,1
13816,0.2,2,1,0
13817,0.2,0,1,1
13818,0.2,1,1,1
13819,0.2,1,1,1
13820,0.2,1,0,0
13821,0.2,2,1,1
13822,0.2,2,0,0
13823,0.2,1,0,0
13824,0.2,2,0,0
13825,1.0,1,0,0
13826,2.5999999999999996,0,1,1
13827,0.2,2,1,0
13828,0.2,1,0,0
13829,1.0,1,1,1
13830,0.2,3,0,0
13831,0.2,1,0,0
13832,0.2,2,1,1
13833,0.2,1,0,1
13834,0.2,2,1,1
13835,0.2,3,0,0
13836,0.2,3,1,1
13837,1.0,2,0,0
13838,0.2,2,1,1
13839,1.0,2,1,1
13840,0.2,0,0,0
13841,1.0,1,0,0
13842,0.2,0,1,1
13843,0.2,1,0,0
13844,0.2,0,1,1
13845,0.2,2,1,1
13846,1.0,2,1,0
13847,0.2,2,1,1
13848,1.0,1,1,1
13849,2.5999999999999996,3,1,1
13850,1.0,1,1,1
13851,0.2,1,1,1
13852,0.2,2,0,0
13853,0.2,1,1,1
13854,1.0,3,1,1
13855,0.2,2,1,0
13856,0.2,3,1,1
13857,0.2,1,0,1
13858,0.2,1,1,1
13859,0.2,0,0,0
