,R,Q,A,Y
10644,1.0,2,1,1
10645,1.0,3,1,1
10646,0.2,3,1,1
10647,1.0,0,0,1
10648,0.2,3,1,0
10649,1.0,2,1,1
10650,0.2,1,1,1
10651,1.0,2,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,1,0,0
10655,1.0,1,0,0
10656,0.2,0,0,0
10657,0.2,2,0,0
10658,1.0,2,1,1
10659,0.2,2,1,1
10660,0.2,2,1,1
10661,1.0,3,0,0
10662,1.0,2,1,1
10663,0.2,0,1,1
10664,0.2,0,1,1
10665,0.2,2,1,1
10666,1.0,2,0,0
10667,0.2,1,1,1
10668,0.2,0,1,1
10669,0.2,2,1,1
10670,0.2,0,1,1
10671,0.2,0,1,1
10672,0.2,1,1,1
10673,1.0,1,1,1
10674,0.2,1,0,0
10675,0.2,1,1,1
10676,0.2,0,0,0
10677,0.2,1,0,0
10678,0.2,1,0,0
10679,1.0,1,1,1
10680,0.2,1,1,1
10681,3.0,0,1,1
10682,0.2,1,0,0
10683,0.2,0,0,0
10684,0.2,3,1,0
10685,0.2,2,0,0
10686,1.0,3,0,0
10687,1.0,2,1,1
10688,1.0,1,1,1
10689,0.2,2,1,1
10690,0.2,3,1,1
10691,0.2,2,0,0
10692,0.2,1,1,1
10693,0.2,3,1,1
10694,0.2,2,0,0
10695,1.0,2,0,0
10696,0.2,1,0,0
10697,1.0,3,0,0
10698,0.2,2,1,1
10699,0.2,2,1,0
10700,0.2,0,0,1
10701,0.2,1,1,1
10702,0.2,1,0,0
10703,1.0,1,0,1
10704,2.2,3,1,1
10705,0.2,1,0,0
10706,0.2,3,0,0
10707,0.2,2,1,1
10708,1.0,0,1,1
10709,0.2,3,1,0
10710,0.2,1,0,0
10711,0.2,3,0,0
10712,1.0,2,1,1
10713,0.2,1,1,1
10714,1.0,1,1,1
10715,0.2,1,1,1
10716,0.2,2,1,1
10717,0.2,2,0,0
10718,0.2,0,0,0
10719,1.0,2,1,1
10720,1.0,1,0,0
10721,1.0,2,1,1
10722,0.2,2,0,0
10723,1.0,2,1,1
10724,0.2,3,1,1
10725,1.0,1,0,0
10726,0.2,1,0,1
10727,0.2,3,0,0
10728,0.2,1,1,1
10729,1.0,1,0,1
10730,0.2,2,0,0
10731,0.2,1,0,0
10732,0.2,1,0,0
10733,0.2,2,1,1
10734,1.0,2,0,0
10735,0.2,1,0,0
10736,0.2,1,0,0
10737,0.2,2,1,1
10738,0.2,1,1,1
10739,0.2,2,0,0
10740,0.2,2,0,0
10741,0.2,3,0,0
10742,0.2,0,0,1
10743,0.2,2,1,0
10744,0.2,3,0,0
10745,1.0,2,0,0
10746,0.2,3,1,1
10747,0.2,0,0,0
10748,0.2,0,0,1
10749,1.0,2,0,0
10750,1.0,1,1,1
10751,0.2,0,0,0
10752,0.2,3,0,0
10753,0.2,0,0,1
10754,0.2,2,1,1
10755,0.2,2,0,0
10756,0.2,0,1,1
10757,0.2,1,1,1
10758,0.2,0,1,1
10759,0.2,0,0,0
10760,1.0,2,0,1
10761,0.2,1,0,0
10762,1.0,2,1,1
10763,0.2,2,0,0
10764,0.2,3,1,0
10765,1.0,2,1,1
10766,0.2,1,1,0
10767,0.2,1,0,1
10768,0.2,3,0,0
10769,1.0,1,1,1
10770,0.2,1,0,0
10771,0.2,2,0,0
10772,0.2,2,1,1
10773,0.2,2,0,0
10774,1.0,1,1,1
10775,1.0,0,0,0
10776,1.0,1,0,0
10777,0.2,2,1,1
10778,0.2,1,1,1
10779,0.2,2,0,0
10780,0.2,3,0,0
10781,0.2,3,1,1
10782,0.2,2,1,1
10783,0.2,2,1,1
10784,0.2,1,0,0
10785,0.2,1,1,1
10786,0.2,3,1,1
10787,0.2,3,1,1
10788,0.2,1,1,1
10789,1.0,1,1,1
10790,0.2,1,0,0
10791,0.2,1,1,1
10792,0.2,2,1,1
10793,0.2,2,1,1
10794,0.2,1,1,1
10795,0.2,0,0,0
10796,0.2,2,1,1
10797,0.2,0,1,1
10798,2.2,2,0,1
10799,1.0,2,0,1
10800,0.2,1,0,0
10801,0.2,1,0,0
10802,0.2,1,1,1
10803,0.2,2,1,1
10804,2.2,2,1,1
10805,1.0,1,1,1
10806,0.2,2,1,1
10807,0.2,3,1,1
10808,1.0,0,1,1
10809,0.2,1,1,1
10810,0.2,2,1,0
10811,0.2,1,0,0
10812,1.0,2,1,1
10813,0.2,0,0,0
10814,1.0,0,0,0
10815,0.2,2,1,1
10816,0.2,1,0,0
10817,0.2,1,1,1
10818,0.2,1,1,0
10819,0.2,0,0,0
10820,0.2,1,0,0
10821,1.0,0,0,0
10822,1.0,1,1,1
10823,0.2,0,0,0
10824,1.0,0,1,1
10825,1.0,2,0,0
10826,0.2,2,0,0
10827,0.2,2,1,0
10828,1.0,1,1,1
10829,0.2,3,1,1
10830,2.2,2,1,1
10831,0.2,1,1,0
10832,0.2,1,1,1
10833,0.2,1,1,1
10834,1.0,1,0,1
10835,0.2,2,0,0
10836,2.2,2,1,1
10837,0.2,1,0,0
10838,0.2,0,0,1
10839,0.2,1,1,1
10840,0.2,2,1,1
10841,0.2,1,1,1
10842,0.2,1,1,1
10843,0.2,1,0,0
10844,1.0,2,0,0
10845,0.2,0,1,1
10846,0.2,1,0,0
10847,0.2,0,1,1
10848,0.2,2,1,1
10849,1.0,0,0,0
10850,0.2,1,0,0
10851,1.0,1,0,0
10852,1.0,1,0,1
10853,1.0,2,0,0
10854,0.2,1,1,1
10855,0.2,1,1,1
10856,0.2,2,0,0
10857,0.2,1,0,0
10858,0.2,2,0,0
10859,1.0,2,0,1
10860,1.0,1,0,0
10861,2.2,2,0,1
10862,0.2,2,0,0
10863,0.2,2,0,0
10864,0.2,2,0,0
10865,1.0,1,1,1
10866,0.2,1,0,0
10867,1.0,3,0,1
10868,1.0,3,1,0
10869,0.2,3,0,0
10870,0.2,1,1,1
10871,0.2,3,0,0
10872,0.2,2,0,0
10873,1.0,0,1,1
10874,0.2,1,1,1
10875,2.2,1,0,0
10876,2.2,1,1,1
10877,0.2,2,1,1
10878,0.2,1,1,1
10879,0.2,1,1,1
10880,0.2,1,1,1
10881,2.2,1,1,1
10882,0.2,1,0,0
10883,0.2,2,0,0
10884,0.2,1,0,0
10885,0.2,0,0,1
10886,0.2,2,1,0
10887,0.2,1,1,1
10888,0.2,3,0,0
10889,0.2,2,1,1
10890,0.2,2,1,1
10891,0.2,1,0,1
10892,0.2,2,0,0
10893,0.2,3,0,0
10894,0.2,1,1,1
10895,0.2,2,0,0
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,0.2,2,0,0
10899,1.0,3,1,1
10900,0.2,0,1,1
10901,0.2,1,0,0
10902,0.2,2,0,0
10903,0.2,2,1,1
10904,3.0,1,0,1
10905,0.2,0,0,1
10906,3.0,0,0,1
10907,1.0,1,0,1
10908,0.2,2,1,0
10909,0.2,2,1,1
10910,1.0,0,0,0
10911,0.2,1,0,0
10912,0.2,1,1,1
10913,0.2,1,0,0
10914,0.2,1,1,0
10915,1.0,2,0,0
10916,2.2,2,0,1
10917,1.0,2,0,1
10918,0.2,1,1,1
10919,0.2,1,0,0
10920,1.0,1,0,1
10921,0.2,3,1,1
10922,1.0,0,0,0
10923,0.2,3,1,0
10924,1.0,1,0,0
10925,0.2,2,1,1
10926,0.2,2,1,1
10927,0.2,0,1,1
10928,0.2,1,0,0
10929,1.0,1,1,1
10930,0.2,2,1,1
10931,0.2,3,1,1
10932,0.2,2,1,1
10933,1.0,1,1,1
10934,0.2,1,1,0
10935,0.2,1,1,0
10936,1.0,1,1,1
10937,0.2,2,0,0
10938,0.2,2,0,1
10939,0.2,2,1,0
10940,0.2,2,1,1
10941,0.2,3,0,0
10942,1.0,2,1,1
10943,0.2,2,0,0
10944,0.2,2,0,0
10945,1.0,2,1,1
10946,0.2,0,1,0
10947,0.2,2,1,1
10948,0.2,1,1,1
10949,1.0,1,1,1
10950,1.0,3,1,1
10951,0.2,0,1,1
10952,0.2,3,0,0
10953,0.2,1,1,1
10954,0.2,1,1,1
10955,1.0,2,1,1
10956,0.2,2,0,0
10957,0.2,0,1,1
10958,0.2,1,1,1
10959,0.2,1,1,0
10960,0.2,2,1,1
10961,1.0,0,0,1
10962,0.2,2,1,1
10963,1.0,0,0,1
10964,0.2,1,0,0
10965,0.2,1,1,1
10966,2.2,1,0,1
10967,1.0,1,0,1
10968,0.2,0,0,0
10969,0.2,0,1,1
10970,1.0,1,1,1
10971,1.0,1,1,1
10972,1.0,1,0,0
10973,0.2,1,0,0
10974,0.2,3,1,1
10975,0.2,3,0,1
10976,0.2,1,1,1
10977,0.2,2,0,0
10978,1.0,2,0,0
10979,1.8,3,1,1
10980,0.2,1,1,0
10981,0.2,2,1,0
10982,0.2,1,0,0
10983,1.0,2,1,1
10984,0.2,2,1,1
10985,0.2,2,1,0
10986,0.2,2,0,0
10987,0.2,2,1,0
10988,0.2,2,1,1
10989,1.0,2,1,1
10990,0.2,2,1,1
10991,0.2,0,1,1
10992,1.0,1,1,1
10993,0.2,1,0,0
10994,0.2,1,1,0
10995,0.2,3,1,1
10996,1.0,1,1,1
10997,1.0,1,0,1
10998,0.2,2,0,0
10999,1.0,1,0,1
11000,0.2,0,1,1
11001,1.0,1,0,0
11002,1.0,1,0,0
11003,0.2,3,1,1
11004,0.2,2,0,0
11005,1.0,1,0,1
11006,0.2,1,0,0
11007,0.2,0,0,0
11008,0.2,1,1,1
11009,0.2,0,1,1
11010,1.0,2,0,0
11011,0.2,0,1,1
11012,0.2,1,0,0
11013,1.0,0,0,1
11014,1.0,2,0,0
11015,0.2,2,0,0
11016,0.2,3,1,1
11017,0.2,0,1,1
11018,1.0,2,1,1
11019,1.0,0,0,1
11020,0.2,0,0,0
11021,0.2,1,1,1
11022,0.2,0,1,1
11023,0.2,2,0,0
11024,0.2,2,1,0
11025,0.2,2,0,0
11026,0.2,3,1,0
11027,0.2,1,0,0
11028,1.0,3,1,1
11029,0.2,1,0,0
11030,0.2,1,1,1
11031,0.2,1,0,0
11032,0.2,1,0,0
11033,1.0,2,0,0
11034,0.2,1,1,1
11035,1.0,2,0,1
11036,0.2,0,1,1
11037,0.2,2,1,1
11038,0.2,0,0,0
11039,1.0,2,0,0
11040,0.2,1,1,1
11041,0.2,2,0,0
11042,1.0,0,1,1
11043,1.0,2,1,1
11044,0.2,2,1,1
11045,0.2,3,0,0
11046,0.2,2,0,0
11047,0.2,2,0,0
11048,0.2,2,1,1
11049,1.0,3,0,0
11050,0.2,2,0,0
11051,0.2,1,1,1
11052,1.0,1,0,0
11053,0.2,0,0,0
11054,1.0,1,0,0
11055,0.2,2,1,1
11056,2.2,2,1,1
11057,0.2,2,0,0
11058,0.2,0,0,0
11059,0.2,1,1,1
11060,1.0,1,0,0
11061,1.0,2,1,1
11062,2.2,1,1,1
11063,0.2,1,1,1
11064,0.2,2,1,0
11065,1.0,1,1,1
11066,0.2,1,1,1
11067,0.2,2,1,1
11068,1.0,3,1,1
11069,1.0,2,1,1
11070,0.2,1,1,0
11071,0.2,0,0,0
11072,0.2,1,1,1
11073,1.0,1,0,0
11074,0.2,1,0,0
11075,0.2,1,0,0
11076,0.2,1,0,0
11077,1.0,1,1,1
11078,1.0,3,0,0
11079,0.2,1,1,1
11080,0.2,1,0,0
11081,0.2,3,1,1
11082,0.2,1,0,0
11083,0.2,3,1,1
11084,0.2,2,1,1
11085,0.2,1,1,1
11086,1.0,1,0,1
11087,0.2,1,0,0
11088,1.0,1,0,0
11089,0.2,1,1,1
11090,1.0,1,1,1
11091,0.2,2,0,0
11092,1.0,1,1,1
11093,1.0,1,1,1
11094,0.2,2,1,0
11095,0.2,1,0,0
11096,1.0,1,1,1
11097,0.2,2,1,1
11098,0.2,3,0,0
11099,1.0,1,1,1
11100,0.2,3,0,0
11101,0.2,1,1,1
11102,0.2,2,1,1
11103,1.0,0,1,1
11104,1.4,2,1,1
11105,1.0,2,1,1
11106,0.2,0,1,1
11107,0.2,2,1,0
11108,0.2,2,1,0
11109,0.2,1,1,1
11110,1.0,2,0,0
11111,0.2,2,0,0
11112,0.2,1,0,0
11113,0.2,3,0,0
11114,0.2,1,0,0
11115,0.2,3,0,0
11116,0.2,2,0,0
11117,0.2,1,0,0
11118,0.2,3,1,1
11119,0.2,3,1,1
11120,2.2,2,1,1
11121,0.2,2,1,1
11122,0.2,2,0,0
11123,1.0,1,0,0
11124,1.0,1,0,0
11125,0.2,1,0,0
11126,1.0,3,1,1
11127,0.2,1,0,0
11128,0.2,3,0,0
11129,0.2,1,0,0
11130,1.0,2,0,0
11131,0.2,1,1,1
11132,0.2,1,1,1
11133,1.0,3,1,1
11134,1.0,1,1,1
11135,0.2,3,0,0
11136,0.2,1,1,1
11137,1.0,0,0,1
11138,0.2,2,0,0
11139,0.2,1,1,1
11140,0.2,1,0,0
11141,0.2,2,0,0
11142,0.2,2,1,1
11143,0.2,1,0,0
11144,0.2,2,0,0
11145,0.2,1,0,0
11146,0.2,0,0,0
11147,0.2,1,0,0
11148,0.2,1,0,0
11149,0.2,2,0,0
11150,2.2,2,1,1
11151,0.2,1,0,0
11152,0.2,1,0,0
11153,0.2,2,1,1
11154,0.2,2,1,1
11155,0.2,1,1,1
11156,0.2,3,0,0
11157,1.0,1,0,0
11158,1.0,1,0,1
11159,2.2,1,1,1
11160,0.2,1,0,0
11161,1.0,1,0,1
11162,1.0,3,1,1
11163,2.2,3,1,1
11164,0.2,3,0,0
11165,0.2,2,0,0
11166,2.2,1,1,1
11167,0.2,2,0,0
11168,0.2,0,1,1
11169,0.2,1,0,0
11170,0.2,1,0,0
11171,0.2,1,1,1
11172,0.2,0,1,1
11173,1.0,1,0,0
11174,0.2,0,0,0
11175,0.2,1,1,1
11176,0.2,1,1,1
11177,0.2,3,1,0
11178,0.2,2,1,1
11179,0.2,1,1,1
11180,0.2,2,0,0
11181,0.2,3,0,0
11182,0.2,0,1,1
11183,1.0,1,0,0
11184,0.2,1,1,1
11185,0.2,2,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,1,0,0
11189,0.2,1,1,1
11190,0.2,3,0,0
11191,0.2,2,1,1
11192,0.2,0,1,1
11193,1.0,2,0,0
11194,0.2,0,0,1
11195,1.0,0,0,0
11196,0.2,1,0,0
11197,1.0,0,0,1
11198,0.2,1,0,0
11199,0.2,1,1,1
11200,1.0,1,0,0
11201,0.2,2,0,0
11202,0.2,1,0,0
11203,1.0,1,1,1
11204,0.2,1,1,1
11205,0.2,0,1,1
11206,0.2,0,1,0
11207,0.2,1,0,0
11208,0.2,1,1,1
11209,1.0,3,0,1
11210,1.0,1,0,0
11211,0.2,0,1,1
11212,0.2,0,0,0
11213,0.2,2,1,0
11214,0.2,3,0,0
11215,0.2,1,1,1
11216,0.2,1,1,1
11217,1.0,2,0,0
11218,0.2,1,0,0
11219,0.2,1,0,0
11220,1.0,1,0,1
11221,0.2,0,0,0
11222,0.2,1,0,0
11223,0.2,1,1,1
11224,0.2,1,0,0
11225,0.2,3,1,0
11226,0.2,3,0,0
11227,1.0,3,1,1
11228,0.2,2,1,1
11229,0.2,1,1,1
11230,0.2,2,0,0
11231,0.2,2,1,0
11232,0.2,1,1,1
11233,0.2,1,0,0
11234,0.2,3,0,0
11235,0.2,2,1,1
11236,0.2,1,0,0
11237,0.2,1,0,0
11238,1.0,3,0,0
11239,0.2,2,0,0
11240,0.2,0,0,0
11241,0.2,2,1,1
11242,0.2,0,1,1
11243,0.2,2,1,1
11244,0.2,1,0,0
11245,0.2,3,0,0
11246,0.2,2,0,0
11247,2.2,3,0,0
11248,0.2,1,0,0
11249,0.2,1,1,1
11250,0.2,1,1,1
11251,0.2,2,1,1
11252,0.2,3,0,0
11253,1.0,1,0,1
11254,1.0,2,0,0
11255,0.2,1,0,0
11256,1.0,3,0,0
11257,0.2,1,1,1
11258,0.2,1,1,1
11259,0.2,1,0,0
11260,2.2,2,1,1
11261,0.2,2,0,0
11262,0.2,0,1,1
11263,0.2,1,1,1
11264,1.0,0,0,1
11265,0.2,2,0,0
11266,0.2,1,0,0
11267,0.2,2,1,1
11268,0.2,1,1,0
11269,0.2,1,0,0
11270,0.2,1,1,1
11271,0.2,1,0,0
11272,0.2,1,1,1
11273,1.0,2,1,1
11274,1.0,3,0,0
11275,0.2,2,0,0
11276,0.2,0,0,0
11277,0.2,2,0,0
11278,0.2,0,0,1
11279,0.2,1,0,0
11280,1.0,1,0,1
11281,0.2,2,1,1
11282,0.2,1,1,1
11283,0.2,2,1,0
11284,0.2,1,1,1
11285,0.2,1,0,0
11286,0.2,3,1,1
11287,0.2,1,1,1
11288,0.2,1,1,1
11289,0.2,0,1,1
11290,0.2,2,1,1
11291,0.2,2,0,0
11292,0.2,2,1,1
11293,0.2,0,0,1
11294,1.0,1,0,0
11295,0.2,2,0,0
11296,0.2,3,1,1
11297,1.0,3,0,0
11298,0.2,2,0,0
11299,1.0,1,0,1
11300,3.0,0,1,1
11301,0.2,1,1,1
11302,0.2,1,1,1
11303,2.2,2,0,1
11304,1.0,0,0,1
11305,0.2,2,0,0
11306,0.2,1,0,0
11307,1.0,2,1,1
11308,0.2,0,1,1
11309,0.2,1,1,1
11310,1.0,0,1,0
11311,0.2,1,1,1
11312,0.2,1,1,1
11313,0.2,2,0,0
11314,1.0,3,0,0
11315,0.2,0,1,1
11316,1.0,0,0,0
11317,0.2,2,1,1
11318,1.0,2,1,1
11319,0.2,1,1,1
11320,0.2,2,0,0
11321,1.0,1,0,0
11322,0.2,1,0,0
11323,0.2,0,0,0
11324,0.2,2,0,0
11325,0.2,1,0,0
11326,1.0,1,0,1
11327,0.2,1,0,0
11328,0.2,3,0,0
11329,0.2,0,0,0
11330,1.0,2,0,1
11331,0.2,1,0,0
11332,0.2,1,1,1
11333,0.2,2,0,0
11334,1.0,0,1,1
11335,0.2,2,1,1
11336,0.2,3,0,0
11337,0.2,1,0,1
11338,0.2,1,1,1
11339,0.2,3,1,0
11340,1.0,1,0,1
11341,0.2,2,1,1
11342,0.2,3,0,0
11343,0.2,2,0,0
11344,0.2,2,0,0
11345,1.0,3,1,1
11346,0.2,2,0,0
11347,0.2,1,0,0
11348,0.2,0,0,0
11349,0.2,2,0,0
11350,0.2,2,1,1
11351,0.2,2,1,1
11352,0.2,1,0,0
11353,0.2,1,1,1
11354,0.2,1,1,1
11355,0.2,2,0,0
11356,0.2,3,0,0
11357,0.2,2,0,0
11358,0.2,0,0,0
11359,0.2,2,0,0
11360,0.2,0,0,0
11361,1.0,2,0,0
11362,0.2,2,0,0
11363,1.0,2,1,1
11364,0.2,2,1,1
11365,0.2,1,1,1
11366,0.2,2,1,1
11367,0.2,2,1,1
11368,2.2,1,1,1
11369,0.2,0,0,0
11370,1.0,1,1,1
11371,0.2,2,0,0
11372,0.2,2,0,0
11373,1.0,3,0,0
11374,1.0,2,1,1
11375,0.2,1,1,1
11376,0.2,2,1,1
11377,0.2,1,0,0
11378,1.0,1,1,1
11379,0.2,0,1,1
11380,0.2,1,1,1
11381,0.2,3,0,0
11382,0.2,2,0,0
11383,0.2,1,0,0
11384,0.2,2,0,0
11385,0.2,3,1,1
11386,1.0,2,1,1
11387,0.2,0,0,0
11388,0.2,1,0,0
11389,0.2,3,1,1
11390,0.2,2,0,0
11391,1.0,1,0,0
11392,0.2,0,0,1
11393,0.2,1,0,0
11394,0.2,2,0,0
11395,0.2,1,0,0
11396,0.2,1,1,1
11397,1.0,2,0,1
11398,0.2,2,0,0
11399,1.0,1,0,0
11400,1.0,1,1,1
11401,0.2,3,0,0
11402,0.2,1,1,1
11403,0.2,2,1,1
11404,0.2,1,1,1
11405,0.2,1,1,1
11406,0.2,1,0,0
11407,1.0,2,1,1
11408,0.2,2,0,0
11409,0.2,2,1,1
11410,0.2,1,1,1
11411,0.2,1,0,0
11412,1.0,2,0,0
11413,0.2,2,1,1
11414,0.2,3,1,1
11415,0.2,2,0,0
11416,1.0,0,0,0
11417,0.2,1,0,0
11418,0.2,2,0,0
11419,0.2,3,1,1
11420,1.0,2,0,0
11421,0.2,2,1,0
11422,0.2,0,1,1
11423,0.2,1,0,0
11424,0.2,2,0,0
11425,0.2,1,1,1
11426,0.2,1,0,0
11427,1.0,2,1,1
11428,0.2,0,1,1
11429,0.2,2,1,1
11430,0.2,2,1,0
11431,1.0,3,0,0
11432,0.2,2,0,0
11433,0.2,2,0,0
11434,0.2,2,0,0
11435,1.0,2,1,1
11436,0.2,0,1,1
11437,0.2,0,0,0
11438,0.2,0,0,0
11439,0.2,2,0,0
11440,0.2,2,1,0
11441,0.2,0,0,1
11442,0.2,1,0,0
11443,0.2,2,0,0
11444,0.2,0,1,1
11445,0.2,3,0,0
11446,0.2,2,1,1
11447,0.2,1,0,0
11448,0.2,3,1,1
11449,0.2,3,1,1
11450,1.0,2,0,0
11451,0.2,2,0,0
11452,1.0,2,0,0
11453,0.2,3,1,1
11454,1.0,1,1,1
11455,0.2,1,0,0
11456,0.2,3,1,1
11457,0.2,0,1,1
11458,1.0,2,0,0
11459,0.2,0,1,1
11460,1.0,1,1,1
11461,1.0,1,1,1
11462,0.2,3,0,0
11463,0.2,1,1,0
11464,1.0,1,0,0
11465,0.2,2,1,0
11466,0.2,2,1,1
11467,0.2,0,1,1
11468,0.2,1,1,1
11469,0.2,2,0,1
11470,0.2,2,0,0
11471,0.2,2,0,0
11472,0.2,1,0,0
11473,0.2,1,1,1
11474,0.2,1,0,0
11475,0.2,3,1,1
11476,0.2,1,0,0
11477,1.0,2,1,1
11478,1.0,1,1,1
11479,0.2,1,0,0
11480,0.2,3,1,1
11481,0.2,3,1,0
11482,1.0,1,1,1
11483,0.2,2,0,0
11484,0.2,1,1,1
11485,1.0,2,0,0
11486,0.2,2,0,0
11487,0.2,2,0,0
11488,1.0,1,0,0
11489,3.8,3,1,0
11490,1.0,1,1,1
11491,0.2,0,1,1
11492,0.2,0,0,0
11493,0.2,2,0,0
11494,0.2,0,1,1
11495,0.2,2,1,1
11496,1.0,2,1,1
11497,0.2,2,1,0
11498,0.2,3,0,0
11499,0.2,1,0,0
11500,0.2,2,1,1
11501,0.2,1,1,1
11502,0.2,1,0,0
11503,1.0,1,1,1
11504,1.0,3,0,0
11505,1.0,2,0,0
11506,0.2,0,0,0
11507,0.2,1,1,1
11508,0.2,1,1,1
11509,1.0,2,0,0
11510,0.2,2,0,0
11511,0.2,2,0,0
11512,0.2,2,0,0
11513,0.2,0,0,0
11514,1.0,1,1,1
11515,0.2,1,0,0
11516,1.0,1,1,1
11517,0.2,2,0,0
11518,1.0,2,1,1
11519,1.0,2,1,1
11520,0.2,2,0,0
11521,1.0,2,0,1
11522,0.2,1,1,1
11523,0.2,1,1,1
11524,0.2,1,0,0
11525,0.2,2,0,0
11526,0.2,1,0,0
11527,0.2,2,1,1
11528,0.2,2,1,1
11529,0.2,2,0,0
11530,0.2,1,1,0
11531,0.2,2,0,0
11532,1.0,0,1,1
11533,0.2,0,1,1
11534,0.2,2,0,0
11535,1.0,2,1,1
11536,0.2,1,0,0
11537,0.2,2,0,0
11538,0.2,1,1,1
11539,0.2,1,0,0
11540,0.2,1,0,0
11541,0.2,1,1,1
11542,0.2,1,1,1
11543,1.0,1,0,0
11544,2.2,2,0,0
11545,1.0,2,0,1
11546,0.2,2,1,1
11547,1.0,2,0,0
11548,0.2,2,1,1
11549,2.2,1,0,1
11550,0.2,2,0,0
11551,0.2,2,0,0
11552,1.0,1,0,1
11553,1.0,1,1,1
11554,0.2,1,0,0
11555,1.0,3,0,1
11556,0.2,3,0,0
11557,0.2,2,1,1
11558,0.2,2,0,0
11559,0.2,3,1,1
11560,0.2,2,1,1
11561,0.2,2,1,1
11562,1.0,1,1,1
11563,0.2,1,0,1
11564,0.2,1,0,0
11565,0.2,1,1,1
11566,0.2,1,1,1
11567,0.2,1,1,1
11568,1.0,2,1,0
11569,0.2,2,1,1
11570,0.2,1,1,1
11571,0.2,0,0,0
11572,0.2,2,1,1
11573,0.2,1,0,0
11574,0.2,2,1,0
11575,0.2,1,1,1
11576,1.0,1,1,1
11577,0.2,0,1,1
11578,0.2,2,0,0
11579,1.0,1,0,0
11580,0.2,2,1,1
11581,0.2,0,0,0
11582,1.0,2,0,0
11583,0.2,2,0,0
11584,0.2,2,0,0
11585,0.2,0,0,0
11586,0.2,1,0,0
11587,1.0,1,1,1
11588,1.0,3,1,1
11589,0.2,1,1,1
11590,0.2,2,0,0
11591,1.0,2,0,1
11592,0.2,1,1,1
11593,0.2,2,1,1
11594,0.2,1,0,0
11595,0.2,3,1,1
11596,0.2,0,1,1
11597,0.2,2,1,1
11598,0.2,0,1,1
11599,1.0,1,0,1
11600,1.0,1,1,1
11601,0.2,1,0,0
11602,0.2,2,0,0
11603,0.2,3,1,1
11604,0.2,2,0,0
11605,0.2,2,1,1
11606,1.0,1,0,0
11607,0.2,1,1,1
11608,0.2,3,0,0
11609,0.2,3,1,1
11610,0.2,1,0,0
11611,0.2,2,1,1
11612,0.2,1,0,0
11613,0.2,1,0,0
11614,0.2,2,0,0
11615,0.2,3,0,0
11616,0.2,2,1,1
11617,1.0,3,0,0
11618,0.2,2,1,1
11619,0.2,2,1,1
11620,0.2,0,1,1
11621,2.2,2,0,0
11622,0.2,3,0,0
11623,2.2,1,1,1
11624,0.2,1,1,1
11625,0.2,0,0,0
11626,0.2,2,1,0
11627,0.2,0,1,1
11628,0.2,0,0,0
11629,1.0,1,1,1
11630,0.2,1,0,0
11631,0.2,1,1,0
11632,0.2,3,1,0
11633,0.2,0,1,1
11634,0.2,0,0,0
11635,0.2,2,1,0
11636,0.2,0,1,1
11637,0.2,2,1,1
11638,0.2,2,1,1
11639,1.0,2,1,1
11640,0.2,1,1,1
11641,1.0,1,1,1
11642,0.2,3,0,0
11643,0.2,1,1,1
11644,0.2,3,1,1
11645,0.2,2,0,0
11646,0.2,2,0,0
11647,0.2,1,0,0
11648,1.0,1,1,1
11649,3.0,3,0,1
11650,1.0,1,1,1
11651,0.2,1,1,1
11652,1.0,2,1,1
11653,0.2,0,1,1
11654,0.2,3,1,1
11655,0.2,3,0,0
11656,0.2,2,1,1
11657,1.0,2,1,1
11658,1.0,2,1,1
11659,0.2,3,0,0
11660,0.2,2,1,1
11661,0.2,1,1,1
11662,0.2,2,1,1
11663,0.2,3,1,1
11664,1.0,2,0,0
11665,0.2,2,1,1
11666,0.2,2,0,0
11667,0.2,2,1,1
11668,0.2,2,0,0
11669,0.2,3,1,1
11670,0.2,2,1,1
11671,0.2,1,1,1
11672,1.0,2,0,1
11673,0.2,2,0,0
11674,0.2,2,0,0
11675,1.0,3,0,0
11676,0.2,0,1,1
11677,0.2,2,0,0
11678,1.0,2,1,1
11679,0.2,2,0,0
11680,0.2,3,0,0
11681,1.0,2,1,1
11682,0.2,1,0,0
11683,0.2,0,0,0
11684,0.2,1,0,0
11685,1.0,1,1,1
11686,0.2,2,1,1
11687,0.2,1,0,0
11688,0.2,1,0,0
11689,0.2,1,1,1
11690,1.0,0,0,1
11691,0.2,1,0,0
11692,1.0,1,0,0
11693,1.0,1,0,0
11694,0.2,1,0,0
11695,0.2,0,1,1
11696,0.2,2,1,1
11697,1.0,2,1,1
11698,1.0,2,0,0
11699,0.2,1,1,1
11700,1.0,3,1,1
11701,0.2,1,1,1
11702,0.2,2,0,0
11703,0.2,1,1,1
11704,0.2,2,0,0
11705,0.2,2,1,1
11706,0.2,1,1,1
11707,0.2,1,0,0
11708,0.2,2,0,0
11709,0.2,1,1,1
11710,0.2,0,0,0
11711,0.2,1,0,0
11712,0.2,2,1,0
11713,1.0,2,0,0
11714,0.2,3,0,0
11715,0.2,3,1,1
11716,0.2,2,0,0
11717,0.2,2,0,0
11718,0.2,2,1,1
11719,0.2,1,0,1
