,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18432,8,2,6,2,3,0,0,1,2,2,0
18433,9,4,1,2,12,5,1,0,1,2,1
18434,7,4,14,2,7,0,0,1,2,3,1
18435,6,4,11,5,1,1,1,1,2,2,1
18436,8,5,11,2,12,0,1,1,3,2,0
18437,7,4,15,2,4,3,0,1,2,2,0
18438,5,2,9,2,10,5,1,0,2,2,1
18439,8,4,11,4,3,1,0,1,2,2,0
18440,6,6,15,2,10,0,1,1,2,2,1
18441,4,4,11,2,1,5,1,0,1,2,0
18442,12,5,9,2,10,0,1,1,2,2,1
18443,10,4,11,0,1,4,1,0,2,2,0
18444,7,4,9,2,4,0,1,1,3,2,1
18445,4,6,11,2,3,0,1,1,2,2,1
18446,5,4,0,4,14,1,1,1,2,2,0
18447,13,4,5,2,3,0,1,1,1,2,0
18448,10,4,9,4,1,1,1,1,2,2,0
18449,11,1,9,5,10,1,1,1,3,2,0
18450,4,7,9,2,10,0,1,1,2,2,1
18451,12,0,11,5,0,5,0,0,0,2,0
18452,10,4,9,2,4,0,0,1,2,2,0
18453,11,4,8,0,12,4,1,0,1,2,0
18454,8,4,12,0,10,1,1,0,2,2,0
18455,8,2,1,2,11,0,1,1,2,2,1
18456,5,7,9,0,4,1,1,1,2,2,0
18457,4,4,7,2,1,5,1,0,0,2,0
18458,8,4,9,2,4,0,1,1,2,2,1
18459,5,5,15,4,12,1,0,0,2,2,0
18460,3,4,15,4,8,3,1,0,0,2,0
18461,7,4,4,0,1,4,0,1,2,2,0
18462,3,4,11,4,1,3,0,0,0,2,0
18463,6,4,9,5,12,4,1,1,2,2,0
18464,7,4,11,2,4,0,1,1,2,2,0
18465,9,4,9,2,10,0,0,1,2,2,1
18466,7,4,15,0,8,1,1,0,0,2,0
18467,8,4,11,2,7,0,1,1,3,2,1
18468,4,4,9,4,4,1,1,1,2,2,0
18469,3,0,8,4,0,4,1,0,1,1,0
18470,11,4,9,4,10,1,1,0,2,1,1
18471,14,4,15,0,12,3,1,0,1,2,0
18472,9,4,11,4,10,1,1,0,2,2,0
18473,12,4,15,5,3,4,1,1,1,2,0
18474,7,2,7,0,10,4,1,1,1,2,0
18475,9,4,1,2,12,0,1,1,2,2,0
18476,8,0,9,2,0,0,1,1,2,2,0
18477,6,4,11,0,3,1,1,1,3,2,0
18478,9,2,11,2,11,0,1,1,2,2,1
18479,3,4,12,4,10,4,1,0,2,2,0
18480,12,4,9,2,12,0,1,1,2,2,0
18481,6,4,15,2,4,0,1,1,2,2,0
18482,5,1,15,4,4,3,1,1,2,2,0
18483,6,4,9,4,10,1,1,1,2,2,0
18484,8,4,11,2,14,0,1,1,2,0,1
18485,5,4,7,2,1,0,1,1,2,2,0
18486,8,2,9,0,10,1,1,1,2,2,0
18487,11,4,9,6,12,4,1,0,2,2,1
18488,6,4,9,0,10,1,1,0,2,2,1
18489,13,4,11,2,8,0,1,1,1,2,1
18490,4,4,15,4,1,1,0,0,1,2,0
18491,11,4,9,2,4,0,1,1,2,2,1
18492,5,4,11,4,7,1,1,0,2,2,0
18493,5,4,15,4,7,4,1,0,2,2,0
18494,10,4,4,0,8,4,1,0,2,1,0
18495,12,4,11,6,4,4,1,0,2,2,0
18496,3,4,7,4,8,3,1,1,0,2,0
18497,6,5,10,2,10,5,1,0,2,0,1
18498,11,5,15,2,10,0,1,1,2,2,1
18499,4,4,4,4,13,1,1,1,1,2,0
18500,5,6,15,4,5,1,1,1,2,2,0
18501,5,4,11,2,6,0,1,1,2,2,0
18502,8,4,11,2,1,0,1,1,2,2,0
18503,9,4,15,2,12,0,1,1,2,2,1
18504,5,4,15,0,13,4,0,1,2,2,0
18505,11,5,10,2,10,0,1,1,2,2,1
18506,5,4,11,4,1,1,1,0,2,0,0
18507,12,4,11,2,3,0,1,1,2,2,1
18508,5,4,15,2,3,0,1,1,2,2,0
18509,5,7,15,5,3,3,1,1,2,2,0
18510,10,4,11,6,14,1,1,1,2,2,0
18511,6,4,1,4,8,3,1,1,2,2,0
18512,8,4,9,0,10,4,1,0,2,2,0
18513,12,1,1,2,11,0,1,1,2,2,0
18514,4,5,1,2,2,5,1,0,1,1,1
18515,6,7,1,4,4,1,1,0,2,2,0
18516,6,4,11,2,6,5,1,0,2,2,0
18517,10,4,2,2,8,5,0,0,0,2,0
18518,7,6,9,0,4,1,1,1,2,2,1
18519,6,4,15,4,13,3,1,1,1,2,0
18520,12,4,15,0,13,1,1,0,2,2,1
18521,8,2,15,2,10,5,1,0,2,2,0
18522,10,5,15,2,12,0,1,1,2,2,0
18523,11,6,15,0,1,4,0,0,2,3,0
18524,10,4,9,6,10,1,1,0,2,2,0
18525,8,2,11,4,1,4,1,0,2,2,0
18526,7,4,15,0,1,1,1,0,2,2,0
18527,7,4,11,4,8,1,1,1,2,2,0
18528,16,2,9,0,10,4,1,0,3,2,0
18529,12,4,11,2,4,0,1,1,2,2,1
18530,8,4,7,2,4,0,1,1,3,2,1
18531,9,4,15,2,4,0,0,1,2,2,1
18532,7,4,3,2,8,0,1,1,2,4,0
18533,7,4,15,2,7,0,1,1,2,2,0
18534,7,4,1,0,6,4,0,1,1,2,0
18535,6,1,12,2,14,0,1,1,2,2,1
18536,5,4,9,2,10,0,0,1,2,2,0
18537,8,4,11,4,6,4,1,0,2,2,0
18538,12,5,14,2,10,0,1,1,2,2,1
18539,5,4,11,4,7,1,1,0,2,2,0
18540,9,5,11,2,4,0,1,1,2,2,0
18541,4,7,15,4,11,3,1,1,1,2,0
18542,7,0,8,2,0,0,1,1,2,2,0
18543,8,6,8,2,0,0,1,1,2,2,1
18544,8,4,10,2,10,0,1,1,2,2,1
18545,6,6,9,2,10,0,1,1,2,2,1
18546,6,4,11,2,3,0,1,1,2,2,0
18547,11,4,11,2,3,0,1,1,2,2,1
18548,7,4,15,2,6,0,1,1,2,2,0
18549,18,4,12,2,14,0,0,1,4,2,1
18550,7,4,15,2,8,0,1,1,2,2,0
18551,12,4,11,2,7,0,1,1,2,2,1
18552,8,4,9,2,4,0,1,1,2,2,1
18553,4,0,11,3,0,2,0,0,2,2,0
18554,7,4,5,2,14,0,1,1,2,2,0
18555,8,4,11,4,12,4,1,0,2,2,0
18556,6,4,15,4,8,3,1,1,1,2,0
18557,8,6,9,2,12,0,1,1,2,2,0
18558,7,4,11,0,1,1,0,0,4,2,0
18559,6,4,9,2,10,0,1,1,2,2,1
18560,14,4,12,2,10,0,1,1,2,2,1
18561,8,4,15,2,7,0,1,1,2,2,0
18562,4,4,1,4,1,1,1,0,1,2,0
18563,9,2,11,2,1,5,1,0,2,1,0
18564,10,5,9,2,4,0,1,1,2,2,1
18565,3,4,11,4,1,3,1,1,2,2,0
18566,4,4,15,4,1,3,1,0,2,2,0
18567,6,4,11,4,3,2,1,1,2,2,0
18568,6,4,11,2,7,0,1,1,2,2,0
18569,3,0,9,4,0,2,1,0,1,2,0
18570,11,4,1,0,3,1,1,1,2,2,0
18571,7,2,15,2,8,0,1,1,2,2,1
18572,9,2,15,2,4,0,1,1,2,2,1
18573,6,4,4,4,8,2,1,0,4,2,0
18574,9,2,9,2,10,0,1,1,2,2,1
18575,9,4,15,4,13,1,1,1,2,2,0
18576,4,4,9,4,4,3,1,1,2,2,0
18577,8,2,12,2,10,5,0,0,2,2,1
18578,3,4,1,4,10,3,1,0,0,1,0
18579,7,2,14,0,10,4,0,0,2,2,0
18580,9,4,15,0,13,1,1,1,2,2,0
18581,7,6,8,2,4,0,1,1,3,2,1
18582,12,4,1,6,4,4,1,0,2,2,0
18583,12,0,8,6,0,4,0,0,2,0,0
18584,5,4,8,2,7,0,1,1,2,2,0
18585,13,4,15,3,8,1,1,0,1,2,0
18586,8,4,12,0,4,1,1,1,2,2,1
18587,11,4,11,3,1,1,1,1,2,2,0
18588,6,6,11,2,3,0,0,1,2,0,0
18589,9,4,10,2,10,0,1,1,0,2,1
18590,4,6,0,4,8,3,1,1,1,2,0
18591,5,4,4,2,7,0,1,1,2,2,0
18592,4,4,9,4,12,1,1,1,2,2,1
18593,7,6,15,2,0,0,1,1,2,2,0
18594,12,4,15,0,1,1,1,1,0,2,0
18595,14,4,11,2,1,0,1,1,4,2,1
18596,5,4,15,4,1,3,1,0,2,2,0
18597,7,4,9,0,8,1,1,0,4,2,0
18598,7,4,11,2,9,0,0,1,2,2,0
18599,7,4,15,2,1,0,1,1,2,2,0
18600,3,4,5,4,4,1,1,0,0,2,0
18601,6,1,9,2,4,0,1,1,2,2,1
18602,9,4,8,4,5,1,1,1,3,2,0
18603,4,4,15,4,5,1,1,1,2,2,0
18604,12,6,11,0,3,1,1,1,2,2,0
18605,9,4,15,2,3,0,1,1,2,1,1
18606,12,4,7,6,8,1,1,0,0,2,0
18607,9,5,12,2,10,0,1,1,3,2,1
18608,5,4,11,4,8,1,1,0,1,2,0
18609,6,4,5,2,7,0,1,1,2,2,0
18610,7,4,9,0,10,1,1,0,1,2,0
18611,9,2,15,0,8,1,0,1,2,2,0
18612,11,4,9,6,4,1,0,0,2,2,0
18613,9,4,9,2,1,0,1,1,2,2,0
18614,5,4,1,4,12,1,1,1,3,2,0
18615,12,4,11,0,12,1,1,1,2,2,0
18616,7,5,11,2,7,0,1,1,2,2,1
18617,8,4,15,5,7,4,1,1,2,2,0
18618,6,4,0,0,1,1,1,0,1,2,0
18619,6,4,6,2,7,0,1,1,2,2,1
18620,10,4,9,2,12,0,1,1,2,2,1
18621,11,4,15,2,12,5,1,0,2,2,0
18622,9,4,9,4,12,4,0,1,2,2,0
18623,5,2,9,4,10,1,1,0,1,2,0
18624,11,4,15,0,12,1,1,1,3,2,1
18625,6,4,15,4,4,1,1,0,2,2,0
18626,9,5,9,2,12,0,1,1,3,2,1
18627,7,4,11,2,12,0,1,1,2,2,1
18628,9,0,11,2,0,0,1,1,2,2,0
18629,4,6,11,4,8,3,1,0,1,2,0
18630,4,4,15,4,4,3,0,1,1,2,0
18631,5,4,15,4,1,1,1,0,2,2,0
18632,7,4,11,0,7,4,1,0,2,2,0
18633,6,7,2,4,8,3,1,0,2,2,0
18634,8,4,11,2,1,5,1,0,2,2,1
18635,12,4,11,2,8,0,1,1,0,2,0
18636,3,1,9,4,13,3,1,0,1,4,0
18637,5,5,1,4,12,3,1,1,2,2,0
18638,10,5,9,2,4,0,1,1,2,2,1
18639,8,7,9,4,4,1,1,1,2,2,1
18640,4,4,11,4,8,1,1,0,1,2,0
18641,6,7,7,4,1,3,1,1,1,2,0
18642,4,2,14,4,10,1,1,0,2,2,1
18643,6,4,11,0,3,1,0,1,2,2,0
18644,7,4,11,2,6,0,1,1,2,2,0
18645,9,0,3,0,1,1,1,1,2,2,0
18646,8,2,11,2,1,5,0,0,1,2,1
18647,13,4,9,2,3,0,1,1,2,1,1
18648,7,2,15,2,3,0,1,1,2,2,1
18649,5,4,15,4,4,3,1,1,3,2,0
18650,7,4,11,0,8,4,1,0,2,2,0
18651,11,4,3,2,8,0,1,1,2,2,0
18652,5,4,15,5,8,1,0,1,1,2,0
18653,11,4,12,2,14,0,0,1,2,0,0
18654,6,0,8,5,0,4,1,0,1,2,0
18655,11,4,11,3,14,1,1,1,2,2,0
18656,4,4,11,2,14,0,1,1,2,2,1
18657,4,4,8,4,6,1,1,1,2,2,0
18658,5,4,15,4,12,1,1,0,2,2,0
18659,4,4,11,4,3,3,1,1,2,2,0
18660,5,4,9,5,4,1,1,0,2,2,0
18661,9,4,5,4,12,1,1,0,2,2,0
18662,13,5,11,2,12,0,0,1,1,2,0
18663,12,4,11,2,4,0,1,1,2,2,1
18664,6,1,9,2,4,0,1,1,2,2,0
18665,12,4,15,0,12,3,1,1,0,2,0
18666,5,4,11,4,4,1,1,1,2,2,0
18667,10,4,11,2,4,0,1,1,2,2,1
18668,6,4,11,4,3,3,1,1,2,2,0
18669,11,4,11,3,8,1,1,1,2,2,0
18670,9,5,9,2,7,0,1,1,2,2,1
18671,7,4,11,2,4,0,1,1,2,2,1
18672,4,6,11,4,11,3,1,1,1,2,0
18673,8,4,8,2,3,0,1,1,1,2,0
18674,7,4,12,2,5,0,1,1,2,2,1
18675,4,2,5,2,5,0,1,1,1,2,0
18676,4,4,9,4,10,1,0,0,1,2,0
18677,6,6,11,2,5,0,1,1,2,2,0
18678,7,4,8,0,12,4,0,1,1,2,0
18679,5,6,11,4,5,1,1,1,3,2,0
18680,12,4,12,4,4,5,1,0,0,2,0
18681,8,4,11,5,1,4,0,0,1,2,0
18682,9,4,11,6,1,4,1,0,2,2,0
18683,10,4,9,0,10,1,1,0,2,2,0
18684,6,2,15,2,4,0,1,1,2,2,1
18685,7,4,11,4,3,1,1,1,2,2,0
18686,7,7,5,4,3,1,0,1,3,2,0
18687,5,6,4,2,5,2,1,1,2,2,0
18688,9,4,11,6,1,4,1,0,2,2,0
18689,9,4,11,2,7,0,1,1,2,2,1
18690,3,4,15,4,4,3,0,1,3,2,0
18691,8,4,9,2,4,0,1,1,2,2,1
18692,4,5,11,4,1,3,1,1,0,2,0
18693,12,1,15,2,4,0,1,1,2,2,1
18694,5,4,15,4,1,3,1,0,2,2,0
18695,5,0,15,4,0,1,1,0,2,2,0
18696,7,4,11,2,3,0,1,1,2,2,0
18697,5,4,11,4,8,1,1,0,1,2,0
18698,3,6,15,4,5,3,1,0,0,2,0
18699,5,4,1,4,12,3,1,0,2,2,0
18700,10,5,9,2,4,0,1,1,2,2,1
18701,10,4,11,6,8,4,1,0,1,2,0
18702,5,4,15,2,6,0,1,1,2,2,0
18703,12,4,3,2,8,0,1,1,2,2,0
18704,12,4,15,5,3,1,0,1,2,0,0
18705,10,4,11,2,6,0,1,1,2,1,0
18706,10,6,9,2,12,0,1,1,1,2,0
18707,4,4,7,4,10,3,1,0,1,2,0
18708,3,4,4,4,7,3,0,1,3,2,0
18709,10,4,9,5,4,4,0,0,2,0,0
18710,9,2,14,2,10,0,1,1,0,2,1
18711,11,6,15,2,12,0,0,1,2,2,0
18712,4,4,12,2,10,0,1,1,2,2,0
18713,9,7,11,0,1,4,0,0,2,2,0
18714,4,4,2,4,7,3,1,0,2,2,0
18715,5,4,1,4,7,1,1,0,2,2,0
18716,7,4,11,2,4,5,1,0,2,2,1
18717,10,7,9,6,10,1,1,0,1,2,1
18718,7,4,7,2,10,0,1,1,4,2,1
18719,5,4,11,4,1,1,1,0,2,2,0
18720,7,6,15,2,11,0,1,1,2,2,0
18721,14,5,15,2,12,0,1,1,1,2,1
18722,7,4,15,2,12,0,1,1,2,2,0
18723,3,4,3,4,1,1,1,0,1,2,0
18724,3,4,11,4,1,2,1,1,2,2,0
18725,14,4,11,2,12,2,1,1,4,2,1
18726,5,4,11,4,5,1,1,0,1,2,0
18727,5,4,15,4,10,3,1,1,3,2,0
18728,4,4,11,4,3,3,0,1,2,2,0
18729,7,5,15,2,4,0,1,1,3,2,0
18730,10,7,11,6,1,1,1,0,2,2,0
18731,6,5,15,2,4,0,0,1,2,2,0
18732,14,2,15,2,10,0,1,1,1,2,1
18733,5,4,1,4,3,3,0,1,2,2,0
18734,10,4,4,2,7,0,1,1,2,2,0
18735,3,4,15,4,1,3,1,1,1,2,0
18736,4,0,9,4,0,3,1,0,0,2,0
18737,5,4,11,0,3,2,1,1,1,2,0
18738,5,4,1,4,6,3,1,1,2,2,0
18739,12,4,15,2,4,0,1,1,2,2,1
18740,7,4,9,0,4,1,1,1,2,2,0
18741,8,4,9,2,4,0,1,1,2,2,0
18742,9,5,11,2,2,5,1,0,0,2,1
18743,5,4,15,2,3,0,1,1,2,2,0
18744,8,4,15,2,6,0,1,1,2,2,0
18745,7,4,11,2,4,0,1,1,2,2,1
18746,5,2,15,2,13,5,1,0,1,2,0
18747,9,4,5,2,3,0,1,1,2,2,1
18748,4,4,11,4,8,3,1,1,2,2,0
18749,9,4,15,6,12,4,1,0,1,2,0
18750,10,4,15,2,12,0,1,1,2,2,1
18751,7,4,11,4,3,3,0,1,1,2,0
18752,12,4,9,2,12,0,1,1,2,2,1
18753,10,4,9,0,10,1,1,1,2,2,0
18754,9,5,11,2,4,0,1,1,2,2,1
18755,8,4,11,0,4,4,1,0,2,2,0
18756,5,4,9,4,4,1,1,0,2,2,0
18757,5,6,15,4,10,3,1,1,2,2,0
18758,3,4,9,4,1,3,0,1,0,2,0
18759,12,4,4,0,13,4,1,0,2,2,0
18760,16,4,11,6,1,1,1,0,3,2,0
18761,7,6,0,2,12,0,1,1,2,2,0
18762,3,4,1,4,12,3,1,1,1,2,0
18763,8,4,9,2,1,0,1,1,2,2,0
18764,4,6,15,4,8,3,1,1,1,2,0
18765,8,4,11,2,3,0,1,1,2,2,0
18766,5,4,15,2,4,0,1,1,2,2,0
18767,7,4,5,2,8,0,0,1,3,2,0
18768,8,4,11,4,1,4,1,0,1,2,0
18769,5,4,9,0,1,1,1,0,2,2,0
18770,9,6,15,2,0,0,1,1,1,2,0
18771,4,4,4,4,8,1,1,0,2,2,0
18772,10,2,11,2,11,0,1,1,2,2,0
18773,9,6,0,2,14,0,1,1,3,2,0
18774,6,4,1,0,8,4,1,0,2,2,0
18775,9,2,15,6,10,4,1,0,2,2,0
18776,11,4,11,0,3,1,1,1,1,2,0
18777,9,4,12,6,4,4,1,0,1,2,0
18778,8,4,15,0,4,4,1,1,2,2,1
18779,6,6,11,4,3,1,1,1,2,2,0
18780,8,4,14,3,1,1,1,1,2,2,1
18781,9,4,3,2,12,0,1,1,1,2,0
18782,3,4,15,4,12,3,1,1,3,2,0
18783,8,4,14,0,7,1,1,1,2,2,0
18784,9,4,6,2,13,0,1,1,2,2,1
18785,4,2,11,4,9,3,0,1,2,2,0
18786,6,4,11,4,12,1,1,1,3,2,0
18787,15,4,11,2,14,0,1,1,2,2,1
18788,5,4,8,4,10,1,1,0,2,2,0
18789,5,4,15,2,4,0,1,1,2,2,1
18790,5,2,11,0,8,4,1,0,1,2,0
18791,8,4,11,4,12,1,1,1,2,1,0
18792,4,4,15,4,1,3,1,0,2,2,0
18793,10,1,8,0,13,1,1,0,2,2,1
18794,12,4,15,2,8,0,1,1,2,2,0
18795,7,4,11,0,14,1,1,1,3,2,0
18796,3,0,9,1,0,4,1,0,1,2,0
18797,10,4,15,2,1,0,1,1,2,2,0
18798,5,4,15,2,8,0,1,1,2,2,1
18799,5,4,11,4,7,1,1,1,2,2,0
18800,9,6,5,2,4,0,1,1,2,2,0
18801,12,4,15,6,8,1,1,0,0,2,0
18802,4,4,9,2,12,0,1,1,2,2,0
18803,4,4,11,4,1,3,1,0,1,2,0
18804,5,4,11,4,7,3,0,1,2,0,0
18805,11,6,15,6,12,1,1,1,2,2,0
18806,5,4,9,2,4,5,1,0,2,2,0
18807,4,0,11,4,0,2,1,1,1,2,0
18808,7,0,11,2,0,0,1,1,3,2,0
18809,3,6,11,4,5,3,1,1,3,2,0
18810,10,6,11,2,3,0,1,1,2,2,0
18811,9,4,11,2,10,0,1,1,2,2,1
18812,7,4,11,0,1,3,1,0,2,2,0
18813,8,4,15,0,10,1,1,0,2,2,0
18814,5,4,11,4,14,3,1,1,2,2,0
18815,5,2,15,2,10,0,1,1,2,2,0
18816,10,4,1,2,4,0,1,1,1,2,0
18817,7,0,11,0,0,4,0,0,2,2,0
18818,10,6,11,2,3,0,1,1,2,2,0
18819,7,4,15,2,3,0,1,1,2,2,0
18820,5,4,15,4,7,1,1,1,1,2,0
18821,6,2,0,2,11,0,0,1,1,2,0
18822,8,4,15,0,7,1,1,0,2,2,0
18823,12,2,12,2,10,0,1,1,2,2,0
18824,7,4,9,4,10,1,1,1,2,1,0
18825,4,4,9,4,10,3,1,1,0,2,0
18826,6,4,11,4,12,3,1,1,2,2,0
18827,8,4,1,2,8,5,1,0,2,2,0
18828,5,0,5,4,0,4,1,0,2,2,0
18829,8,2,15,5,13,4,0,0,2,2,0
18830,7,4,7,4,12,1,1,0,2,2,0
18831,6,4,6,2,7,0,1,1,2,2,0
18832,11,4,11,2,6,0,1,1,1,2,0
18833,12,4,9,2,1,0,1,1,2,2,0
18834,9,4,5,2,14,0,1,1,2,2,0
18835,8,2,11,5,10,4,0,0,2,0,0
18836,9,4,9,0,1,1,1,0,2,2,0
18837,6,4,15,4,12,1,1,1,1,2,0
18838,11,7,15,2,4,5,1,0,2,2,1
18839,11,4,9,3,12,4,1,0,1,2,0
18840,8,4,11,2,14,0,1,1,3,2,0
18841,8,4,15,2,10,0,1,1,2,2,1
18842,9,7,11,2,1,5,1,0,0,2,1
18843,13,4,15,2,8,0,1,1,1,2,1
18844,5,4,11,0,8,1,1,0,2,2,0
18845,7,4,11,2,7,0,1,1,2,2,0
18846,12,7,9,2,4,0,1,1,2,1,1
18847,7,4,15,2,5,0,1,1,2,2,0
18848,10,7,11,0,5,4,0,1,1,2,0
18849,9,7,9,0,4,1,1,0,0,2,0
18850,8,4,1,2,4,0,1,1,2,2,0
18851,3,4,11,4,8,3,1,0,0,2,0
18852,6,4,9,2,12,0,1,1,2,2,1
18853,5,4,15,0,7,1,1,1,2,2,0
18854,12,7,12,2,10,0,1,1,2,2,1
18855,5,2,9,4,8,1,1,1,2,2,0
18856,10,2,8,0,1,1,1,0,2,2,0
18857,11,4,5,2,3,0,0,1,2,2,0
18858,4,4,0,4,8,3,1,0,0,2,0
18859,10,4,7,2,6,0,1,1,2,2,0
18860,10,4,11,2,3,0,1,1,2,2,0
18861,7,6,15,0,12,1,1,0,2,2,0
18862,8,4,7,0,1,1,1,0,2,2,0
18863,4,4,12,4,4,1,1,0,2,2,0
18864,5,4,0,4,13,3,1,1,2,2,0
18865,8,1,11,2,14,0,1,1,2,2,0
18866,16,4,8,0,3,3,1,1,3,2,0
18867,12,4,11,6,12,1,1,0,2,2,0
18868,8,4,9,4,10,1,1,0,2,2,1
18869,5,4,15,4,8,3,0,0,2,2,0
18870,5,4,12,4,4,3,1,0,2,2,0
18871,8,4,15,0,10,1,1,1,3,2,0
18872,6,4,9,2,4,0,1,1,2,2,1
18873,12,7,9,2,10,0,1,1,0,2,0
18874,8,5,15,4,1,1,1,0,2,2,0
18875,6,4,11,5,12,4,1,1,2,2,0
18876,4,4,11,3,8,3,1,0,0,2,0
18877,4,1,12,4,10,1,0,0,1,2,0
18878,9,4,15,2,3,0,1,1,3,2,0
18879,18,4,11,2,14,0,1,1,4,2,1
18880,15,4,0,2,14,0,1,1,1,2,0
18881,9,4,5,2,8,0,0,1,2,2,0
18882,4,4,9,4,12,1,1,0,1,2,0
18883,10,4,15,2,4,0,1,1,1,2,1
18884,7,4,11,4,12,3,1,1,1,2,0
18885,8,2,11,2,8,0,1,1,1,2,0
18886,9,6,11,2,3,0,1,1,2,2,0
18887,4,4,11,4,3,3,1,1,2,2,0
18888,10,4,9,0,1,1,1,1,2,2,0
18889,11,4,11,0,7,1,1,1,2,2,0
18890,9,5,14,2,10,0,1,1,2,2,1
18891,11,4,9,2,10,0,1,1,3,2,0
18892,5,4,9,0,10,1,1,0,2,2,0
18893,5,7,15,4,11,1,1,1,2,2,0
18894,4,4,15,4,8,3,1,0,2,2,0
18895,16,6,11,0,1,3,1,1,3,2,0
18896,10,4,11,6,4,1,0,0,2,2,0
18897,6,7,8,2,1,5,1,0,2,2,1
18898,11,4,14,2,10,0,1,1,2,2,1
18899,12,4,11,0,5,1,0,0,0,2,0
18900,6,4,11,2,3,0,1,1,2,2,0
18901,4,6,1,4,5,3,1,1,0,2,0
18902,10,1,14,2,10,0,1,1,2,2,1
18903,9,4,11,6,3,4,0,1,2,2,0
18904,7,4,15,0,1,4,1,0,2,2,0
18905,18,4,14,2,10,4,1,0,4,2,1
18906,4,4,11,4,12,1,1,0,1,2,0
18907,6,4,7,4,4,3,1,0,2,2,0
18908,4,4,5,4,8,1,1,1,1,2,0
18909,12,4,9,5,12,1,1,0,0,2,0
18910,4,6,11,2,12,0,1,1,2,2,0
18911,7,7,15,4,1,1,1,0,2,2,0
18912,7,4,15,0,10,1,1,0,2,2,0
18913,4,4,14,2,14,0,1,1,2,2,1
18914,8,5,7,2,12,0,1,1,2,2,1
18915,7,4,11,0,1,1,1,0,2,2,0
18916,8,2,7,0,13,4,1,0,1,2,0
18917,5,6,1,4,12,3,0,1,1,2,0
18918,6,4,11,5,12,1,1,0,2,2,0
18919,5,1,1,4,4,1,1,1,2,2,0
18920,7,7,11,0,1,4,1,0,2,2,0
18921,7,2,11,4,1,4,1,1,3,2,0
18922,9,4,15,2,4,0,1,1,2,2,1
18923,4,0,4,4,5,3,1,1,1,2,0
18924,5,4,9,2,13,0,1,1,2,2,0
18925,10,4,5,2,1,0,1,1,2,2,0
18926,10,4,9,2,8,0,1,1,1,2,0
18927,5,4,11,2,14,0,1,1,1,2,0
18928,7,4,2,2,1,5,1,0,0,2,0
18929,8,4,11,2,4,5,0,0,2,2,1
18930,4,0,15,4,0,3,1,0,1,2,0
18931,6,4,11,2,14,0,1,1,2,2,0
18932,8,4,11,2,3,0,1,1,2,2,0
18933,7,4,11,0,1,4,0,0,2,2,0
18934,4,4,12,4,10,1,1,0,2,2,0
18935,9,7,12,6,10,4,0,0,1,2,0
18936,9,4,15,2,6,0,0,1,2,2,0
18937,4,4,15,4,8,3,1,0,2,2,0
18938,6,7,11,2,4,0,1,1,2,2,1
18939,11,4,11,2,14,0,1,1,2,2,0
18940,3,4,15,4,12,3,0,0,0,2,0
18941,7,7,10,2,10,0,1,1,2,2,1
18942,13,4,15,2,12,0,1,1,2,2,0
18943,7,4,15,4,4,1,1,0,2,2,0
18944,12,7,15,5,10,1,0,1,2,2,0
18945,12,4,11,2,14,0,1,1,2,2,1
18946,8,4,11,2,12,0,1,1,1,2,0
18947,8,2,11,4,9,1,1,1,1,2,0
18948,10,6,11,0,8,1,1,0,2,2,0
18949,7,7,12,4,4,4,0,0,2,3,0
18950,9,4,11,6,12,1,1,0,2,2,0
18951,7,4,5,2,3,0,1,1,2,2,1
18952,4,4,1,4,6,3,1,1,1,2,0
18953,7,4,15,0,4,1,1,0,3,2,1
18954,4,7,9,4,10,1,1,0,1,2,0
18955,5,4,11,4,3,2,0,1,2,2,0
18956,7,4,14,4,10,4,1,0,1,2,0
18957,10,4,9,4,4,1,1,1,1,2,1
18958,8,4,12,3,10,4,1,0,1,2,0
18959,5,4,1,2,12,5,1,0,2,2,0
18960,3,4,1,4,10,3,1,0,0,2,0
18961,9,4,9,2,4,0,0,1,2,2,1
18962,4,4,2,4,3,3,0,1,2,2,0
18963,9,7,15,2,1,0,0,1,2,0,0
18964,9,4,12,2,10,0,1,1,0,2,0
18965,13,4,8,3,13,1,1,0,1,2,0
18966,8,2,15,2,11,0,1,1,3,2,1
18967,4,0,2,4,0,3,1,0,2,2,0
18968,8,4,10,2,10,5,1,0,2,2,1
18969,5,4,12,2,4,0,0,1,2,2,1
18970,6,4,15,2,7,0,1,1,2,2,0
18971,6,4,1,2,12,0,1,1,2,2,0
18972,6,4,15,4,10,3,1,0,2,2,0
18973,8,5,6,2,3,0,1,1,2,2,1
18974,7,4,9,4,4,1,1,1,0,2,0
18975,5,4,15,0,7,1,0,1,3,0,0
18976,10,4,2,2,1,0,1,1,2,2,0
18977,4,0,11,4,5,1,1,1,2,2,0
18978,10,4,10,6,10,1,1,0,0,2,0
18979,16,6,9,2,10,5,1,0,3,2,1
18980,4,4,7,4,1,1,1,0,2,2,0
18981,7,2,15,2,10,0,1,1,4,2,1
18982,5,4,11,4,3,3,0,1,2,2,0
18983,4,4,9,4,1,1,1,1,4,2,1
18984,11,4,9,0,12,1,1,0,1,2,0
18985,5,6,7,2,13,0,1,1,2,2,0
18986,12,4,7,5,4,1,1,1,2,2,0
18987,12,2,8,6,13,4,0,0,2,2,0
18988,4,6,10,2,10,0,0,1,2,2,1
18989,6,4,8,4,12,1,1,0,2,2,0
