,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21252,9,4,15,3,8,1,0,1,1,2,0
21253,10,4,8,2,12,0,1,1,3,2,1
21254,8,4,11,4,1,3,1,0,2,2,0
21255,5,4,6,5,7,2,1,1,2,2,0
21256,8,4,15,0,1,4,1,0,2,2,0
21257,6,4,9,2,4,5,1,0,2,2,1
21258,4,2,11,4,8,4,1,0,1,2,0
21259,3,4,15,6,12,3,1,0,2,2,0
21260,8,4,11,2,5,0,1,1,3,2,1
21261,7,4,11,2,3,0,1,1,2,2,0
21262,3,4,15,4,8,3,1,0,1,2,0
21263,7,4,15,0,1,1,1,0,2,2,0
21264,4,1,15,4,4,3,1,1,0,2,0
21265,11,4,1,2,3,0,1,1,2,2,0
21266,5,4,11,2,3,0,1,1,2,2,0
21267,11,4,5,2,14,0,1,1,2,2,0
21268,6,4,9,2,10,0,0,1,3,2,0
21269,3,4,11,4,13,3,1,0,0,2,0
21270,7,6,14,2,10,0,1,1,2,2,1
21271,5,4,9,4,4,3,1,0,2,2,0
21272,8,4,11,0,3,4,0,1,2,2,0
21273,5,4,1,4,12,1,1,0,2,2,0
21274,13,3,7,2,10,0,1,1,4,2,0
21275,6,4,9,2,4,0,1,1,2,2,1
21276,3,7,15,4,12,3,1,0,1,2,0
21277,13,4,11,6,7,1,1,0,2,2,0
21278,6,4,11,4,3,3,0,1,2,2,0
21279,7,4,11,4,14,1,0,1,2,2,0
21280,8,4,11,4,12,1,1,0,2,2,0
21281,7,5,9,2,4,0,1,1,2,2,1
21282,11,4,0,2,7,0,1,1,2,2,0
21283,12,1,11,6,11,1,0,1,2,2,0
21284,5,4,15,2,12,0,1,1,2,2,1
21285,6,4,9,0,1,4,1,0,0,2,0
21286,5,4,11,4,14,1,0,1,2,2,0
21287,11,4,11,0,12,4,1,0,2,2,0
21288,8,2,12,4,10,3,1,0,2,2,0
21289,8,1,9,2,10,0,1,1,3,2,0
21290,6,4,11,2,4,0,1,1,2,2,0
21291,11,4,15,2,12,0,1,1,2,4,0
21292,5,4,4,2,9,5,1,0,4,2,1
21293,7,4,9,2,4,0,1,1,2,2,1
21294,10,4,11,2,7,0,1,1,2,2,0
21295,10,7,8,2,3,0,1,1,2,2,1
21296,3,4,11,4,4,4,0,0,1,2,0
21297,10,6,4,0,5,1,0,0,2,2,0
21298,4,5,11,4,8,3,1,1,2,2,0
21299,4,0,11,4,0,4,1,0,0,2,0
21300,7,4,11,2,12,0,1,1,2,2,0
21301,10,4,11,4,3,1,1,1,2,2,0
21302,3,4,11,4,1,1,1,0,2,2,0
21303,7,4,7,5,3,1,1,1,2,2,0
21304,11,4,15,2,4,0,0,1,2,2,1
21305,9,4,9,2,12,5,0,0,2,2,1
21306,8,4,12,2,13,0,1,1,2,2,1
21307,4,4,11,4,3,1,1,0,1,2,0
21308,7,4,12,4,4,4,1,0,0,2,0
21309,10,0,1,5,0,4,1,1,2,2,0
21310,4,4,11,4,3,3,1,1,2,2,0
21311,12,4,9,2,3,0,1,1,2,2,1
21312,3,4,11,4,14,3,1,1,1,2,0
21313,7,4,1,2,3,0,1,1,2,2,0
21314,9,4,8,2,6,0,1,1,3,2,0
21315,13,6,11,2,10,0,1,1,0,2,0
21316,5,4,11,4,6,3,1,1,2,2,0
21317,9,4,9,2,4,0,1,1,2,2,1
21318,8,4,0,2,10,0,1,1,3,2,0
21319,10,1,14,2,1,0,1,1,2,2,1
21320,8,4,15,2,10,0,1,1,1,2,1
21321,6,4,11,2,1,0,1,1,2,2,1
21322,6,4,15,4,8,4,1,0,1,2,0
21323,7,4,12,2,4,0,1,1,2,2,1
21324,7,4,11,5,4,3,1,0,2,2,0
21325,3,4,15,4,14,3,1,1,0,2,0
21326,10,4,11,2,3,5,1,0,2,2,0
21327,9,4,15,2,1,0,1,1,1,2,0
21328,7,4,11,2,7,0,1,0,2,2,1
21329,6,4,15,0,1,1,1,0,2,2,0
21330,10,1,14,2,10,0,0,1,2,2,1
21331,9,4,5,2,3,0,1,1,2,2,0
21332,6,5,15,2,3,0,1,1,2,2,1
21333,9,4,9,0,12,1,1,1,2,2,0
21334,10,1,9,2,1,0,1,1,1,2,1
21335,10,4,9,4,10,1,1,1,2,2,0
21336,6,4,8,2,10,0,1,1,2,1,1
21337,8,4,11,5,1,4,1,0,2,2,0
21338,7,2,12,4,10,1,1,1,2,2,0
21339,9,4,15,2,10,0,1,1,2,2,1
21340,9,1,15,0,12,4,1,1,2,2,1
21341,6,1,9,2,10,0,1,1,2,2,0
21342,5,4,5,4,5,1,1,1,2,2,0
21343,6,4,15,2,1,3,1,0,2,2,0
21344,7,4,1,2,6,0,1,1,3,2,0
21345,11,4,11,6,4,4,1,0,2,2,0
21346,7,4,11,2,3,0,1,1,2,2,1
21347,13,4,11,5,6,0,1,1,2,2,0
21348,7,4,11,4,8,4,1,1,1,2,0
21349,3,7,11,4,10,3,1,1,2,2,1
21350,7,1,9,2,3,0,1,1,2,2,1
21351,9,4,12,0,12,1,1,0,2,2,0
21352,4,4,11,4,12,4,1,0,1,2,0
21353,5,4,11,4,8,1,1,1,1,2,0
21354,12,4,11,0,12,1,1,0,2,2,0
21355,7,4,2,3,3,3,1,1,2,2,0
21356,6,4,11,2,3,0,1,1,2,2,0
21357,4,4,12,4,10,1,1,0,2,2,0
21358,6,4,0,2,5,0,1,1,2,2,0
21359,6,4,1,2,3,0,1,1,3,2,0
21360,8,4,1,2,5,0,0,1,2,4,0
21361,4,4,1,4,8,3,1,0,1,2,0
21362,6,4,11,2,3,0,1,1,2,2,0
21363,6,6,12,0,10,4,1,1,0,2,0
21364,11,4,4,2,9,5,1,0,4,2,1
21365,7,4,8,2,1,0,0,1,2,2,1
21366,15,6,11,2,14,0,1,1,1,2,0
21367,7,4,11,2,3,0,1,1,2,2,0
21368,4,4,8,4,3,3,1,1,2,2,0
21369,4,4,15,5,10,3,1,0,2,2,0
21370,4,4,15,2,12,5,1,0,1,2,0
21371,5,4,9,4,12,3,1,0,1,2,0
21372,7,4,11,2,10,0,1,1,2,2,0
21373,10,7,15,5,10,1,0,1,4,2,0
21374,11,4,11,2,12,0,1,1,2,2,0
21375,8,1,12,2,10,0,0,1,2,0,1
21376,4,4,1,5,12,3,0,0,0,2,0
21377,3,4,0,4,8,3,0,0,0,2,0
21378,5,4,9,4,10,3,1,1,2,2,0
21379,9,4,11,0,8,4,1,0,1,2,0
21380,6,4,11,2,3,0,1,1,2,2,0
21381,4,4,11,4,6,3,1,1,2,2,0
21382,9,4,11,0,1,1,1,1,2,2,0
21383,13,4,13,6,9,1,1,0,0,2,0
21384,6,4,11,2,4,0,1,1,2,2,0
21385,9,4,15,2,14,0,1,1,3,2,1
21386,9,6,8,5,4,4,0,0,2,3,1
21387,6,4,9,4,12,1,1,1,2,2,0
21388,7,4,12,2,10,0,1,1,2,2,0
21389,13,4,5,2,14,0,1,1,2,2,0
21390,11,4,11,2,4,0,1,1,1,2,0
21391,13,4,11,2,8,0,1,1,1,2,0
21392,10,0,9,2,0,0,1,1,2,2,1
21393,9,4,7,2,14,0,1,1,3,2,0
21394,3,4,15,4,9,3,1,0,0,2,1
21395,8,0,11,4,0,1,1,0,1,2,0
21396,6,4,11,4,12,1,0,0,2,2,0
21397,6,2,1,4,8,3,0,0,0,4,0
21398,9,4,11,2,3,0,1,1,2,2,0
21399,9,4,9,2,12,0,1,1,3,2,1
21400,3,2,15,4,1,3,0,0,2,2,1
21401,8,4,15,2,4,0,1,1,2,2,1
21402,5,5,15,4,3,1,0,1,2,0,0
21403,3,4,0,4,3,3,1,0,1,2,0
21404,7,4,7,2,1,5,1,0,4,2,1
21405,13,4,15,6,8,4,1,0,0,2,0
21406,8,2,0,0,13,1,1,1,2,2,0
21407,13,6,15,2,12,0,1,1,1,2,0
21408,3,6,11,4,12,3,0,0,2,2,0
21409,9,4,5,2,3,0,1,1,2,2,0
21410,5,2,11,4,14,1,1,1,1,2,0
21411,11,4,11,2,4,0,1,1,2,2,1
21412,4,4,11,2,1,0,1,1,2,2,0
21413,8,1,9,2,4,0,0,1,1,0,1
21414,5,4,1,4,7,1,1,0,2,2,0
21415,5,4,15,4,1,1,0,1,2,4,0
21416,11,0,15,2,0,0,1,1,2,2,1
21417,9,5,11,2,3,0,0,1,2,2,1
21418,6,6,9,0,10,3,1,1,4,2,0
21419,8,5,15,2,11,0,1,1,2,2,1
21420,12,6,11,2,14,0,1,1,2,2,0
21421,8,2,11,0,1,4,1,0,2,2,0
21422,5,6,11,2,12,0,1,1,2,2,0
21423,7,4,11,4,3,1,1,1,2,2,0
21424,8,4,15,4,12,1,0,1,2,2,0
21425,14,2,12,0,10,1,1,1,1,2,0
21426,9,4,11,2,6,0,1,1,2,2,0
21427,4,2,0,4,3,3,1,1,2,2,0
21428,9,4,15,4,12,4,1,0,1,2,0
21429,4,4,11,4,1,1,1,0,2,2,0
21430,8,4,11,2,7,0,1,1,2,2,1
21431,6,4,15,4,3,4,1,1,2,2,0
21432,4,4,7,0,12,1,0,1,1,2,0
21433,8,4,12,2,4,0,1,1,2,2,0
21434,11,4,15,0,14,4,1,1,1,2,0
21435,3,6,9,4,8,3,1,0,1,2,0
21436,6,4,15,4,7,1,0,1,2,2,0
21437,3,4,11,4,12,3,1,0,1,2,0
21438,12,2,8,2,11,0,1,1,2,2,1
21439,3,4,9,4,10,3,1,1,4,2,0
21440,13,6,14,6,8,1,0,1,2,2,0
21441,14,4,11,2,3,0,1,1,1,1,0
21442,5,4,3,4,3,2,0,1,2,2,0
21443,10,4,11,2,1,0,1,1,2,1,1
21444,4,0,1,4,0,3,1,1,2,2,0
21445,6,7,11,4,1,2,0,0,2,4,0
21446,5,4,15,4,8,1,1,0,2,2,0
21447,6,4,9,4,10,4,0,0,1,2,0
21448,11,6,11,2,12,0,1,1,2,2,0
21449,13,4,11,2,3,0,1,1,2,2,0
21450,11,2,6,5,8,4,1,1,2,2,0
21451,11,4,1,2,3,0,1,1,2,2,0
21452,9,4,0,2,14,0,1,1,3,2,0
21453,4,4,15,4,0,3,1,1,1,2,0
21454,6,4,11,0,12,1,1,1,2,2,0
21455,11,1,12,2,10,0,1,1,2,2,1
21456,8,4,11,2,7,0,1,1,2,2,0
21457,5,4,1,4,3,3,0,0,2,2,0
21458,4,6,9,4,12,3,0,0,2,2,0
21459,9,4,9,2,1,0,1,1,1,2,0
21460,5,4,15,2,11,0,1,1,2,2,0
21461,10,4,14,2,10,0,1,1,2,2,1
21462,13,4,11,6,6,2,1,0,2,2,0
21463,7,4,4,2,7,0,0,1,3,0,1
21464,7,4,12,2,10,0,1,1,2,2,1
21465,8,6,15,2,12,0,1,1,2,2,1
21466,4,4,3,4,14,2,1,1,2,2,0
21467,5,2,9,3,7,2,0,1,2,2,0
21468,10,1,8,0,1,4,1,0,2,2,0
21469,11,4,11,2,12,0,1,1,4,2,1
21470,4,4,11,4,6,1,1,1,3,2,0
21471,12,4,8,2,6,0,0,1,2,2,0
21472,10,2,11,4,1,4,1,0,0,2,0
21473,7,4,11,2,14,0,1,1,2,2,0
21474,5,4,11,2,3,0,0,1,3,2,0
21475,8,4,9,0,4,1,1,0,2,2,0
21476,10,4,11,2,1,0,1,1,2,2,1
21477,6,4,11,4,4,1,1,0,2,2,0
21478,9,4,0,2,5,0,1,1,2,2,1
21479,8,4,11,2,7,0,1,1,2,2,1
21480,4,4,11,4,8,3,1,0,2,2,0
21481,5,4,1,2,14,0,0,1,2,0,0
21482,5,4,9,4,4,1,1,0,2,2,1
21483,13,4,9,2,8,0,1,1,1,2,0
21484,14,4,7,2,1,0,1,1,2,2,0
21485,11,4,11,2,4,0,1,1,2,2,0
21486,10,5,9,2,4,0,1,1,2,2,1
21487,4,4,11,4,12,3,1,1,1,2,0
21488,9,4,11,4,6,1,1,1,2,2,0
21489,4,4,1,4,3,3,1,1,2,2,0
21490,8,4,12,2,12,0,1,1,2,2,1
21491,9,4,11,2,3,0,1,1,2,2,0
21492,9,4,11,4,8,4,1,0,1,2,0
21493,12,4,11,2,7,0,1,1,1,2,0
21494,4,6,15,4,12,3,1,1,1,2,0
21495,6,4,15,2,6,0,1,1,2,2,0
21496,10,4,11,2,8,0,1,1,1,2,0
21497,8,6,15,2,10,0,1,1,1,2,0
21498,7,4,11,2,4,0,1,1,0,2,1
21499,7,7,15,2,4,0,1,1,2,2,0
21500,10,4,15,2,3,0,1,1,2,2,1
21501,6,4,0,2,5,0,1,1,2,2,0
21502,7,1,15,4,1,4,0,0,0,2,0
21503,16,4,7,0,1,1,1,0,1,2,0
21504,4,4,7,2,14,0,1,1,2,2,0
21505,4,4,0,4,8,1,1,1,0,2,0
21506,5,4,11,4,3,4,1,1,2,2,0
21507,4,7,15,4,1,3,1,1,1,2,0
21508,11,4,14,2,3,0,1,1,2,2,1
21509,7,1,11,2,4,0,1,1,2,2,1
21510,8,2,8,4,11,3,1,1,2,2,0
21511,3,4,15,4,4,3,1,1,0,2,1
21512,7,4,9,2,12,0,1,1,2,2,1
21513,4,4,11,4,3,3,1,0,1,2,0
21514,7,1,11,2,11,0,1,1,2,2,1
21515,8,4,11,2,3,0,1,1,2,2,0
21516,8,6,13,0,10,1,1,1,2,2,0
21517,18,4,7,0,3,1,1,1,1,2,0
21518,11,5,9,2,4,0,1,1,3,2,1
21519,10,5,15,2,10,0,0,1,2,0,0
21520,12,4,11,2,4,0,1,1,2,2,1
21521,7,4,15,2,12,5,1,0,2,2,1
21522,11,4,5,2,6,0,1,1,2,2,0
21523,5,4,11,2,3,0,1,1,2,2,0
21524,17,4,0,3,8,4,0,0,0,2,0
21525,8,4,15,2,3,0,1,1,2,2,1
21526,4,4,15,4,12,2,1,1,1,2,0
21527,7,2,9,3,4,4,1,1,2,2,0
21528,3,4,11,4,6,3,1,1,1,2,0
21529,9,4,9,4,12,1,1,1,1,2,1
21530,6,4,15,4,3,3,1,1,2,2,0
21531,5,4,2,4,8,1,1,1,2,2,0
21532,13,4,15,6,12,1,1,0,0,2,0
21533,5,4,1,4,7,3,1,0,2,2,0
21534,9,4,4,2,9,5,1,0,4,2,1
21535,4,6,15,4,10,1,1,1,2,2,0
21536,4,6,11,4,5,3,1,1,3,2,0
21537,11,4,12,2,13,0,1,1,1,2,1
21538,6,4,9,4,6,1,1,1,2,2,0
21539,10,4,11,4,7,1,0,0,2,2,0
21540,8,4,11,2,8,0,1,1,2,2,0
21541,10,4,11,2,4,0,1,1,2,2,1
21542,4,4,11,2,12,0,1,0,1,2,0
21543,6,4,9,0,13,4,1,0,2,2,0
21544,9,4,15,5,14,4,1,1,2,2,0
21545,9,4,8,2,1,5,1,1,4,2,0
21546,8,4,11,4,3,3,1,1,2,2,0
21547,6,4,7,2,10,0,1,1,2,2,0
21548,4,4,0,2,14,0,1,1,2,2,0
21549,7,4,9,4,12,1,1,1,1,2,0
21550,4,2,9,0,10,4,1,0,1,2,0
21551,4,4,11,4,12,3,0,0,1,3,0
21552,9,2,0,2,11,0,1,1,2,2,0
21553,9,4,7,2,4,0,1,1,2,2,1
21554,8,4,11,0,10,4,1,1,1,2,0
21555,5,4,15,4,7,3,1,0,2,2,0
21556,10,1,15,2,12,0,0,1,2,2,0
21557,6,4,11,0,8,2,1,0,1,2,0
21558,6,4,11,2,14,3,1,1,2,2,0
21559,4,4,11,4,3,3,1,1,1,2,0
21560,4,2,15,4,1,3,1,0,2,2,0
21561,6,6,15,2,13,0,1,1,2,2,0
21562,6,4,11,4,7,4,1,1,2,2,0
21563,10,4,11,2,12,0,1,1,2,2,0
21564,10,6,11,2,14,0,1,1,2,2,0
21565,11,4,11,2,4,0,0,1,3,2,0
21566,8,4,9,0,12,4,1,0,2,2,1
21567,15,4,4,0,5,1,1,0,1,2,0
21568,7,7,9,0,10,1,1,0,2,2,0
21569,8,4,15,2,3,0,1,1,2,2,1
21570,13,2,9,6,10,1,1,1,2,2,0
21571,8,4,11,6,1,1,1,0,2,2,0
21572,4,4,12,2,12,0,1,1,1,2,0
21573,13,2,15,2,8,0,1,1,2,2,0
21574,7,6,11,2,3,0,1,1,3,2,0
21575,13,4,11,6,3,1,1,1,1,2,0
21576,8,6,1,2,12,0,1,1,2,2,0
21577,12,5,9,2,12,0,1,1,2,2,1
21578,7,4,5,2,6,0,1,1,2,2,0
21579,10,4,15,2,3,0,1,1,2,2,1
21580,8,2,3,0,14,4,1,1,2,2,0
21581,8,4,15,2,10,0,1,1,2,2,0
21582,7,0,7,0,0,4,1,0,0,2,0
21583,7,4,9,4,10,1,0,1,2,0,0
21584,5,4,12,2,4,0,1,1,2,2,1
21585,9,6,9,2,10,0,1,1,3,2,1
21586,6,4,7,2,8,5,0,0,2,2,0
21587,4,6,6,2,8,0,1,1,2,2,0
21588,4,1,15,4,1,1,1,1,2,2,0
21589,6,4,9,2,4,0,1,1,3,1,1
21590,9,4,15,2,1,5,1,0,2,2,1
21591,6,4,11,0,6,4,1,1,2,3,0
21592,8,4,9,0,12,1,1,0,1,2,0
21593,7,4,8,2,5,0,1,1,3,2,0
21594,7,4,15,4,12,4,1,0,1,2,0
21595,9,4,9,2,4,0,1,1,3,2,1
21596,7,4,15,2,1,0,1,1,2,3,1
21597,9,5,9,2,4,0,1,1,2,2,1
21598,11,4,15,0,1,4,1,0,2,2,0
21599,8,4,11,2,3,0,1,1,2,2,0
21600,10,4,11,2,6,0,1,1,2,2,0
21601,7,6,9,4,14,1,1,1,2,2,0
21602,7,4,1,0,8,4,1,0,2,2,0
21603,9,4,15,0,12,4,1,0,1,2,0
21604,8,4,15,5,3,1,1,1,2,2,1
21605,7,4,15,2,1,0,1,1,2,2,1
21606,13,4,11,6,8,4,1,0,0,2,0
21607,8,0,15,4,0,1,1,1,2,2,0
21608,6,4,15,0,1,4,1,0,2,2,0
21609,5,4,15,2,1,0,1,1,2,2,0
21610,7,4,11,2,14,0,1,1,2,2,1
21611,11,4,9,2,10,0,1,1,2,2,1
21612,9,4,11,3,12,1,0,1,2,2,0
21613,4,4,15,4,8,1,1,1,1,2,0
21614,13,5,11,2,11,0,1,1,2,2,0
21615,3,4,15,2,4,0,1,1,1,2,1
21616,4,4,11,4,3,3,0,1,2,2,0
21617,7,4,15,2,11,0,1,1,3,2,0
21618,6,4,9,4,12,1,1,0,2,2,0
21619,12,4,10,2,3,0,1,1,2,2,1
21620,4,4,11,4,8,1,1,0,1,2,0
21621,11,4,15,2,8,0,1,1,1,2,0
21622,8,2,11,4,1,1,1,0,2,2,0
21623,5,4,11,2,7,0,0,1,2,0,0
21624,6,4,1,4,8,3,1,1,0,2,0
21625,8,0,15,4,0,4,1,1,2,2,0
21626,3,2,1,4,8,2,1,0,2,2,0
21627,4,2,15,4,8,3,1,0,2,2,0
21628,4,4,11,4,1,4,0,1,0,2,0
21629,7,4,11,2,8,5,1,0,1,2,0
21630,4,4,11,4,1,1,1,0,2,2,0
21631,12,4,11,6,6,1,1,0,2,2,0
21632,5,4,9,2,10,0,1,1,2,2,1
21633,11,4,15,2,3,0,0,1,2,4,0
21634,9,4,15,0,1,4,1,0,2,2,0
21635,9,4,11,2,3,0,1,1,1,2,1
21636,5,4,8,4,5,4,1,1,1,2,0
21637,8,4,12,0,10,1,1,0,2,1,0
21638,7,4,6,2,8,5,1,0,1,2,0
21639,11,1,15,2,1,0,1,1,4,2,0
21640,15,4,9,0,8,2,1,1,0,2,0
21641,7,2,9,2,10,0,1,1,2,2,0
21642,10,4,11,0,6,1,1,1,2,2,0
21643,6,4,11,2,7,0,1,1,2,2,1
21644,9,4,11,5,8,4,1,0,2,3,0
21645,8,4,11,2,6,0,1,1,2,2,0
21646,8,4,7,0,8,1,1,0,1,2,0
21647,7,4,12,0,10,4,1,0,2,2,0
21648,5,4,7,2,4,0,1,1,2,2,1
21649,9,4,15,2,1,5,1,0,1,2,0
21650,8,4,6,4,8,4,1,0,2,2,0
21651,6,4,9,4,1,1,1,1,2,2,0
21652,6,4,9,2,10,0,1,1,2,2,1
21653,5,2,9,4,10,3,0,0,2,2,0
21654,5,7,15,5,1,4,1,0,2,2,0
21655,4,4,15,4,6,3,0,0,2,2,0
21656,5,4,9,2,12,0,1,1,1,2,0
21657,18,4,11,2,14,0,1,1,3,4,0
21658,5,4,9,4,3,1,1,1,2,2,0
21659,5,4,9,4,14,1,1,1,1,2,0
21660,4,4,11,2,8,5,1,0,2,2,0
21661,8,4,9,5,13,1,1,0,2,2,1
21662,10,1,9,4,10,1,1,1,2,2,0
21663,3,4,15,4,12,3,1,1,1,2,0
21664,11,7,11,2,8,0,1,1,2,2,0
21665,4,0,11,4,0,3,1,1,2,2,0
21666,6,4,9,2,10,0,1,1,2,2,1
21667,14,4,15,6,8,4,0,0,1,2,0
21668,6,0,11,2,0,0,1,1,2,2,0
21669,7,1,15,2,10,0,0,1,1,2,1
21670,5,4,6,4,7,1,1,0,2,2,0
21671,4,4,9,4,13,3,1,0,0,2,0
21672,7,4,9,3,4,1,1,0,2,2,0
21673,11,7,9,2,1,0,1,0,2,2,1
21674,6,2,11,2,11,0,1,1,2,2,0
21675,11,5,12,2,4,0,1,1,2,2,1
21676,9,4,11,2,7,5,1,0,2,2,1
21677,8,4,11,2,3,0,1,1,2,2,1
21678,10,4,9,2,4,0,1,1,2,2,1
21679,5,4,9,4,12,1,1,0,2,2,0
21680,10,3,10,2,10,0,1,1,2,1,1
21681,9,4,9,2,3,0,1,1,2,2,0
21682,5,4,15,2,6,0,1,1,2,2,0
21683,10,4,15,2,12,0,1,1,2,1,1
21684,9,6,11,2,5,2,1,1,2,2,0
21685,8,4,9,4,4,1,1,0,2,2,1
21686,6,2,9,5,10,1,0,0,2,2,0
21687,6,4,11,4,6,1,1,0,2,2,0
21688,7,4,11,2,1,0,1,1,2,2,0
21689,9,2,6,2,8,2,1,0,1,2,0
21690,12,4,9,0,12,1,1,1,2,2,1
21691,6,7,9,0,1,1,1,0,2,2,1
21692,10,2,11,2,13,0,1,1,2,2,0
21693,4,4,15,4,10,3,1,0,2,3,0
21694,4,6,0,4,8,3,1,0,0,2,0
21695,9,6,8,2,10,0,1,1,2,2,0
21696,6,4,15,4,1,4,0,0,2,2,0
21697,5,4,15,4,1,2,1,0,1,2,0
21698,7,1,11,2,11,0,0,1,2,0,0
21699,6,7,11,2,8,0,1,1,2,2,0
21700,5,6,9,4,12,3,0,1,2,2,0
21701,6,2,12,2,10,0,1,1,2,2,0
21702,6,6,11,4,3,1,1,1,2,2,0
21703,11,6,8,3,14,1,1,1,3,2,0
21704,6,6,15,2,5,0,1,1,2,2,1
21705,14,2,0,0,0,1,1,1,2,2,0
21706,7,4,12,0,10,1,1,1,1,2,0
21707,7,6,8,2,5,0,1,1,2,2,1
21708,5,4,9,2,10,0,0,1,2,2,0
21709,7,4,9,0,12,4,1,1,2,2,1
21710,9,4,6,2,3,0,1,1,2,2,0
21711,3,7,1,4,12,3,1,1,4,2,0
21712,5,4,11,0,6,1,1,1,2,2,0
21713,11,4,8,2,3,0,1,1,2,2,0
21714,5,6,11,4,3,3,0,1,1,2,0
21715,5,4,11,2,12,0,1,1,2,2,0
21716,6,4,11,2,5,0,1,1,2,2,0
21717,5,6,15,0,12,4,1,1,1,2,0
21718,9,5,15,2,11,0,1,1,2,2,0
21719,5,4,11,4,3,1,1,1,2,2,0
21720,10,4,10,2,3,0,1,1,2,2,1
21721,5,4,11,4,12,2,1,1,3,2,0
21722,6,4,12,2,10,0,1,1,2,2,1
21723,4,4,11,4,3,3,1,1,2,2,0
21724,11,1,8,3,8,1,1,1,1,2,0
21725,5,2,9,4,3,1,1,1,1,2,0
21726,5,4,9,0,1,2,1,0,2,2,0
21727,10,4,11,2,3,0,0,1,2,2,0
21728,9,4,15,2,6,0,0,1,2,2,0
21729,8,4,15,2,13,0,0,1,2,0,0
21730,4,4,15,4,3,1,0,1,1,2,0
21731,9,4,11,2,4,0,1,1,2,2,0
21732,11,4,15,6,1,4,1,0,1,2,0
21733,14,4,11,6,12,3,1,0,2,2,0
21734,5,4,11,4,14,1,1,1,2,2,0
21735,7,2,11,2,3,0,1,1,2,2,0
21736,6,4,15,2,14,0,1,1,1,2,0
21737,11,6,8,2,10,0,1,1,2,2,1
21738,4,4,11,2,8,5,1,0,1,2,0
21739,12,6,15,0,12,1,1,1,2,2,0
21740,3,4,11,4,6,3,1,1,2,2,0
21741,8,2,7,2,1,5,0,0,4,3,1
21742,5,2,11,2,3,0,1,1,2,2,0
21743,9,4,10,4,10,1,1,0,2,2,0
21744,7,4,3,2,3,0,0,1,3,0,0
21745,4,4,15,4,10,3,1,0,1,2,0
21746,9,6,14,2,10,5,1,0,2,2,1
21747,9,4,15,2,3,0,1,1,4,2,1
21748,10,4,15,4,1,1,1,0,2,2,0
21749,5,5,11,3,11,1,0,1,2,2,0
21750,6,4,15,5,8,4,1,0,1,2,0
21751,9,4,2,0,12,4,1,0,2,2,0
21752,6,4,8,4,3,1,1,0,2,2,0
21753,5,7,11,4,12,3,0,1,2,2,0
21754,3,4,9,4,10,3,1,0,1,2,0
21755,10,3,9,2,10,0,0,1,1,2,1
21756,9,2,11,0,8,4,1,0,2,2,0
21757,5,4,6,4,7,3,1,0,2,2,0
21758,9,4,10,4,4,1,1,0,2,2,1
21759,3,2,15,4,10,3,1,0,1,2,0
21760,6,4,15,4,7,1,1,0,2,2,0
21761,11,7,9,2,10,0,0,1,2,0,0
21762,13,4,15,2,9,5,1,0,4,2,0
21763,5,4,15,2,14,0,1,1,2,2,1
21764,11,2,11,2,8,5,1,0,2,2,0
21765,3,4,12,4,12,1,1,1,1,2,1
21766,9,6,0,5,7,4,1,0,2,2,0
21767,9,1,9,0,1,1,1,0,2,2,1
21768,9,7,7,3,1,1,0,0,2,2,0
21769,5,4,15,5,1,2,1,0,2,2,0
21770,4,6,8,4,1,3,1,0,2,2,0
21771,11,4,9,0,13,1,1,1,2,2,1
21772,6,4,9,4,13,1,1,1,2,2,0
21773,11,2,9,0,10,1,1,0,2,2,0
21774,3,4,11,4,8,2,1,0,1,2,0
21775,7,2,15,2,1,5,1,0,2,2,1
21776,6,4,15,2,8,5,1,0,1,2,0
21777,8,6,11,0,7,1,1,1,2,2,0
21778,8,4,7,0,13,1,0,0,2,2,1
21779,5,7,7,4,1,1,1,1,2,2,0
21780,10,2,12,2,10,0,1,1,2,2,1
21781,11,4,11,6,12,1,1,0,2,2,0
21782,6,4,0,2,8,0,1,1,2,2,0
21783,8,4,9,4,14,1,1,1,2,2,0
21784,8,4,12,4,10,1,1,1,2,2,1
21785,6,4,9,4,1,3,0,1,2,2,0
21786,12,7,11,2,1,0,1,1,2,2,0
21787,6,4,11,5,4,4,0,0,2,2,0
21788,11,4,1,4,14,2,1,1,2,2,0
21789,11,4,11,5,8,1,0,0,2,2,0
21790,8,4,6,5,8,4,1,0,1,2,0
21791,5,4,12,4,10,4,1,0,2,2,0
21792,11,0,15,2,0,0,1,1,2,2,1
21793,9,4,11,5,1,1,1,0,2,2,0
21794,10,4,15,4,1,1,1,0,1,2,0
21795,9,4,11,2,7,0,1,1,2,2,0
21796,4,4,11,4,12,2,1,0,3,2,0
21797,12,4,7,6,7,1,1,0,0,2,0
21798,4,4,9,2,4,0,1,1,2,2,0
21799,6,4,12,0,4,1,1,1,2,2,0
21800,9,6,4,2,10,0,1,1,2,2,1
21801,12,1,2,2,3,0,1,1,2,2,0
21802,4,1,11,6,1,1,1,0,2,2,0
21803,10,4,11,2,4,0,1,1,2,2,0
21804,6,4,11,0,8,1,1,1,3,2,0
21805,7,4,8,2,10,0,1,1,2,2,0
21806,5,4,15,2,6,0,1,1,2,2,0
21807,9,6,15,0,3,4,1,1,2,2,0
21808,6,4,9,2,4,0,1,1,2,2,1
21809,8,4,9,2,4,0,1,1,2,2,1
