,R,Q,A,Y
5309,1.0,0,1,1
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,1.0,0,0,1
5313,0.2,3,0,0
5314,2.2,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,0,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,0,1,0
5330,1.0,0,0,1
5331,1.0,0,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,1.0,0,1,0
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,0,0
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,1.0,0,1,0
5357,2.2,0,1,1
5358,2.2,0,1,1
5359,1.0,0,1,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,1,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,1.0,0,0,1
5385,2.2,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,2.2,3,0,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,0
5402,2.2,0,1,1
5403,1.0,0,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,0
5407,1.0,0,1,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,2.2,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,0,1
5421,1.0,0,0,1
5422,0.2,3,0,0
5423,1.0,0,0,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,2.2,0,1,1
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,2.2,0,1,1
5450,1.8,3,1,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,0,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,2.2,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,2.2,0,1,1
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,2.2,0,1,1
5477,1.0,0,1,1
5478,1.0,0,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,2.2,0,1,1
5486,1.0,0,1,1
5487,2.2,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,2.2,0,1,1
5495,1.0,0,1,0
5496,1.8,3,1,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,0,1
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,0,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,3.0,0,1,1
5529,1.0,0,1,0
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,1.0,0,0,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,2.2,0,1,1
5536,1.0,0,1,1
5537,1.0,0,0,1
5538,0.2,3,0,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,3.0,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,0,0,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,0,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,2.2,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,0
5564,2.2,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,2.2,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,0,1,0
5574,1.0,0,1,1
5575,2.2,0,1,1
5576,0.2,3,0,0
5577,1.0,0,0,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,2.2,0,1,1
5582,1.0,0,1,0
5583,0.2,3,0,0
5584,1.0,0,0,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,2.2,0,1,1
5592,1.0,0,0,1
5593,1.0,0,1,1
5594,2.2,0,1,1
5595,3.0,0,1,1
5596,2.2,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,1,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,2.5999999999999996,2,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,0,1
5611,2.2,0,1,1
5612,1.0,0,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,2.2,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,0,1,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,0
5631,1.0,0,1,1
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,0
5639,2.2,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,2.2,0,1,1
5644,1.0,0,0,1
5645,1.0,0,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,0,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,0,1
5653,3.0,0,1,1
5654,1.0,0,0,1
5655,1.0,0,1,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,1.0,0,1,1
5662,3.0,0,1,1
5663,3.4000000000000004,3,0,1
5664,1.0,0,1,1
5665,2.5999999999999996,2,0,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,3.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,2.2,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,0
5685,1.0,0,0,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,2.2,0,1,1
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,0,1,0
5695,1.0,0,1,0
5696,1.0,1,0,0
5697,1.0,0,1,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,0,1
5701,1.0,0,0,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,2.2,0,1,1
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,1.0,0,1,1
5711,3.4000000000000004,3,0,1
5712,1.0,0,0,1
5713,2.2,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,2.2,0,1,1
5727,1.0,0,1,1
5728,1.0,0,0,1
5729,2.2,0,1,1
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,2.2,0,1,1
5734,1.0,0,1,1
5735,1.0,0,0,1
5736,1.0,0,1,1
5737,1.0,0,1,0
5738,2.2,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,0,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,0,1
5752,2.2,0,1,1
5753,2.2,3,0,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,2.2,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,1.0,0,0,1
5774,1.0,0,1,1
5775,2.2,0,1,1
5776,2.2,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,2.2,0,1,1
5781,0.2,3,0,1
5782,1.0,0,1,1
5783,1.0,0,1,0
5784,1.0,0,0,1
5785,1.0,0,1,0
5786,1.0,0,1,0
5787,1.0,0,0,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,1,0
5791,1.8,3,1,0
5792,0.2,3,0,0
5793,1.0,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,2.2,0,0,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,1
5810,0.2,3,0,1
5811,1.0,0,1,0
5812,1.0,0,0,1
5813,1.0,0,1,0
5814,1.0,0,0,1
5815,1.0,0,0,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,2.2,0,1,1
5823,2.2,0,0,1
5824,0.2,3,0,0
5825,1.0,0,1,0
5826,1.0,0,0,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,2.2,0,1,1
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,0.6000000000000001,0,0,0
5837,2.2,0,1,1
5838,1.0,0,1,1
5839,1.0,0,0,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,2.2,0,1,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,0
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,1,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,0,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,2.2,0,1,1
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,2.2,0,1,1
5876,1.0,1,0,0
5877,1.0,0,1,0
5878,0.2,3,0,1
5879,1.0,0,1,1
5880,1.0,0,1,0
5881,0.2,3,0,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,2.2,0,1,1
5889,1.0,0,0,1
5890,0.2,3,0,0
5891,1.0,0,1,0
5892,1.0,0,1,1
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,2.2,0,1,1
5900,1.0,0,1,1
5901,0.2,3,0,0
5902,1.0,0,1,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,2.2,0,1,1
5907,1.0,0,0,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,0
5916,1.0,0,1,1
5917,2.2,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,2.2,0,1,1
5923,1.0,0,0,0
5924,0.2,3,0,0
5925,1.0,0,1,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,2.2,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,1.0,0,1,0
5934,1.0,0,0,1
5935,1.0,0,1,1
5936,1.0,0,0,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,2.2,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,2.2,0,1,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,3.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,2.2,0,1,1
5959,1.0,0,1,1
5960,0.2,3,0,1
5961,0.2,3,0,0
5962,2.2,0,1,1
5963,1.0,0,1,1
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,2.2,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,1.0,0,0,1
5972,2.2,0,1,1
5973,2.2,0,1,1
5974,3.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.8,3,1,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,0,1,0
5986,1.0,0,0,1
5987,2.2,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
6000,2.2,0,1,1
6001,1.0,0,1,1
6002,1.0,0,0,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,2.2,0,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,2.2,0,1,1
6014,1.0,0,1,1
6015,2.2,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,1
6022,2.2,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,2.2,0,1,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,2.2,0,1,1
6058,2.2,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,1.0,0,1,0
6063,2.2,0,1,1
6064,1.0,0,0,1
6065,0.2,3,0,0
6066,2.2,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,2.2,3,0,1
6075,1.0,0,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,0,1
6083,1.0,0,1,0
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,1.0,0,0,1
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,0,1
6095,2.2,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,0,1
6113,1.0,0,1,1
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,1.0,1,0,0
6121,0.2,3,0,0
6122,1.0,2,0,0
6123,0.2,3,0,0
6124,2.2,0,0,1
6125,1.0,0,1,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.8,3,0,0
6131,1.0,0,1,1
6132,2.2,0,1,1
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,0,0
6145,1.0,0,1,0
6146,1.0,0,1,1
6147,0.2,3,0,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,0
6159,0.2,3,0,0
6160,2.2,0,1,1
6161,1.0,0,0,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,1,1
6167,2.2,0,1,1
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.6000000000000001,0,0,0
6171,2.2,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,2.2,0,1,1
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,2.2,0,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,2.2,0,1,1
6189,0.2,3,0,0
6190,1.0,0,0,1
6191,2.2,0,0,1
6192,0.2,3,0,0
6193,1.0,0,0,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,0.2,3,0,1
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,2.2,0,1,1
6200,1.0,0,1,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,2.2,0,1,1
6214,1.0,0,1,0
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,2.2,0,1,1
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,1.0,0,0,1
6223,0.2,3,0,0
6224,2.2,0,1,1
6225,1.0,0,1,1
6226,0.6000000000000001,0,0,0
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,0
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,1.0,0,0,1
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,1.0,0,1,0
6266,2.2,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,0
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,2.2,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,2.2,0,1,1
6279,2.2,0,1,1
6280,1.0,3,0,0
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,1
6284,0.2,3,0,0
6285,0.6000000000000001,0,0,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,2.2,0,1,1
6293,2.2,3,0,1
6294,2.2,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,2.2,0,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,1.0,0,1,0
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,1.0,0,0,1
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,0,1
6321,0.2,3,0,0
6322,1.0,0,0,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,2.2,0,0,1
6326,1.0,0,1,1
6327,1.0,0,1,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,2.2,0,1,1
6334,0.2,3,0,1
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,2.2,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,0,0
6342,1.0,0,1,0
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,1.0,0,0,1
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,1.0,0,0,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,2.2,0,1,1
6357,0.2,3,0,0
6358,2.2,0,0,1
6359,0.2,3,0,0
6360,2.2,0,1,1
6361,1.0,0,0,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,0,1,1
6366,0.2,3,0,1
6367,3.0,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,0
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,1.0,0,0,1
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,1.0,0,1,0
