,R,Q,A,Y
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,0
9750,1.0,0,1,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,1.0,0,1,0
9755,0.2,3,0,0
9756,1.0,0,0,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,0
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,0
9771,2.2,0,1,1
9772,1.0,0,1,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,1.0,1,0,1
9785,1.0,0,1,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,2.2,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.6000000000000001,1,0,1
9792,1.0,0,1,1
9793,2.2,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,0,1
9807,1.0,0,1,1
9808,2.2,0,1,1
9809,0.2,0,0,0
9810,2.2,0,1,1
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,0,0
9816,1.0,0,1,0
9817,1.0,0,1,1
9818,1.0,0,0,1
9819,2.2,0,1,1
9820,1.0,0,1,1
9821,1.0,2,0,0
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,2.2,0,1,1
9828,0.2,3,0,0
9829,1.0,0,1,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,1
9839,2.2,0,1,1
9840,0.2,3,0,1
9841,2.2,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,0,1
9846,2.2,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,0,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,0,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,0
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,2.2,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,2.2,0,1,1
9877,1.0,1,0,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,0,1
9882,1.0,0,0,1
9883,1.0,0,0,1
9884,1.0,0,1,0
9885,2.2,0,1,1
9886,0.2,3,0,0
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,0,1
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,1.0,0,0,1
9897,2.2,0,1,1
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,0.2,3,0,0
9901,1.0,0,0,1
9902,1.0,0,0,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,0,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,2.2,2,0,0
9923,2.2,2,1,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,2.2,0,1,1
9930,1.0,0,1,1
9931,1.0,2,0,0
9932,1.0,0,1,1
9933,1.0,0,0,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,0,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,3.0,0,1,1
9946,1.0,0,1,0
9947,1.0,0,0,0
9948,0.2,3,0,0
9949,1.0,0,1,0
9950,1.0,0,1,1
9951,2.2,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,2.2,0,1,1
9981,2.2,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,0
9984,0.2,3,0,0
9985,1.0,0,1,0
9986,1.0,0,0,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,2.2,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,2.2,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,2.2,0,1,1
10001,1.0,0,1,1
10002,2.2,0,1,1
10003,1.0,0,0,1
10004,1.0,0,1,0
10005,2.2,0,0,1
10006,1.0,0,1,1
10007,1.0,0,0,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,0
10012,0.2,3,0,0
10013,2.2,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,0.2,3,0,1
10022,1.0,0,1,1
10023,1.0,0,1,0
10024,0.2,3,0,0
10025,0.2,3,0,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,1.0,0,0,1
10036,1.0,0,1,1
10037,3.0,0,1,1
10038,2.2,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,2.2,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,2.2,0,0,1
10057,1.0,0,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,0,1
10062,1.0,0,1,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,0,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,1.0,0,0,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,0,1
10100,2.2,0,1,1
10101,1.0,0,1,0
10102,0.2,3,0,0
10103,1.0,0,1,0
10104,1.0,0,1,0
10105,2.2,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,2.2,0,1,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,2.2,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,0,1
10125,1.0,0,0,1
10126,1.0,0,1,0
10127,1.0,0,1,1
10128,1.0,0,0,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,3.8,2,1,0
10132,1.0,0,1,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,0
10137,0.2,3,0,0
10138,2.2,0,1,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,2.2,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,2,0,0
10160,0.2,3,0,0
10161,1.0,1,0,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,1.0,0,1,1
10174,2.2,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,0,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,3.0,0,1,1
10191,1.0,0,1,0
10192,1.0,0,1,1
10193,2.2,0,1,1
10194,1.0,2,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,2.2,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,2.2,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,0,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,2.2,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,2.2,0,1,1
10216,0.2,3,0,0
10217,2.2,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,1.0,0,1,0
10224,1.0,0,0,1
10225,2.2,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,2.2,0,1,1
10230,1.0,0,0,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,0,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,0,1
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,2.2,0,1,1
10250,1.0,0,1,1
10251,2.2,0,1,1
10252,2.2,0,1,1
10253,2.2,0,1,1
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,0
10258,1.0,0,1,0
10259,0.2,3,0,0
10260,1.0,0,0,1
10261,2.2,0,1,1
10262,1.0,0,1,0
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,2.2,2,0,0
10279,1.0,0,0,1
10280,3.8,2,1,0
10281,1.0,0,0,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,3.0,0,1,1
10291,1.0,0,0,0
10292,1.0,0,1,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,0,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,2.2,0,1,1
10325,2.2,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,2.2,0,1,1
10332,1.0,0,0,1
10333,1.0,0,1,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,2.2,0,1,1
10337,1.0,0,1,0
10338,0.2,3,0,1
10339,2.2,0,1,1
10340,0.2,3,0,0
10341,0.2,0,0,0
10342,0.2,3,0,0
10343,3.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,0
10348,0.2,3,0,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,2.2,0,1,1
10352,1.0,0,0,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,2.2,0,1,1
10363,2.2,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,0,1
10370,2.2,0,1,1
10371,1.0,0,0,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,2.2,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,0,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,1.0,0,1,0
10390,1.0,0,1,1
10391,1.0,0,1,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,2.2,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,2.2,0,1,1
10405,0.2,3,0,0
10406,2.2,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,2.2,2,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,0
10420,1.0,0,1,0
10421,2.2,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,3.0,0,1,1
10427,1.0,1,0,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,0
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,0,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,0,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,0
10457,0.2,3,0,0
10458,1.0,0,1,0
10459,1.0,0,1,1
10460,0.2,3,0,1
10461,1.0,0,0,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,2.2,0,1,1
10467,1.0,0,0,1
10468,2.2,0,1,1
10469,1.0,0,1,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,2.2,0,1,1
10482,2.2,0,1,1
10483,1.0,2,0,0
10484,1.0,0,1,1
10485,1.0,0,1,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,0
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,2.2,0,1,1
10507,1.0,0,0,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,2.2,0,0,1
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,1.0,0,0,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,1.0,0,1,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,0,1
10553,0.2,3,0,0
10554,1.0,0,0,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,0,1
10562,0.2,3,0,0
10563,1.0,0,1,0
10564,1.0,0,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,0,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,2.2,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,0,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,3.8,2,1,0
10610,2.2,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,2.2,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,0,1
10632,2.2,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,2.2,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,0,1,0
10640,1.0,0,1,1
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,0,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,1,0
10662,1.0,0,1,1
10663,2.2,0,0,1
10664,1.0,0,0,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,1,0,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,1.0,0,1,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,0,0,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,0,1
10697,1.0,0,0,1
10698,2.2,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,0,0,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,2.2,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,3.0,0,1,1
10728,1.0,0,1,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,2.2,0,0,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,2.2,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,2.2,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,3.0,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,1,0
10760,0.2,3,0,0
10761,1.0,0,0,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,2.2,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,0,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,0,1
10774,1.0,0,1,1
10775,2.2,0,1,1
10776,0.2,3,0,0
10777,1.0,0,0,1
10778,2.2,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,2,0,0
10789,0.2,3,0,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,2.2,2,0,0
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,1.0,0,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.6000000000000001,3,0,1
10804,1.0,0,0,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,0
10809,2.2,0,1,1
10810,1.0,0,1,1
10811,1.0,0,0,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,1.0,0,1,1
