,R,Q,A,Y
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,0,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,0,1
9931,1.0,0,1,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,0,1
9936,1.0,0,0,1
9937,2.2,0,0,1
9938,1.0,0,1,0
9939,0.2,3,0,0
9940,1.0,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,2.2,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,0
9965,2.2,0,1,1
9966,1.0,0,1,0
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,1.8,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,0
9974,1.0,0,0,1
9975,0.2,3,0,0
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,0.2,3,0,0
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,2.2,0,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,0,1
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,3.0,2,0,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,0,1
10029,0.2,3,0,0
10030,1.0,0,0,1
10031,1.0,0,1,1
10032,0.2,1,0,0
10033,2.2,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,0,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,2.2,0,1,1
10041,2.2,0,1,1
10042,0.2,3,0,0
10043,2.2,0,0,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,0,0
10049,1.0,0,1,1
10050,1.0,0,1,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,2.2,0,1,1
10054,1.0,0,0,1
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,0.2,1,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,2.2,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,2.5999999999999996,3,0,1
10090,1.0,0,1,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,2.2,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,0,1
10119,1.0,0,0,0
10120,1.0,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,1.0,0,0,1
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,0,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,1.0,0,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,1
10147,1.0,0,0,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,2.2,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,1
10169,2.2,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,0
10172,2.2,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,2.2,0,0,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,2.2,0,1,1
10199,0.2,3,0,0
10200,1.0,0,0,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,1.0,0,1,1
10215,2.5999999999999996,3,0,1
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,1
10240,0.2,3,0,0
10241,0.2,3,0,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,1.0,0,1,1
10261,3.0,2,0,1
10262,1.0,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,2.5999999999999996,3,0,1
10270,2.2,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,2.2,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,0,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,2.2,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,2.5999999999999996,3,0,1
10298,1.0,0,1,0
10299,2.2,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,0,1
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,0.2,0,0,1
10307,1.0,0,0,1
10308,1.0,0,1,1
10309,2.2,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,3,0,0
10314,3.0,2,0,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,0,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,2.2,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,2.2,0,1,1
10331,1.0,0,0,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,0,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,0,0,1
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,2.2,0,1,1
10352,2.2,0,1,1
10353,1.0,0,0,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,2.2,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,2.2,0,1,1
10369,0.2,3,0,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,3,0,0
10375,0.2,3,0,0
10376,2.2,0,0,1
10377,1.0,0,1,1
10378,2.2,0,1,1
10379,1.0,0,1,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,1.0,0,0,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,0,1
10403,1.0,0,1,1
10404,3.0,2,0,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,1,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,2.2,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,1,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,2.2,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,0
10452,0.2,3,0,0
10453,2.2,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,2.2,0,1,1
10467,2.2,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,1.0,0,0,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,2.2,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,2.2,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,2.2,0,0,1
10510,1.0,0,1,1
10511,2.2,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,0,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,2.2,0,1,1
10530,1.0,0,1,1
10531,1.0,0,0,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,0
10536,1.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,2.2,0,0,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,2.2,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,0
10548,2.2,0,0,1
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,0
10552,1.0,0,1,1
10553,1.0,0,1,0
10554,2.2,0,1,1
10555,1.0,0,0,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,2.2,0,1,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,2.2,0,1,1
10570,1.0,0,1,0
10571,0.2,3,0,0
10572,1.0,0,0,0
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,2.2,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,2.5999999999999996,3,0,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,0,1
10596,2.2,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,0,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,3.0,2,0,1
10604,0.2,3,0,0
10605,2.2,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,0
10608,1.0,0,0,1
10609,0.2,3,0,1
10610,1.0,0,1,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,0.2,3,0,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,3,0,0
10618,1.0,0,0,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,2.2,0,1,1
10624,1.0,1,0,0
10625,1.0,0,1,1
10626,2.5999999999999996,2,0,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,2.2,0,1,1
10637,1.0,0,1,0
10638,0.2,3,0,0
10639,2.2,0,1,1
10640,1.0,0,1,1
10641,1.0,0,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,3,0,0
10652,2.2,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,0,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,0,0
10662,2.2,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,3.0,1,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,1.0,0,1,1
10673,1.0,0,1,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,1.0,0,1,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,1.0,0,0,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,2.2,0,1,1
10696,1.0,0,0,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,2.2,0,1,1
10704,1.0,0,0,0
10705,1.0,0,1,1
10706,2.2,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,1,0,0
10721,2.2,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,2.2,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,2.2,0,1,1
10737,0.2,3,0,0
10738,1.0,0,0,0
10739,1.0,0,0,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,2.2,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,0
10752,0.2,3,0,0
10753,2.2,0,1,1
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,0,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,2.2,0,1,1
10767,0.2,0,0,1
10768,2.2,0,1,1
10769,2.2,0,1,1
10770,2.2,0,1,1
10771,2.2,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,0,1
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,1
10781,1.0,0,1,0
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,0,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,0,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,2.2,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,2.2,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,2.2,0,1,1
10808,1.0,0,0,0
10809,1.0,0,1,0
10810,0.6000000000000001,0,1,1
10811,1.0,0,1,1
10812,2.2,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,2.2,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.8,0,1,1
10824,0.2,0,0,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,2.2,0,1,1
10828,1.0,0,0,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,1,0
10840,0.2,3,0,0
10841,2.2,0,1,1
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,0
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,0,1
10851,0.2,3,0,0
10852,1.0,3,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,1
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,0,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,2.2,0,0,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,2.2,0,1,1
10875,1.0,0,1,1
10876,1.0,0,0,0
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,0,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,0,1
10887,0.2,0,0,1
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,3,0,0
10894,1.0,0,0,1
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,2.2,0,1,1
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,2.2,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,2.2,0,1,1
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,3.8,1,0,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,2.2,0,1,1
10934,2.2,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,1.0,0,0,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,0,0
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,0
10957,0.2,3,0,0
10958,2.2,0,1,1
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,2.2,0,1,1
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,0,0,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,2.2,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,1.8,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,1.0,0,1,1
