,R,Q,A,Y
11119,1.0,0,0,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,0,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,1.0,0,0,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,0,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,2.2,0,1,1
11134,1.0,0,1,1
11135,0.2,2,0,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,2.2,0,1,1
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,0,0
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,1.0,1,0,0
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,2.2,0,1,1
11161,2.2,0,1,1
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,1.0,0,1,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,2.2,0,1,1
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,3.0,2,1,1
11182,1.0,1,1,0
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,1.0,0,0,1
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,2.2,0,1,1
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,1.0,0,0,1
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,1.0,0,0,1
11221,1.0,0,0,0
11222,1.0,0,1,0
11223,2.2,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,1.4,3,0,1
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,1,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,2.2,0,1,1
11240,0.2,3,0,0
11241,1.0,0,0,0
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,2.2,0,1,1
11249,2.2,0,1,1
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,0.2,3,0,1
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,2.2,0,1,1
11258,0.2,3,0,0
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,1.0,0,1,1
11264,1.8,0,0,1
11265,3.4000000000000004,1,0,1
11266,2.2,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,2.2,0,1,1
11274,0.2,3,0,0
11275,2.2,0,1,1
11276,2.2,0,1,1
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,1.0,0,0,1
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,1.0,0,0,1
11302,1.0,0,0,0
11303,0.2,3,0,0
11304,0.2,3,0,0
11305,1.0,0,0,0
11306,1.0,0,1,1
11307,3.4000000000000004,3,0,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,1.0,0,1,0
11312,2.2,0,1,1
11313,1.0,0,1,0
11314,2.2,0,1,1
11315,1.0,0,1,1
11316,1.0,0,0,1
11317,2.2,0,1,1
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,2.2,0,1,1
11324,0.2,3,0,0
11325,1.0,0,1,0
11326,1.0,0,1,1
11327,0.2,3,0,0
11328,1.0,0,0,0
11329,0.2,3,0,0
11330,2.2,0,1,1
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,0.2,2,0,1
11344,1.0,0,1,1
11345,1.0,0,0,0
11346,1.4,3,0,1
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,1.0,0,1,0
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,0,0,1
11365,1.0,0,1,1
11366,0.2,3,0,1
11367,1.0,0,1,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,1.0,0,1,0
11371,1.0,1,1,0
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,1.0,0,1,1
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,2.2,0,1,1
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,1.0,0,1,1
11383,1.0,0,1,1
11384,2.2,0,1,1
11385,2.2,0,1,1
11386,1.0,0,1,1
11387,2.2,0,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,1.0,0,1,0
11392,2.2,0,1,1
11393,1.0,0,0,1
11394,1.0,0,1,1
11395,2.2,0,1,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,1.0,0,0,1
11402,0.2,3,0,0
11403,1.0,0,0,0
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,2.2,0,1,1
11410,2.2,0,1,1
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,1.0,0,1,1
11420,2.2,0,1,1
11421,1.0,0,1,0
11422,2.2,0,1,1
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,0.2,3,0,0
11428,1.0,0,0,0
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,2.2,0,1,1
11437,2.2,0,1,1
11438,1.0,0,1,1
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,2.2,0,1,1
11444,1.0,0,0,1
11445,1.0,0,0,1
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,2.2,0,1,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,1.0,0,1,1
11464,2.2,0,1,1
11465,1.0,0,1,1
11466,1.0,0,1,1
11467,1.0,0,0,1
11468,0.2,3,0,1
11469,0.2,3,0,0
11470,1.0,0,1,1
11471,0.2,3,0,0
11472,1.0,0,0,0
11473,0.2,3,0,0
11474,2.2,0,1,1
11475,1.0,0,1,1
11476,1.0,0,1,1
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,1.0,0,1,1
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,1.0,0,1,0
11486,0.2,3,0,0
11487,1.0,0,1,0
11488,1.0,0,1,1
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,1.0,0,1,1
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,2.2,0,1,1
11497,1.0,0,1,1
11498,0.2,3,0,1
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,2.2,0,1,1
11502,0.2,3,0,0
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,1.0,0,1,1
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,2.2,0,1,1
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,1.0,0,0,1
11513,0.2,3,0,0
11514,1.0,0,1,1
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,2.2,0,1,1
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,1.0,0,0,1
11522,1.0,0,1,1
11523,1.0,0,1,1
11524,1.0,0,1,1
11525,1.0,3,0,0
11526,1.0,0,1,0
11527,1.0,0,1,0
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,0.2,3,0,0
11533,1.0,0,0,1
11534,1.0,0,1,1
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,1.0,0,1,1
11538,0.2,3,0,0
11539,1.0,0,0,1
11540,2.2,0,1,1
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,0.2,3,0,0
11544,0.2,3,0,0
11545,0.2,3,0,1
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,2.2,0,1,1
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,2.2,0,1,1
11557,0.2,3,0,0
11558,0.2,3,0,1
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,1.0,0,0,0
11562,1.0,0,1,1
11563,0.2,3,0,0
11564,1.0,0,1,1
11565,1.0,0,0,1
11566,2.2,0,1,1
11567,1.0,0,1,1
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,2.2,0,1,1
11571,2.2,0,1,1
11572,2.2,0,1,1
11573,0.2,3,0,0
11574,1.0,0,1,1
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,1.0,0,1,1
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,0.2,3,0,0
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,1.0,0,1,1
11588,1.0,0,1,1
11589,1.0,0,0,0
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,1.0,0,1,1
11595,2.2,0,1,1
11596,0.2,3,0,0
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,1.0,0,1,1
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,2.2,0,1,1
11612,1.0,0,1,1
11613,0.2,3,0,0
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,1.0,0,1,1
11618,0.2,3,0,0
11619,1.0,0,1,0
11620,1.0,0,1,1
11621,1.0,0,1,1
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,1.0,0,1,1
11625,1.0,0,1,0
11626,0.2,3,0,0
11627,1.0,0,1,0
11628,1.0,0,1,1
11629,1.0,0,1,1
11630,2.2,0,1,1
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,1.0,0,0,1
11637,1.0,0,1,1
11638,1.0,0,1,1
11639,2.2,0,1,1
11640,0.2,3,0,0
11641,0.2,3,0,0
11642,2.2,0,1,1
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,1.0,0,1,1
11647,1.0,0,0,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,1.0,0,1,0
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,0.2,3,0,1
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,1.0,0,0,1
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,1.0,0,1,1
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,1.0,0,1,0
11671,1.0,0,1,1
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,1.0,0,0,1
11676,1.0,0,0,1
11677,1.0,0,0,0
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,2.2,0,1,1
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,2.2,0,1,1
11687,1.0,0,1,1
11688,2.2,0,1,1
11689,1.0,0,1,1
11690,1.0,0,1,1
11691,1.0,0,1,1
11692,1.0,0,1,0
11693,1.0,0,1,1
11694,1.0,0,1,1
11695,1.0,0,1,1
11696,1.0,0,1,0
11697,0.2,3,0,0
11698,1.0,0,1,1
11699,1.0,0,1,1
11700,1.0,0,1,1
11701,0.2,3,0,0
11702,1.0,0,1,1
11703,1.0,0,1,1
11704,1.0,0,1,1
11705,1.0,0,1,1
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,1.0,0,0,0
11709,1.0,0,0,1
11710,1.0,0,1,1
11711,0.2,3,0,0
11712,0.2,3,0,0
11713,3.0,2,1,1
11714,2.2,0,1,1
11715,0.2,3,0,0
11716,2.2,0,1,1
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,1.0,0,0,1
11720,1.0,0,1,1
11721,2.2,0,1,1
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,0.2,3,0,0
11725,0.2,3,0,0
11726,0.2,3,0,1
11727,2.2,0,1,1
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,1.0,0,1,1
11732,1.0,0,1,1
11733,2.2,0,1,1
11734,1.0,0,1,1
11735,1.0,0,1,0
11736,2.2,0,1,1
11737,2.2,0,1,1
11738,1.0,0,1,1
11739,1.0,0,1,1
11740,2.2,0,1,1
11741,0.2,3,0,0
11742,2.2,0,1,1
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,2.2,0,1,1
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,1.0,0,1,1
11749,1.0,0,1,0
11750,3.4000000000000004,1,0,1
11751,0.2,3,0,0
11752,2.2,0,1,1
11753,1.0,0,1,1
11754,0.2,3,0,0
11755,2.2,0,1,1
11756,0.2,3,0,0
11757,1.0,0,0,1
11758,1.0,0,0,1
11759,2.2,0,1,1
11760,0.2,3,0,0
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,2.2,0,1,1
11764,1.0,0,1,1
11765,1.0,0,1,0
11766,2.2,0,1,1
11767,1.0,0,1,1
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,0.2,3,0,0
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,0.2,3,0,1
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,1.0,0,1,1
11779,2.2,0,1,1
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,1.0,0,1,1
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,1.0,0,1,1
11786,2.2,0,1,1
11787,0.2,3,0,0
11788,1.0,0,0,1
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,2.2,0,1,1
11792,1.0,0,1,1
11793,1.0,0,1,1
11794,1.0,0,1,1
11795,1.0,0,1,1
11796,2.2,0,1,1
11797,1.4,3,0,1
11798,1.0,0,0,0
11799,0.2,3,0,0
11800,2.2,0,1,1
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,1.0,0,1,1
11808,0.2,3,0,0
11809,1.0,0,1,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,2.2,0,1,1
11813,1.0,0,1,0
11814,0.2,3,0,0
11815,2.2,0,1,1
11816,2.2,0,1,1
11817,0.2,3,0,0
11818,2.2,0,1,1
11819,1.0,0,1,1
11820,0.2,3,0,0
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,1.0,0,1,1
11824,1.0,0,0,1
11825,1.0,0,1,1
11826,0.2,3,0,0
11827,1.0,0,1,1
11828,1.0,0,1,1
11829,0.2,3,0,0
11830,1.0,0,0,0
11831,0.2,3,0,0
11832,1.0,0,1,1
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,1.0,0,1,1
11839,1.0,0,1,1
11840,1.0,0,1,1
11841,2.2,0,1,1
11842,1.0,0,0,1
11843,1.0,0,1,1
11844,1.0,3,0,0
11845,1.0,0,0,1
11846,0.2,3,0,0
11847,1.0,0,1,0
11848,1.0,0,1,1
11849,1.0,0,1,1
11850,2.2,0,1,1
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,2.2,0,1,1
11854,1.0,0,1,1
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,1.0,0,1,1
11859,1.4,0,0,1
11860,1.0,0,1,1
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,1.0,0,0,1
11864,1.0,0,1,1
11865,0.2,3,0,0
11866,1.0,0,1,1
11867,1.0,0,1,1
11868,1.0,3,0,0
11869,0.2,3,0,0
11870,1.0,0,1,1
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,2.2,0,1,1
11874,1.0,0,1,1
11875,2.2,0,1,1
11876,1.0,0,1,1
11877,1.0,0,1,1
11878,2.2,0,1,1
11879,1.0,0,1,1
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,0.2,3,0,0
11883,0.2,3,0,0
11884,1.0,0,0,1
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,1.0,0,1,0
11888,0.2,3,0,0
11889,2.2,0,1,1
11890,0.2,3,0,0
11891,1.0,0,0,1
11892,1.0,0,1,1
11893,0.2,3,0,0
11894,0.2,3,0,1
11895,1.0,0,1,1
11896,0.2,3,0,0
11897,1.0,0,1,1
11898,1.0,0,1,1
11899,3.4000000000000004,1,0,1
11900,1.0,0,0,1
11901,1.0,0,1,1
11902,0.2,3,0,0
11903,0.2,3,0,0
11904,0.2,3,0,0
11905,1.0,0,1,0
11906,1.0,0,1,1
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,1.0,0,1,1
11910,0.2,3,0,0
11911,0.2,3,0,0
11912,0.2,3,0,0
11913,1.0,0,0,0
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,1.0,0,1,1
11917,1.0,0,1,1
11918,1.0,0,0,1
11919,1.0,0,1,1
11920,1.0,0,1,1
11921,1.0,0,0,0
11922,0.2,3,0,0
11923,1.0,0,1,0
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,1.0,0,1,1
11927,0.2,3,0,0
11928,1.0,0,1,0
11929,1.0,0,1,1
11930,0.2,3,0,0
11931,0.2,3,0,0
11932,1.0,0,1,1
11933,1.0,0,1,1
11934,0.2,3,0,0
11935,0.2,3,0,0
11936,2.2,0,1,1
11937,1.0,0,1,1
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,1.0,0,1,1
11941,1.0,0,1,1
11942,0.2,3,0,0
11943,1.0,0,0,1
11944,0.2,3,0,0
11945,2.2,0,1,1
11946,0.2,3,0,0
11947,1.0,0,1,1
11948,0.2,3,0,0
11949,1.0,0,1,1
11950,1.0,0,1,1
11951,2.2,0,1,1
11952,1.0,0,1,1
11953,0.2,3,0,0
11954,1.0,0,1,1
11955,0.2,3,0,0
11956,0.2,3,0,0
11957,2.2,0,1,1
11958,1.0,0,0,1
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,0.2,3,0,0
11962,0.2,3,0,0
11963,2.2,0,1,1
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,0.2,3,0,0
11967,2.2,0,1,1
11968,1.0,0,1,1
11969,2.2,0,1,1
11970,0.2,3,0,0
11971,1.0,0,0,1
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,2.2,0,1,1
11975,1.0,0,1,1
11976,1.0,0,1,1
11977,2.2,0,1,1
11978,2.2,0,1,1
11979,1.0,0,1,1
11980,0.2,3,0,0
11981,1.0,0,1,1
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,1.0,0,1,1
11985,1.0,0,1,0
11986,2.2,0,1,1
11987,1.0,0,1,1
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,0.2,3,0,1
11991,1.0,0,1,1
11992,1.0,0,1,1
11993,1.0,0,0,1
11994,0.2,3,0,0
11995,0.2,3,0,0
11996,0.2,3,0,0
11997,1.0,0,1,1
11998,0.2,3,0,0
11999,1.0,0,1,1
12000,2.2,0,1,1
12001,0.2,3,0,0
12002,0.2,3,0,0
12003,0.2,3,0,0
12004,1.0,0,1,1
12005,1.0,0,1,1
12006,0.2,3,0,0
12007,0.2,3,0,0
12008,0.2,3,0,1
12009,1.0,0,1,1
12010,0.2,3,0,0
12011,2.2,0,1,1
12012,1.0,0,1,1
12013,0.2,3,0,0
12014,1.0,0,1,1
12015,0.2,3,0,0
12016,2.2,0,1,1
12017,1.0,0,1,1
12018,0.2,3,0,0
12019,1.0,0,1,1
12020,1.0,0,1,0
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,0.2,3,0,0
12024,2.2,0,1,1
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,0.2,3,0,0
12028,1.0,0,1,1
12029,0.2,3,0,0
12030,1.0,0,1,1
12031,2.2,0,1,1
12032,0.2,3,0,0
12033,1.0,0,1,0
12034,0.2,3,0,0
12035,0.2,3,0,0
12036,1.0,0,1,1
12037,0.2,3,0,0
12038,0.2,3,0,0
12039,1.0,0,0,0
12040,1.0,0,1,0
12041,2.2,0,1,1
12042,2.2,0,1,1
12043,0.2,3,0,0
12044,0.2,3,0,0
12045,0.2,3,0,0
12046,1.0,3,0,0
12047,0.2,3,0,0
12048,1.0,0,1,1
12049,1.0,0,0,1
12050,1.0,0,1,1
12051,2.2,0,1,1
12052,0.2,3,0,0
12053,2.2,0,1,1
12054,0.2,3,0,0
12055,1.0,0,1,1
12056,1.0,0,1,1
12057,0.2,3,0,0
12058,0.2,3,0,0
12059,0.2,3,0,0
12060,1.0,0,1,1
12061,0.2,3,0,0
12062,1.0,0,0,1
12063,0.2,3,0,0
12064,1.0,0,1,1
12065,1.0,0,1,1
12066,0.2,3,0,0
12067,1.0,0,1,1
12068,0.2,3,0,0
12069,0.2,3,0,0
12070,1.0,0,1,1
12071,1.0,0,1,1
12072,1.0,0,0,1
12073,2.2,0,1,1
12074,1.0,0,1,1
12075,1.0,0,0,1
12076,2.2,0,1,1
12077,1.0,0,1,1
12078,0.2,3,0,0
12079,1.0,0,1,1
12080,1.0,0,1,1
12081,0.2,3,0,0
12082,0.2,3,0,0
12083,1.0,0,1,1
12084,1.0,0,1,1
12085,0.2,3,0,0
12086,1.0,0,1,1
12087,0.2,3,0,0
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,2.2,0,1,1
12092,1.0,0,1,1
12093,1.0,0,1,1
12094,0.2,3,0,0
12095,2.2,0,1,1
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,1.0,0,1,1
12099,1.0,0,0,1
12100,0.2,3,0,0
12101,1.0,0,1,0
12102,1.0,0,0,0
12103,0.2,3,0,0
12104,0.2,3,0,0
12105,1.0,0,1,1
12106,0.2,3,0,0
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,0.2,3,0,0
12110,1.0,0,1,0
12111,2.2,0,1,1
12112,0.2,3,0,0
12113,0.2,3,0,0
12114,0.2,3,0,0
12115,1.0,0,1,1
12116,0.2,3,0,0
12117,1.0,0,1,1
12118,0.2,3,0,0
12119,1.0,0,1,1
12120,1.0,0,1,1
12121,0.2,3,0,0
12122,1.0,0,1,1
12123,2.2,0,1,1
12124,1.0,0,0,1
12125,0.2,3,0,1
12126,1.0,0,1,1
12127,1.0,0,1,1
12128,1.0,0,1,1
12129,1.0,0,1,1
12130,1.0,0,1,0
12131,1.0,0,1,1
12132,1.0,0,0,1
12133,1.0,0,1,1
12134,0.2,3,0,0
12135,1.0,0,1,1
12136,1.0,0,1,1
12137,1.4,0,0,1
12138,2.2,0,1,1
12139,1.0,0,0,0
12140,0.2,3,0,0
12141,0.2,3,0,0
12142,0.2,3,0,0
12143,1.0,0,1,1
12144,0.2,3,0,0
12145,0.2,3,0,0
12146,0.2,3,0,0
12147,0.2,3,0,0
12148,0.2,3,0,0
12149,0.2,3,0,0
12150,0.2,3,0,0
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,1.0,0,1,1
12154,1.0,0,1,1
12155,1.0,0,0,0
12156,0.2,3,0,0
12157,1.0,0,1,1
12158,1.0,0,1,1
12159,0.2,3,0,0
12160,0.2,3,0,0
12161,1.0,0,1,1
12162,1.0,0,1,1
12163,0.2,3,0,0
12164,1.0,0,1,1
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,1.0,0,1,0
12168,1.0,0,0,1
12169,0.2,3,0,0
12170,1.0,0,1,0
12171,0.2,3,0,0
12172,0.2,3,0,0
12173,0.2,3,0,0
12174,1.0,0,1,1
12175,1.0,0,1,1
12176,0.2,3,0,0
12177,0.2,3,0,0
12178,1.0,0,1,1
12179,0.2,3,0,0
12180,0.2,3,0,0
12181,1.0,0,0,1
12182,1.0,0,1,1
12183,1.0,0,1,1
12184,1.0,0,1,1
12185,1.0,0,1,1
12186,0.2,3,0,0
12187,1.0,0,0,1
12188,1.0,0,0,0
12189,1.0,0,1,1
12190,1.0,0,1,1
12191,1.0,0,1,1
12192,2.2,0,1,1
