,R,Q,A,Y
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,0,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,0,1
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,0
10431,1.0,0,1,1
10432,1.0,0,0,1
10433,1.0,0,1,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,2.2,0,1,1
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,0.2,3,0,1
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,2.2,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,2.2,0,1,1
10463,1.0,0,1,1
10464,1.0,0,0,1
10465,1.0,0,1,1
10466,1.0,0,1,0
10467,2.2,0,1,1
10468,1.0,0,1,1
10469,2.2,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,2.2,0,1,1
10478,1.0,0,1,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,0,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,0,1
10498,0.2,3,0,0
10499,0.2,3,0,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,2.2,0,0,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,2.5999999999999996,3,0,1
10508,1.0,0,1,1
10509,2.2,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,1.0,0,0,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,1.0,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,1
10537,1.0,0,1,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,0,1
10546,0.2,3,0,0
10547,1.0,0,0,0
10548,1.0,0,0,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,2.2,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,3,0,0
10567,0.2,1,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,1.0,0,0,1
10572,0.2,3,0,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,2.2,0,1,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,0,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,2.2,0,0,1
10613,1.0,0,1,1
10614,2.2,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,3.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,0,0
10630,1.0,0,1,0
10631,1.0,0,1,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,2.2,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,0,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,0,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,0
10655,0.2,3,0,0
10656,1.0,0,1,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,2.2,0,1,1
10660,1.0,3,0,0
10661,2.2,0,1,1
10662,1.0,0,1,1
10663,3.0,0,1,1
10664,1.0,0,0,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,0
10670,0.2,3,0,0
10671,2.2,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,2.2,0,1,1
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,2.2,0,1,1
10678,1.0,0,0,1
10679,1.0,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,0,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,0,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,0,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,3,0,0
10705,1.0,0,1,1
10706,1.0,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,2.2,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,1.0,0,0,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,0,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,2.2,0,0,1
10730,0.2,3,0,0
10731,1.0,0,1,1
10732,1.0,0,0,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,2.2,0,0,1
10744,2.2,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,2.2,0,1,1
10751,0.2,3,0,0
10752,2.2,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,0
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,3.0,0,1,1
10762,1.0,0,1,1
10763,1.0,0,1,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,1.0,3,0,0
10768,1.0,0,0,0
10769,1.0,0,1,0
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,1.0,0,1,0
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,0,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,2.2,0,1,1
10804,1.0,0,1,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,1.0,0,1,0
10810,0.2,3,0,0
10811,1.0,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,0,1
10835,0.2,3,0,0
10836,1.0,3,0,0
10837,1.0,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,2.2,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,0
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,2.2,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,0,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,2.2,0,1,1
10857,0.2,3,0,0
10858,2.2,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,1.0,0,0,1
10864,2.2,0,1,1
10865,1.0,0,1,1
10866,2.2,0,1,1
10867,1.0,0,1,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,0,1
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,2.2,0,1,1
10878,1.0,0,1,1
10879,1.0,0,0,1
10880,2.2,0,1,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,0
10886,1.0,0,1,1
10887,2.2,0,1,1
10888,1.0,0,1,1
10889,3.0,0,1,1
10890,2.2,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,1.0,0,1,1
10894,0.2,2,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,2.2,0,1,1
10900,1.0,0,0,1
10901,2.2,0,1,1
10902,2.2,0,1,1
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,0,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,1,0,0
10919,1.0,0,1,1
10920,2.2,0,1,1
10921,1.0,0,1,1
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,1.0,0,0,0
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,2.2,0,1,1
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,2.2,0,0,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,0,1
10946,3.0,0,1,1
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,0
10951,0.2,3,0,0
10952,2.2,0,1,1
10953,0.2,3,0,0
10954,1.0,0,1,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,1.0,0,0,1
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,1.0,3,0,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,2.2,0,1,1
10973,2.2,0,1,1
10974,0.2,3,0,0
10975,2.2,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,1,0
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,1.0,0,0,1
10982,0.2,3,0,0
10983,1.0,0,1,0
10984,1.0,0,1,1
10985,0.2,3,0,0
10986,2.2,0,1,1
10987,1.0,0,1,1
10988,2.2,0,1,1
10989,1.0,0,1,1
10990,2.2,0,1,1
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,2.2,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,3,0,0
11006,0.2,3,0,0
11007,1.0,0,0,0
11008,1.0,0,1,1
11009,2.2,0,1,1
11010,2.2,0,1,1
11011,1.0,0,0,0
11012,0.2,3,0,0
11013,1.0,0,1,0
11014,1.0,0,1,1
11015,1.0,0,0,1
11016,2.2,0,1,1
11017,1.0,3,0,0
11018,0.2,3,0,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,1.0,0,1,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,0.2,1,0,0
11026,1.0,0,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,1,0
11031,1.0,0,0,0
11032,2.2,0,1,1
11033,1.0,0,0,1
11034,1.0,0,0,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,2.2,0,0,1
11038,2.2,0,1,1
11039,0.2,2,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,0,1
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,0
11049,2.2,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,1.0,0,0,1
11058,0.2,3,0,0
11059,1.0,0,0,1
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,1.0,0,1,0
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,1.0,0,1,0
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,2.2,0,1,1
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,2.2,0,0,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,0
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,0,0,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,1.0,0,0,1
11124,2.2,0,1,1
11125,2.2,0,1,1
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,0.2,3,0,1
11129,1.0,0,0,1
11130,1.0,3,0,0
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,1.0,0,1,0
11134,1.0,0,1,0
11135,2.2,0,1,1
11136,0.2,3,0,0
11137,0.2,1,0,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,3,0,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,2.2,0,1,1
11167,1.0,0,0,1
11168,2.2,0,1,1
11169,0.2,3,0,0
11170,1.0,0,1,0
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,1.0,0,0,0
11175,1.0,0,1,1
11176,1.0,0,1,1
11177,2.2,0,1,1
11178,1.0,0,1,1
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,2.2,0,1,1
11182,2.2,0,0,1
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,0,1,1
11204,1.0,0,0,1
11205,1.0,0,1,0
11206,3.0,0,1,1
11207,1.0,0,0,1
11208,0.2,3,0,0
11209,1.0,3,0,0
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,1.0,0,0,1
11213,0.2,3,0,0
11214,2.2,0,1,1
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,1.0,3,0,0
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,2.2,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,2.2,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,2.2,0,1,1
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,1.0,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,0.2,3,0,0
11242,2.2,0,1,1
11243,1.0,0,0,1
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,3.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,1.0,0,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,1.0,0,1,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,2.2,0,0,1
11264,2.2,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.4,3,0,0
11268,0.2,3,0,1
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,2.2,0,1,1
11273,0.2,3,0,0
11274,1.0,3,0,0
11275,0.2,3,0,0
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,2.2,0,0,1
11281,0.2,3,0,0
11282,0.2,3,0,1
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,1.0,0,0,1
11286,0.2,3,0,0
11287,1.0,0,1,0
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,2.2,0,1,1
11293,0.2,3,0,0
11294,1.0,0,1,1
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,1.0,0,1,0
11298,1.0,0,1,1
11299,0.2,3,0,0
11300,1.0,0,1,0
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,0.2,3,0,0
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,1.0,0,0,1
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,0,1
11312,0.2,3,0,0
11313,1.0,0,0,1
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,2.5999999999999996,3,0,1
11318,1.0,0,1,1
11319,1.0,0,1,0
11320,1.0,0,1,0
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,2.2,0,1,1
11324,1.0,0,0,1
11325,1.0,0,1,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,2.2,0,1,1
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,1.0,0,1,1
11337,2.2,0,1,1
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,0
11343,0.2,3,0,0
11344,1.0,0,0,1
11345,0.2,3,0,0
11346,2.2,0,1,1
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,3.0,0,1,1
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,1.0,0,0,1
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,2.2,0,1,1
11360,3.0,0,1,1
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,2,0,0
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,1.0,0,1,0
11369,1.0,0,1,1
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,1.0,0,1,0
11376,1.0,3,0,0
11377,1.0,0,1,0
11378,2.2,0,1,1
11379,1.0,0,1,0
11380,0.2,3,0,0
11381,1.0,0,1,1
11382,1.0,0,1,1
11383,0.2,3,0,0
11384,2.2,0,1,1
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,2.2,0,1,1
11394,2.2,0,1,1
11395,0.2,3,0,0
11396,1.0,0,1,0
11397,2.2,0,1,1
11398,0.2,3,0,0
11399,2.2,0,1,1
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,0.2,3,0,0
11411,2.2,0,1,1
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,1.0,0,1,1
11418,1.0,0,1,1
11419,1.0,0,1,0
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,1.0,0,1,0
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,2.2,0,0,1
11433,0.2,3,0,0
11434,1.0,0,1,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,1.0,0,1,1
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,1.0,0,0,1
11447,1.0,0,1,1
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,0.2,3,0,0
11451,1.0,0,1,1
11452,1.0,0,0,1
11453,1.0,0,0,1
11454,1.0,0,0,1
11455,0.2,3,0,1
11456,2.2,0,1,1
11457,1.0,0,1,1
11458,3.0,0,1,1
11459,0.2,3,0,1
11460,0.2,3,0,0
11461,1.0,0,1,1
