,R,Q,A,Y
9821,1.0,0,1,0
9822,1.0,0,1,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,2.2,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,0,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,2.2,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,2.2,0,0,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,0
9875,1.0,0,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,0
9882,2.2,0,1,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,0,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,2.2,0,1,1
9897,1.0,0,0,0
9898,0.2,3,0,0
9899,1.0,0,1,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,2.2,0,1,1
9924,2.2,0,1,1
9925,1.0,0,1,0
9926,1.0,0,0,1
9927,1.0,0,1,1
9928,1.0,0,1,0
9929,0.2,3,0,0
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,0
9933,0.2,3,0,0
9934,1.0,0,1,0
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.6000000000000001,2,0,1
9939,2.2,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,1.0,0,0,1
9945,0.2,3,0,0
9946,1.0,0,0,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,0,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,1.0,0,1,1
9971,2.2,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,2.2,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,2.2,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,1.0,0,1,0
9989,1.0,0,1,1
9990,1.0,0,0,1
9991,0.2,3,0,0
9992,1.0,0,0,0
9993,2.2,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,0
9997,1.0,0,1,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,0
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,2.2,0,1,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,1.0,0,1,0
10018,0.2,3,0,0
10019,1.0,0,1,0
10020,1.0,0,1,1
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,0,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,0
10044,1.0,0,1,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,0,1
10049,2.2,0,1,1
10050,2.2,0,1,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,2.2,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,0,0,1
10059,1.0,0,1,0
10060,1.0,0,1,0
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,0,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,2.2,0,1,1
10099,1.0,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,2.2,0,0,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,3.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,2.2,0,1,1
10112,2.2,0,1,1
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,0,1
10117,1.0,0,1,1
10118,2.2,0,1,1
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,0,1
10125,1.0,0,1,1
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,2.2,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,0
10146,1.0,0,0,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,2.2,0,1,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,1.0,0,1,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,2.2,0,0,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,1
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,0
10178,1.0,0,1,1
10179,2.2,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,0
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,2.2,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,1.0,0,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,0,1
10210,1.0,0,0,1
10211,0.2,3,0,0
10212,1.0,0,1,0
10213,2.2,0,1,1
10214,0.2,3,0,0
10215,2.2,0,1,1
10216,1.0,0,1,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,2.2,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,0,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,2.2,0,1,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,0.2,3,0,1
10257,0.2,3,0,0
10258,1.0,1,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,0
10267,1.4,2,1,1
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,0,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,2.2,0,1,1
10283,1.0,0,1,1
10284,2.2,0,1,1
10285,2.2,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,0,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,0,1
10296,0.2,3,0,0
10297,2.2,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,0
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,1,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,0,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,0.2,3,0,1
10325,1.0,0,1,1
10326,1.0,0,1,0
10327,0.2,3,0,0
10328,1.0,0,0,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,2.2,0,0,1
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,0
10358,1.0,0,1,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,0,1
10363,1.0,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,0
10367,0.2,3,0,0
10368,2.2,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,0
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,2.2,0,1,1
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,2.2,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,2.2,0,0,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,2.2,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,0,1
10419,0.2,3,0,0
10420,2.2,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,0
10425,2.2,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,2.2,0,1,1
10438,2.2,0,1,1
10439,0.2,3,0,0
10440,1.0,0,0,1
10441,1.0,0,1,1
10442,1.0,1,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,1.0,0,1,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,0
10455,1.0,0,1,1
10456,1.0,0,1,0
10457,1.0,0,1,1
10458,2.2,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,0,0
10478,1.0,0,0,1
10479,1.0,0,1,1
10480,2.2,0,1,1
10481,1.0,0,0,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,3.0,3,0,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,2.2,0,1,1
10505,2.2,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,1
10511,2.2,0,1,1
10512,1.0,0,0,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,2.2,0,1,1
10517,1.0,0,1,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,3.0,0,0,1
10539,1.0,0,0,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,1.0,0,0,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,1
10565,0.2,3,0,0
10566,1.0,0,0,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,0
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,2.2,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,2.2,0,1,1
10600,1.0,0,1,0
10601,2.2,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,0
10609,1.0,0,1,1
10610,1.0,0,1,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,0,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,1.4,2,0,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,2.2,0,1,1
10640,1.0,0,0,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,1.0,0,0,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,2,0,1
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,1.0,0,0,1
10673,1.0,0,0,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,0,1,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.4,2,1,1
10684,2.2,0,1,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,2.2,0,1,1
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,0,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,2.2,0,1,1
10706,1.0,2,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,0,0
10710,1.0,0,1,1
10711,2.2,0,0,1
10712,1.0,0,0,1
10713,1.0,0,0,1
10714,1.0,0,1,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,0,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,0,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,2.2,0,1,1
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,2.2,0,1,1
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,0
10746,1.0,0,1,1
10747,1.0,0,0,1
10748,3.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,2.2,0,1,1
10756,1.0,0,0,1
10757,1.0,0,1,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,2.2,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,0
10772,2.2,0,1,1
10773,1.0,0,0,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,1
10778,1.0,0,1,1
10779,2.2,0,1,1
10780,1.0,0,0,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,2.2,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,0,1,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.4,2,0,1
10792,1.0,0,1,1
10793,1.0,2,0,0
10794,2.2,0,1,1
10795,1.0,0,0,1
10796,0.2,3,0,1
10797,0.2,3,0,1
10798,1.0,0,1,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,2.2,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,1.0,0,0,0
10810,1.0,0,1,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,1.0,0,0,0
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,2.2,0,1,1
10839,0.2,3,0,0
10840,1.0,0,0,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,1.0,0,0,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,0
10854,0.2,3,0,0
10855,1.0,0,0,1
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,2.2,0,1,1
10859,2.2,0,1,1
10860,1.0,0,1,1
10861,2.2,0,1,1
10862,1.0,0,1,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,0,0
10872,2.2,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,1.0,0,0,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,1
10880,3.8,3,0,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,2.2,0,1,1
10884,1.0,0,1,1
10885,1.0,0,0,0
10886,1.0,2,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
