,R,Q,A,Y
10049,0.2,3,0,0
10050,1.0,0,0,1
10051,2.2,0,1,1
10052,1.0,0,0,0
10053,2.2,0,1,0
10054,1.0,0,1,1
10055,1.0,0,1,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,0,1
10059,2.2,0,1,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,2.2,0,1,1
10065,1.0,0,0,1
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,2.2,0,1,1
10069,1.0,0,1,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,0,1,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,0,1
10080,0.2,3,0,0
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,1.0,0,0,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,0,0
10089,1.0,0,1,1
10090,2.2,0,0,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,2.2,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,2.2,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,2.2,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,1
10140,0.2,3,0,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,1.0,0,0,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,0,0
10153,2.2,0,1,1
10154,1.0,3,0,0
10155,1.0,0,1,1
10156,1.0,0,1,1
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,2.2,0,1,0
10168,1.0,3,0,0
10169,2.2,0,1,1
10170,1.0,2,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,1.0,3,0,0
10179,0.2,3,0,0
10180,1.0,0,0,1
10181,0.2,3,0,0
10182,1.0,0,0,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,0,0
10186,2.2,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,0,1
10190,1.0,0,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,2.2,0,1,1
10200,1.0,0,0,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,0,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,2.2,0,1,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,3.8,0,1,1
10217,2.2,0,1,1
10218,0.2,3,0,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,0,1
10228,1.0,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,0,1
10241,0.2,3,0,0
10242,0.2,3,0,1
10243,2.2,0,1,1
10244,1.0,0,1,1
10245,0.2,3,0,0
10246,2.2,0,1,1
10247,3.0,0,0,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,2.2,0,1,0
10252,1.0,0,1,1
10253,1.0,0,1,0
10254,2.2,0,1,1
10255,1.0,0,0,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,0,1
10273,1.0,0,0,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,1.0,0,0,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,2.2,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,1
10297,1.0,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,0,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,0,1
10322,1.0,0,0,1
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,0,1
10329,0.2,3,0,0
10330,1.0,0,0,1
10331,2.2,0,1,1
10332,1.0,0,1,1
10333,2.2,0,0,1
10334,1.0,0,1,1
10335,1.0,0,0,1
10336,1.0,0,1,1
10337,2.2,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,2.2,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,0
10344,3.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,2.2,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,2.2,0,1,0
10361,1.0,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,1,0
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,3,0,0
10379,1.0,0,1,1
10380,0.2,3,0,1
10381,0.2,3,0,0
10382,1.0,0,0,1
10383,1.0,0,1,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,2.2,0,1,1
10387,1.0,0,1,0
10388,0.2,3,0,0
10389,0.2,2,1,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,0,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,2.2,0,1,1
10407,1.0,0,1,0
10408,1.0,0,1,0
10409,1.0,0,1,0
10410,1.0,0,1,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,0.2,3,1,0
10423,1.0,0,0,0
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,2.2,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,0,1
10435,1.0,0,1,1
10436,0.2,3,0,1
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,0,0
10448,2.2,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,0,1
10454,2.2,0,1,1
10455,2.2,0,1,1
10456,1.0,0,0,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,0,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,1
10468,0.2,3,0,0
10469,3.8,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,3,0,0
10474,0.2,3,0,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,2.2,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,1,0
10488,0.2,3,0,0
10489,2.2,0,1,1
10490,0.2,3,0,0
10491,1.0,0,0,1
10492,2.2,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,3,0,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,0,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,2.2,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,0,1
10513,0.2,3,0,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,2.2,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,0,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,1.0,0,1,1
10534,2.2,0,1,1
10535,0.2,3,0,0
10536,2.2,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,2.2,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,2.2,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,0.2,1,0,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,0,1
10557,0.2,3,0,0
10558,1.0,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,0
10569,1.0,0,0,1
10570,2.2,0,0,1
10571,0.2,3,0,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,3,0,0
10577,1.0,0,1,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,2.2,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,0,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,2.2,0,1,1
10599,1.0,0,1,1
10600,2.2,0,1,1
10601,1.0,0,1,1
10602,2.2,0,1,1
10603,1.0,0,1,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,2.2,0,1,0
10608,1.0,0,1,0
10609,0.2,3,0,0
10610,1.0,0,1,0
10611,1.0,0,1,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,0,0
10617,1.0,0,1,1
10618,1.0,0,0,1
10619,1.0,0,0,1
10620,1.0,0,0,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,0
10630,0.2,3,0,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,2.2,0,1,1
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,2.2,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,1.0,0,1,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,0
10656,2.2,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,3,0,0
10660,1.0,0,0,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,2,1,0
10666,1.0,0,1,1
10667,1.0,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,0,1
10672,1.0,0,0,1
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,0
10678,1.0,0,1,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,2.2,0,0,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,1.0,0,0,1
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,1
10696,1.0,0,1,1
10697,2.2,0,1,0
10698,2.2,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,0,1
10702,0.2,3,0,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,2.2,0,1,1
10711,0.2,3,0,0
10712,2.2,0,0,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,2.2,0,1,1
10726,1.0,0,1,0
10727,1.0,0,1,0
10728,2.2,0,1,1
10729,1.0,0,1,1
10730,1.0,0,1,0
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,2.2,0,1,0
10739,1.0,0,0,1
10740,1.0,0,1,1
10741,1.0,0,0,1
10742,1.0,0,0,1
10743,1.0,0,0,1
10744,1.0,0,1,1
10745,2.2,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,0
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,2.2,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,2.2,0,1,1
10778,1.0,0,1,1
10779,0.2,3,0,1
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,0.2,3,0,0
10784,2.2,0,1,1
10785,1.0,0,1,1
10786,2.2,0,1,1
10787,1.0,0,1,1
10788,2.2,0,1,1
10789,0.2,3,0,0
10790,3.0,0,1,1
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,2.2,0,1,0
10796,1.0,0,1,1
10797,2.2,0,0,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,1.0,0,0,1
10802,1.0,0,1,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,2.2,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,0,1
10816,0.2,3,0,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,1.0,0,0,1
10821,1.0,3,0,0
10822,2.2,0,1,1
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,2.2,0,1,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,0.2,3,0,1
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,2.2,0,1,1
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,2.2,0,1,1
10849,0.2,3,0,0
10850,1.0,0,0,1
10851,0.2,3,0,0
10852,2.2,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,3,0,0
10858,1.0,0,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,1.0,0,1,0
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,1,0
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,2.2,0,0,1
10875,0.2,3,0,0
10876,1.0,0,0,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,2.2,0,1,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,1.0,0,1,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,2.2,0,1,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,1.0,0,1,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,1,0
10913,0.2,1,0,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,2.2,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,2.2,0,1,0
10925,0.2,3,0,0
10926,1.0,0,0,1
10927,0.2,1,0,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,1.0,0,1,0
10931,0.2,3,0,0
10932,2.2,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,3.8,0,1,0
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,0,1
10943,1.0,0,1,1
10944,1.0,0,0,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,3.0,0,1,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,0,0,0
10954,1.0,0,1,1
10955,1.0,0,1,0
10956,1.0,0,1,0
10957,0.2,3,1,0
10958,1.0,0,0,1
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,2.2,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,2.2,0,1,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,2.2,0,1,1
10977,1.0,0,1,0
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,2.2,0,1,1
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,1.0,0,0,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,0.2,3,1,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,2.2,0,1,1
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,0.2,3,1,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,2.2,0,1,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,1.0,0,0,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,1
11029,0.2,1,0,0
11030,1.0,0,1,1
11031,1.0,0,0,1
11032,1.0,0,1,0
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,2.2,0,1,1
11040,2.2,0,1,1
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,2.2,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,3.0,0,0,1
11063,0.2,3,0,0
11064,2.2,0,1,1
11065,1.0,0,1,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,2.2,0,1,0
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,2.2,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,2.2,0,1,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,1.0,0,0,1
11084,1.0,3,0,0
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,1.0,0,1,0
11088,1.0,3,0,0
11089,1.0,0,0,1
11090,0.2,3,0,0
11091,1.0,0,0,1
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,0.2,3,0,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,2.2,0,1,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,1.0,0,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,1.0,0,1,0
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,2.2,0,1,1
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,2.2,0,1,1
11119,1.0,0,0,0
11120,0.2,3,0,0
11121,2.2,0,1,1
11122,2.2,0,1,1
11123,1.0,0,1,0
11124,0.2,3,0,0
