,R,Q,A,Y
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,0,1
10579,1.0,0,1,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,0
10583,1.0,0,0,0
10584,0.2,3,0,0
10585,1.0,0,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,2.2,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,0,0
10593,0.2,3,0,0
10594,2.2,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,2.2,0,1,1
10610,0.2,3,0,1
10611,0.2,3,0,0
10612,1.0,0,1,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,2.2,0,0,0
10616,0.2,3,0,0
10617,0.2,3,0,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,3.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,2.2,0,1,1
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,1.0,0,1,0
10638,1.0,0,0,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,2.2,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,0,1
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,1.0,0,1,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,1.0,0,1,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,0,0
10700,1.0,0,0,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,2.2,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,0,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,2.2,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,1.0,0,1,0
10722,0.2,3,0,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,2.2,0,1,0
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,1.0,0,1,0
10729,2.2,0,1,1
10730,2.2,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,2.2,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,0
10740,0.2,3,0,0
10741,2.2,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,2.2,0,1,1
10752,1.0,0,1,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,2.2,0,0,1
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,0.2,3,0,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,2.2,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,2.2,0,1,1
10775,3.8,2,0,1
10776,2.2,0,1,1
10777,0.2,3,0,0
10778,2.2,0,1,1
10779,0.2,3,0,0
10780,2.2,0,1,1
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,0,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,2.2,0,1,1
10787,0.2,3,0,0
10788,1.0,0,1,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,1.0,0,0,1
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,1.0,3,0,0
10799,1.0,0,1,0
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,1.0,0,0,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,1.0,0,0,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,2.2,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,2.2,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,0,1
10834,0.2,3,0,0
10835,2.2,0,1,1
10836,2.2,0,1,1
10837,2.2,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,0
10845,2.2,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,2.2,0,1,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,3,1,0
10856,0.2,3,0,0
10857,2.2,0,1,1
10858,1.0,0,0,1
10859,2.2,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,1
10866,0.2,3,0,0
10867,2.2,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,1.0,0,1,0
10872,2.2,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,1
10879,0.2,3,0,1
10880,0.2,3,0,0
10881,1.0,0,1,0
10882,1.0,0,1,0
10883,0.2,3,0,0
10884,1.0,0,1,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,2.2,0,0,1
10890,1.0,0,1,1
10891,0.2,3,0,1
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,0
10900,1.0,0,1,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,0,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,0.2,3,0,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,2.2,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,1
10922,1.0,0,1,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,3,0,0
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,1.0,0,0,0
10932,1.0,0,1,1
10933,1.0,0,0,0
10934,1.0,0,1,1
10935,0.2,3,0,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,1.0,0,1,0
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,1.0,0,1,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,1.0,0,1,0
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,2.2,0,0,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,0.2,3,0,1
10966,2.2,0,1,1
10967,1.0,3,0,0
10968,0.2,3,0,0
10969,2.2,0,1,1
10970,3.8,2,0,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,3,0,0
10974,2.2,0,1,1
10975,2.2,0,1,1
10976,0.2,3,0,0
10977,1.0,0,0,0
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,1.0,0,0,1
10984,0.2,3,0,0
10985,2.2,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,2.2,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,1.0,0,1,0
10998,0.2,3,0,0
10999,2.2,0,1,1
11000,1.0,3,0,0
11001,2.2,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,1.0,0,0,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,1,0
11014,1.0,0,1,1
11015,1.0,0,0,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,0,1
11025,0.2,3,0,1
11026,0.2,3,0,0
11027,1.0,0,0,0
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,3,0,0
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.0,0,1,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,3.0,0,1,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,1.0,0,1,0
11051,2.2,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,3.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,2.2,0,1,1
11064,1.0,0,0,1
11065,2.2,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,0.2,3,0,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,1,0
11079,2.2,0,1,1
11080,2.2,0,1,1
11081,0.2,3,0,0
11082,2.2,0,1,0
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,2.2,0,1,1
11088,0.2,3,0,0
11089,0.2,3,0,1
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,1.0,0,0,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,2.2,0,1,1
11100,1.0,0,1,1
11101,2.2,0,0,1
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,0
11105,2.2,0,1,1
11106,0.2,3,0,0
11107,2.2,0,1,0
11108,1.0,0,1,1
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,2.2,0,1,1
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,1.0,0,1,0
11123,2.2,0,0,1
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,0,1,0
11129,2.2,0,1,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,0,1
11136,1.0,0,0,1
11137,1.0,0,0,0
11138,2.2,0,1,0
11139,1.0,0,1,0
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,0.2,3,0,0
11143,2.2,0,1,1
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,1.0,0,0,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,2.2,0,1,0
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,2.2,0,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,2.2,0,1,1
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,1.0,0,0,0
11180,1.0,0,1,1
11181,1.0,0,0,1
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,2.2,0,1,1
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.0,0,0,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,1.0,0,1,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,1.0,0,0,0
11212,1.0,0,1,1
11213,2.2,0,1,1
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,1.0,0,1,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,2.2,0,1,1
11233,2.2,0,1,1
11234,3.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,0,0
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,2.2,0,0,1
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,1.0,0,1,0
11247,2.2,0,1,1
11248,1.0,0,1,0
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,1.0,0,0,1
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,2.2,0,0,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,0.2,3,0,1
11262,2.2,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,1.0,0,0,0
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,2.2,0,0,1
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,2.2,0,0,1
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,1.0,0,0,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,1.0,0,1,0
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,1.0,0,0,0
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,1.0,0,1,0
11302,1.0,0,0,0
11303,0.2,3,0,0
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,0.2,3,0,0
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,1.0,0,1,0
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,2.2,0,0,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,2.2,0,1,1
11324,1.0,0,0,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,0.2,3,0,1
11338,2.2,0,1,1
11339,0.2,3,0,0
11340,1.0,0,1,0
11341,0.2,3,0,0
11342,2.2,0,1,1
11343,1.0,0,1,0
11344,1.0,0,0,1
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,2.2,0,1,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,1.0,0,1,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,1.0,0,1,1
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,1.0,0,0,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,1.0,0,1,1
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,1.0,0,1,0
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,1.0,0,0,1
11372,1.0,0,1,0
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,1.0,0,0,1
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,3,0,1
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,1.0,0,0,0
11386,1.0,0,1,1
11387,1.0,0,1,0
11388,2.2,0,1,1
11389,2.2,0,1,1
11390,1.0,0,1,1
11391,1.0,0,0,1
11392,1.0,0,1,1
11393,1.0,0,0,1
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,1.0,0,1,0
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,0
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,1.0,0,1,0
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,1.0,0,1,1
11410,1.0,0,1,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,0.2,3,0,1
11418,1.0,0,1,1
11419,1.0,0,1,1
11420,2.2,0,1,1
11421,1.0,0,1,1
11422,0.2,3,0,0
11423,2.2,0,0,1
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,2.2,0,1,1
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,2.2,0,1,1
11435,2.2,0,1,1
11436,1.0,0,1,1
11437,0.2,3,0,0
11438,1.0,0,1,0
11439,1.0,0,1,1
11440,1.0,0,1,1
11441,1.0,0,1,0
11442,1.0,0,1,1
11443,0.2,3,0,0
11444,1.0,0,0,1
11445,1.0,0,1,0
11446,0.2,3,0,0
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,2.2,0,0,1
11453,1.0,0,1,1
11454,1.0,0,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,0,0,1
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,1.0,0,1,1
11471,0.2,3,0,0
11472,1.0,0,1,0
11473,1.0,0,1,1
11474,1.0,0,1,1
11475,1.0,0,1,1
11476,1.0,0,1,1
11477,0.2,3,0,0
11478,2.2,0,1,1
11479,1.0,0,1,0
11480,1.0,0,1,1
11481,0.2,3,0,0
11482,1.0,0,1,1
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,2.2,0,1,1
11488,0.2,3,0,1
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,2.2,0,1,1
11492,1.0,0,1,1
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,1.0,0,1,1
11496,1.0,0,1,1
11497,1.0,0,0,1
11498,1.0,0,1,1
11499,1.0,0,1,0
11500,1.0,0,1,1
11501,2.2,0,1,1
11502,0.2,3,0,0
11503,1.0,0,0,1
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,1.0,0,1,0
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,1.0,0,1,0
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,1.0,0,1,1
11521,1.0,0,1,1
11522,1.0,0,1,1
11523,2.2,0,1,1
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,2.2,0,1,1
11527,1.0,0,1,1
11528,1.0,0,0,1
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,2.2,0,0,1
11533,2.2,0,1,1
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,1.0,0,1,1
11540,1.0,0,0,0
11541,1.0,0,1,1
11542,2.2,0,1,1
11543,0.2,3,0,0
11544,1.0,0,1,1
11545,0.2,3,0,1
11546,0.2,3,0,0
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,2.2,0,1,1
11555,1.0,0,1,1
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,1.0,0,0,1
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,2.2,0,0,1
11566,0.2,3,0,0
11567,1.0,0,0,0
11568,3.8,2,0,1
11569,0.2,3,0,0
11570,0.2,3,0,1
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,0.2,3,0,1
11574,0.2,3,0,0
11575,2.2,0,1,0
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,2.2,0,1,1
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,1.0,0,0,1
11585,1.0,0,1,0
11586,1.0,0,1,1
11587,2.2,0,1,1
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,0.2,3,0,0
11591,1.0,0,1,1
11592,0.2,3,0,0
11593,1.0,0,1,1
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,2.2,0,1,1
11600,1.0,0,1,1
11601,2.2,0,1,1
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,1.0,0,1,1
11606,1.0,0,1,1
11607,1.0,0,1,0
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,1.0,0,1,0
11613,1.0,0,1,1
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,1.0,0,0,1
11617,1.0,0,1,1
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,2.2,0,1,1
11621,1.0,0,1,1
11622,1.0,0,0,1
11623,0.2,3,0,0
11624,1.0,0,1,1
11625,2.2,0,1,1
11626,1.0,0,1,1
11627,0.2,3,0,0
11628,2.2,0,1,1
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,2.2,0,1,1
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,1.0,0,0,1
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,0.2,3,0,1
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,1.0,0,1,1
11642,1.0,0,1,1
11643,1.0,0,0,0
11644,1.0,0,0,0
11645,1.0,0,0,0
11646,1.0,0,1,1
11647,0.2,3,0,0
11648,1.0,0,0,1
11649,1.0,0,1,0
