,R,Q,A,Y
9569,0.2,3,0,0
9570,1.0,0,0,1
9571,1.0,0,1,1
9572,1.0,2,1,1
9573,1.0,3,0,0
9574,0.2,2,0,0
9575,1.0,2,1,0
9576,1.0,0,0,1
9577,2.2,1,1,1
9578,1.0,1,1,1
9579,0.2,2,0,0
9580,1.0,1,1,1
9581,1.0,1,1,1
9582,0.2,0,0,1
9583,0.2,2,0,0
9584,0.2,0,0,1
9585,1.0,1,0,1
9586,0.2,1,0,0
9587,1.0,1,0,1
9588,1.0,2,0,1
9589,1.0,3,1,1
9590,2.2,2,1,1
9591,2.2,2,0,1
9592,1.0,1,1,1
9593,0.2,1,0,0
9594,0.2,0,0,0
9595,0.2,3,0,0
9596,0.2,1,0,0
9597,1.0,0,1,1
9598,0.2,1,0,1
9599,0.2,1,0,0
9600,1.0,2,1,1
9601,0.2,1,0,0
9602,1.0,1,1,1
9603,2.2,1,1,1
9604,0.2,2,0,0
9605,1.0,3,0,1
9606,1.0,0,0,0
9607,0.2,1,0,0
9608,2.2,1,1,1
9609,0.2,3,0,0
9610,1.0,1,0,0
9611,1.0,1,0,0
9612,1.0,2,1,1
9613,1.0,1,1,1
9614,1.0,2,1,1
9615,1.0,1,1,0
9616,1.0,2,1,1
9617,0.2,2,0,0
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,0.2,1,0,0
9621,1.0,1,0,1
9622,1.0,2,0,1
9623,1.0,1,1,1
9624,2.2,3,1,0
9625,1.0,2,1,1
9626,0.2,1,0,0
9627,1.0,1,1,0
9628,1.0,1,1,0
9629,0.2,2,0,0
9630,2.2,1,1,1
9631,1.0,1,1,0
9632,1.0,1,1,0
9633,1.0,3,1,1
9634,1.0,0,1,0
9635,1.0,2,1,1
9636,1.0,2,0,1
9637,1.0,1,0,1
9638,0.2,1,0,0
9639,0.2,0,0,0
9640,0.2,1,0,1
9641,0.2,1,0,0
9642,1.0,2,0,0
9643,0.2,1,0,0
9644,0.2,3,0,0
9645,0.2,3,0,1
9646,1.0,2,0,1
9647,0.2,3,0,1
9648,1.0,2,1,1
9649,1.0,3,1,0
9650,2.2,3,1,1
9651,0.2,1,0,1
9652,0.2,2,0,0
9653,1.0,1,1,1
9654,1.0,2,1,1
9655,0.2,1,0,1
9656,1.0,2,0,1
9657,0.2,1,0,0
9658,1.0,2,0,1
9659,1.0,2,1,1
9660,1.0,3,1,1
9661,1.0,2,1,1
9662,0.2,3,0,1
9663,1.0,2,1,1
9664,1.0,3,1,0
9665,1.0,2,1,1
9666,1.0,1,1,1
9667,1.0,2,1,1
9668,0.2,2,0,0
9669,1.0,2,1,0
9670,0.2,3,0,0
9671,1.0,2,1,1
9672,1.0,2,0,1
9673,0.2,1,0,0
9674,1.0,2,1,0
9675,1.0,1,1,1
9676,0.2,1,0,0
9677,1.0,1,1,0
9678,2.2,1,1,1
9679,0.2,2,0,0
9680,0.2,3,0,0
9681,1.0,2,1,0
9682,0.2,2,0,0
9683,0.2,2,0,0
9684,1.0,3,1,1
9685,0.2,1,0,0
9686,1.0,0,1,0
9687,1.0,1,0,0
9688,0.2,1,0,0
9689,0.2,2,0,1
9690,1.0,2,1,0
9691,1.0,2,1,1
9692,1.0,2,1,1
9693,0.2,0,0,0
9694,1.0,1,1,1
9695,0.2,2,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,1,0,0
9699,1.0,1,1,0
9700,0.2,1,0,1
9701,1.0,1,1,1
9702,1.0,1,1,1
9703,1.0,1,1,1
9704,0.2,1,0,1
9705,0.2,2,0,0
9706,1.0,1,1,0
9707,0.2,1,0,0
9708,0.2,2,0,0
9709,1.0,2,1,0
9710,0.2,3,0,0
9711,1.0,2,1,1
9712,0.2,3,0,0
9713,2.2,2,1,1
9714,2.2,1,1,0
9715,0.2,3,0,0
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,1.0,2,1,1
9719,1.0,1,1,0
9720,0.2,2,0,1
9721,0.2,1,0,0
9722,0.2,1,0,1
9723,0.2,2,0,0
9724,1.0,3,1,1
9725,1.0,1,1,1
9726,3.8,1,0,1
9727,0.2,1,0,0
9728,1.0,1,1,0
9729,1.0,1,1,1
9730,1.0,2,1,1
9731,0.2,1,0,0
9732,0.2,1,0,0
9733,0.2,2,0,0
9734,0.2,2,0,1
9735,1.0,1,1,0
9736,1.0,1,1,0
9737,1.0,1,1,0
9738,0.2,1,0,0
9739,0.2,1,0,0
9740,1.0,1,1,1
9741,1.0,0,1,0
9742,0.2,2,0,1
9743,2.2,2,1,1
9744,1.0,0,1,1
9745,1.0,0,1,0
9746,2.2,1,1,1
9747,1.0,2,1,0
9748,2.2,2,1,1
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,1.0,1,1,1
9752,0.2,1,0,1
9753,1.0,0,1,1
9754,0.2,1,0,0
9755,1.0,0,1,1
9756,1.0,1,0,0
9757,1.0,2,1,1
9758,2.2,0,1,1
9759,0.2,1,0,0
9760,1.0,2,1,1
9761,1.0,2,1,0
9762,0.2,2,0,0
9763,2.2,0,1,1
9764,2.2,2,1,1
9765,1.0,1,1,0
9766,0.2,1,0,0
9767,0.2,2,0,0
9768,0.2,0,0,0
9769,0.2,0,0,0
9770,0.2,1,0,0
9771,1.0,1,1,1
9772,0.2,0,0,1
9773,0.2,3,0,0
9774,0.2,1,0,0
9775,1.0,2,1,1
9776,1.0,1,0,1
9777,1.0,2,1,1
9778,0.2,1,0,0
9779,1.0,2,1,1
9780,1.0,1,1,1
9781,1.0,3,1,0
9782,1.0,2,1,1
9783,0.2,2,0,0
9784,1.0,1,1,1
9785,2.2,1,1,1
9786,0.2,2,0,0
9787,1.0,1,1,1
9788,0.2,3,0,0
9789,1.0,1,1,1
9790,0.2,1,0,0
9791,2.2,2,1,1
9792,1.0,2,1,0
9793,1.0,1,1,0
9794,1.0,2,1,1
9795,1.0,2,0,1
9796,1.0,1,1,1
9797,1.0,2,1,1
9798,1.0,1,1,0
9799,0.2,2,0,0
9800,0.2,0,0,0
9801,0.2,3,0,0
9802,0.2,1,0,0
9803,0.2,2,0,0
9804,1.0,1,1,1
9805,1.0,3,0,1
9806,1.0,0,1,1
9807,1.0,0,0,0
9808,1.0,1,0,1
9809,1.0,2,0,1
9810,0.2,2,0,1
9811,1.0,2,1,1
9812,2.2,2,1,1
9813,2.2,2,1,1
9814,1.0,1,1,1
9815,2.2,3,1,0
9816,0.2,2,0,0
9817,2.2,1,0,1
9818,0.2,2,0,1
9819,0.2,2,0,1
9820,1.0,2,1,0
9821,2.2,3,1,1
9822,0.2,2,0,0
9823,1.0,1,1,1
9824,0.2,2,0,0
9825,0.2,1,0,0
9826,1.0,1,1,0
9827,1.0,1,1,0
9828,1.0,2,1,1
9829,1.0,1,1,0
9830,0.2,3,0,1
9831,1.0,1,0,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,1.0,3,1,0
9835,0.2,1,0,0
9836,0.2,0,0,0
9837,0.2,3,0,0
9838,0.2,1,0,1
9839,1.0,0,1,1
9840,1.0,2,1,1
9841,1.0,0,0,1
9842,1.0,1,1,1
9843,1.0,2,1,1
9844,1.0,1,1,1
9845,1.0,2,1,0
9846,1.0,2,1,0
9847,0.2,0,0,0
9848,1.0,2,0,1
9849,1.0,0,0,1
9850,1.0,3,1,0
9851,0.2,2,0,0
9852,1.0,2,1,1
9853,0.2,3,0,0
9854,1.0,3,1,0
9855,0.2,1,0,0
9856,0.2,0,0,1
9857,0.2,1,0,0
9858,0.2,1,0,0
9859,1.0,0,1,1
9860,1.0,2,1,0
9861,0.2,2,0,0
9862,1.0,2,1,0
9863,0.2,2,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,2.2,1,1,1
9867,1.0,0,0,1
9868,0.2,1,0,0
9869,1.0,3,0,0
9870,1.0,0,1,1
9871,0.2,1,0,0
9872,0.2,3,0,0
9873,1.0,2,1,1
9874,0.2,1,0,1
9875,1.0,2,1,1
9876,1.0,2,1,0
9877,1.0,1,1,0
9878,0.2,3,0,0
9879,0.2,0,0,1
9880,0.2,1,0,0
9881,0.2,2,0,1
9882,1.0,2,0,1
9883,1.0,3,1,0
9884,2.2,1,1,1
9885,1.0,1,1,1
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,0.2,2,0,0
9889,0.2,1,0,0
9890,1.0,2,1,1
9891,0.2,2,0,0
9892,1.0,1,1,0
9893,1.0,2,1,1
9894,0.2,1,0,0
9895,1.0,1,1,1
9896,1.0,1,1,0
9897,0.2,3,0,0
9898,0.2,2,0,0
9899,1.0,1,1,1
9900,0.2,1,0,1
9901,2.2,1,1,1
9902,1.0,2,0,1
9903,1.0,0,1,1
9904,0.2,1,0,0
9905,2.2,2,1,1
9906,1.0,2,1,1
9907,0.2,1,0,0
9908,0.2,1,0,0
9909,1.0,1,1,1
9910,0.2,1,0,0
9911,0.2,2,0,1
9912,0.2,0,0,0
9913,0.2,2,0,0
9914,0.2,0,0,0
9915,0.2,2,0,0
9916,2.2,2,1,0
9917,1.0,3,1,1
9918,1.0,1,0,1
9919,1.0,1,1,1
9920,1.0,2,1,1
9921,1.0,2,1,0
9922,0.2,1,0,0
9923,1.0,1,0,1
9924,1.0,2,0,1
9925,1.0,2,1,0
9926,0.2,1,0,1
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,0.2,3,0,0
9930,2.2,2,1,1
9931,0.2,3,0,0
9932,1.0,0,1,0
9933,1.0,1,1,1
9934,0.2,2,0,0
9935,1.0,3,1,0
9936,0.2,2,0,0
9937,1.0,1,1,1
9938,0.2,1,0,1
9939,0.2,2,0,0
9940,0.2,2,0,0
9941,1.0,0,1,1
9942,0.2,2,0,1
9943,2.2,3,0,1
9944,0.2,1,0,0
9945,0.2,2,0,0
9946,0.2,0,0,0
9947,0.2,2,0,0
9948,1.0,2,1,1
9949,1.0,3,1,1
9950,1.0,0,1,1
9951,0.2,1,0,0
9952,0.2,1,0,0
9953,1.0,2,1,1
9954,2.2,2,1,1
9955,1.0,3,1,0
9956,0.2,1,0,0
9957,0.2,1,0,0
9958,0.2,0,0,0
9959,0.2,1,0,0
9960,0.2,3,0,0
9961,0.2,1,0,0
9962,1.0,0,1,1
9963,2.2,3,1,1
9964,2.2,1,1,1
9965,1.0,2,1,1
9966,1.0,0,1,1
9967,0.2,2,0,0
9968,2.2,1,1,1
9969,1.0,1,1,1
9970,0.2,2,0,0
9971,1.0,1,1,1
9972,1.0,1,1,1
9973,1.0,1,1,0
9974,0.2,0,0,1
9975,0.2,1,0,0
9976,0.2,2,0,0
9977,1.0,1,1,0
9978,1.0,3,1,1
9979,0.2,0,0,1
9980,1.0,0,1,1
9981,3.8,0,0,1
9982,0.2,2,0,0
9983,1.0,2,1,1
9984,1.0,2,1,0
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,2.2,1,1,1
9988,0.2,1,0,1
9989,1.0,2,1,0
9990,0.2,1,0,0
9991,0.2,1,0,0
9992,0.2,1,0,0
9993,0.2,2,0,0
9994,0.2,2,0,0
9995,0.2,3,0,0
9996,0.2,0,0,1
9997,2.2,2,1,1
9998,1.0,2,1,1
9999,0.2,2,0,0
10000,1.0,1,1,0
10001,1.0,2,1,1
10002,1.0,2,1,1
10003,0.2,1,0,0
10004,2.2,2,1,1
10005,0.2,3,0,0
10006,0.2,1,0,0
10007,0.2,1,0,1
10008,0.2,2,0,0
10009,0.2,1,0,0
10010,1.0,2,0,1
10011,2.2,2,1,0
10012,2.2,2,1,1
10013,0.2,0,0,1
10014,0.2,1,0,0
10015,0.2,3,0,0
10016,0.2,0,0,0
10017,1.0,1,0,0
10018,1.0,1,1,0
10019,2.2,3,1,1
10020,0.2,2,0,1
10021,1.0,2,1,1
10022,1.0,0,1,0
10023,0.2,1,0,0
10024,1.0,2,1,1
10025,1.0,0,1,1
10026,1.0,2,1,1
10027,0.2,2,0,0
10028,0.2,3,0,0
10029,1.0,2,1,1
10030,1.0,1,1,1
10031,1.0,3,0,1
10032,1.0,2,1,1
10033,1.0,3,1,1
10034,1.0,2,1,1
10035,1.0,2,0,1
10036,1.0,1,1,1
10037,0.2,2,0,0
10038,1.0,0,1,1
10039,2.2,1,1,1
10040,0.2,1,0,0
10041,0.2,1,0,0
10042,0.2,2,0,1
10043,0.2,1,0,0
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,1.0,1,1,1
10047,0.2,1,0,0
10048,1.0,1,1,0
10049,0.2,0,0,0
10050,0.2,2,0,1
10051,1.0,2,1,1
10052,1.0,2,0,1
10053,0.2,1,0,0
10054,2.2,1,1,1
10055,1.0,1,1,0
10056,0.2,2,0,0
10057,0.2,0,0,1
10058,1.0,2,1,1
10059,1.0,2,1,1
10060,1.0,2,1,0
10061,1.0,2,1,1
10062,0.2,1,0,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,0
10066,1.0,2,1,1
10067,2.2,3,1,1
10068,1.0,3,1,1
10069,2.2,2,1,1
10070,1.0,2,1,1
10071,0.2,1,0,0
10072,0.2,2,0,1
10073,0.2,1,0,0
10074,0.2,1,0,0
10075,1.0,0,1,0
10076,1.0,1,1,1
10077,1.0,1,1,1
10078,1.0,1,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,2.2,3,0,0
10082,1.0,1,1,1
10083,2.2,3,1,1
10084,1.0,2,1,1
10085,1.0,3,0,1
10086,0.2,2,0,0
10087,0.2,1,0,0
10088,0.2,2,0,0
10089,0.2,2,0,0
10090,0.2,1,0,0
10091,1.0,2,1,0
10092,2.2,2,1,1
10093,1.0,1,1,0
10094,0.2,1,0,1
10095,1.0,1,1,0
10096,1.0,2,1,1
10097,2.2,1,1,0
10098,1.0,2,1,1
10099,1.0,2,1,0
10100,0.2,2,0,0
10101,1.0,2,1,0
10102,1.0,0,1,1
10103,2.2,1,1,1
10104,1.0,2,1,0
10105,0.2,1,0,1
10106,0.2,3,0,0
10107,1.0,2,0,1
10108,1.0,2,0,1
10109,1.0,1,1,1
10110,0.2,1,0,0
10111,0.2,1,0,1
10112,0.2,1,0,0
10113,1.0,3,1,0
10114,0.2,2,0,1
10115,2.2,3,1,0
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,1.0,0,1,1
10119,1.0,3,1,0
10120,0.2,1,0,0
10121,1.0,0,1,1
10122,1.0,0,1,0
10123,1.0,2,1,1
10124,1.0,0,1,0
10125,1.0,3,1,1
10126,1.0,1,1,1
10127,1.0,2,1,1
10128,0.2,1,0,0
10129,0.2,3,0,0
10130,0.2,2,0,0
10131,0.2,2,0,0
10132,0.2,1,0,0
10133,0.2,1,0,0
10134,1.0,1,1,1
10135,1.0,1,0,1
10136,2.2,2,1,1
10137,0.2,2,0,0
10138,1.0,1,1,0
10139,0.2,2,0,0
10140,2.2,1,1,0
10141,2.2,1,1,1
10142,1.0,2,1,1
10143,0.2,2,0,0
10144,1.0,2,1,0
10145,0.2,2,0,0
10146,0.2,2,0,1
10147,0.2,1,0,0
10148,1.0,1,1,0
10149,0.2,1,0,0
10150,0.2,2,0,0
10151,1.0,3,1,1
10152,0.2,1,0,0
10153,0.2,1,0,0
10154,1.0,3,1,1
10155,2.2,2,1,0
10156,1.0,1,1,0
10157,1.0,2,0,1
10158,1.0,1,1,1
10159,0.2,1,0,1
10160,1.0,1,1,1
10161,1.0,2,0,1
10162,0.2,2,0,0
10163,0.2,2,0,0
10164,2.2,1,1,0
10165,0.2,1,0,1
10166,1.0,0,0,1
10167,0.2,1,0,0
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,2,0,0
10173,1.0,2,1,1
10174,1.0,2,1,1
10175,2.2,1,1,1
10176,0.2,1,0,0
10177,0.2,2,0,1
10178,1.0,0,1,1
10179,0.2,2,0,0
10180,0.2,2,0,1
10181,0.2,2,0,0
10182,1.0,0,1,1
10183,1.0,2,1,1
10184,1.0,3,1,1
10185,0.2,0,0,0
10186,1.0,2,1,0
10187,1.0,2,1,0
10188,1.0,2,1,1
10189,0.2,2,0,0
10190,0.2,3,0,0
10191,0.2,1,0,0
10192,1.0,1,1,1
10193,1.0,1,1,0
10194,1.0,1,1,0
10195,0.2,3,0,0
10196,1.0,1,1,0
10197,0.2,1,0,1
10198,2.2,2,1,1
10199,0.2,2,0,0
10200,0.2,1,0,1
10201,1.0,1,1,1
10202,2.2,0,1,1
10203,0.2,0,0,0
10204,0.2,1,0,0
10205,1.0,3,1,1
10206,1.0,2,1,1
10207,1.0,0,1,1
10208,1.0,2,1,0
10209,2.2,2,1,1
10210,1.0,2,1,1
10211,1.0,2,1,0
10212,1.0,0,1,0
10213,1.0,2,1,1
10214,0.2,1,0,1
10215,1.0,1,1,1
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,0.2,0,0,0
10219,1.0,1,1,1
10220,1.0,2,1,0
10221,0.2,0,0,0
10222,1.0,2,1,1
10223,1.0,1,1,0
10224,1.0,1,1,1
10225,0.2,1,0,0
10226,1.0,1,0,0
10227,1.0,0,1,1
10228,0.2,1,0,0
10229,1.0,2,1,0
10230,1.0,0,0,0
10231,1.0,1,1,1
10232,1.0,0,0,1
10233,1.0,2,1,1
10234,1.0,2,1,0
10235,1.0,2,1,1
10236,1.0,2,0,1
10237,0.2,3,0,0
10238,0.2,2,0,1
10239,0.2,0,0,0
10240,1.0,2,1,1
10241,0.2,0,0,0
10242,1.0,2,1,1
10243,1.0,0,1,1
10244,0.2,2,0,0
10245,1.0,1,1,0
10246,1.0,1,1,0
10247,1.0,0,1,1
10248,2.2,1,0,1
10249,0.2,1,0,0
10250,1.0,2,1,1
10251,0.2,2,0,0
10252,1.0,3,1,1
10253,2.2,0,1,1
10254,0.2,2,0,0
10255,0.2,2,0,0
10256,1.0,2,0,1
10257,1.0,1,1,1
10258,1.0,1,0,1
10259,1.0,3,1,1
10260,1.0,0,0,1
10261,1.0,2,1,1
10262,1.0,2,1,1
10263,2.2,1,1,0
10264,0.2,2,0,0
10265,2.2,2,1,0
10266,0.2,1,0,0
10267,0.2,3,0,0
10268,1.0,2,1,1
10269,1.0,1,1,1
10270,0.2,0,0,0
10271,0.2,2,0,0
10272,0.2,2,0,0
10273,1.0,2,1,1
10274,1.0,2,1,1
10275,1.0,2,1,1
10276,0.2,3,0,1
10277,1.0,1,1,1
10278,0.2,1,0,0
10279,0.2,2,0,0
10280,0.2,2,0,0
10281,0.2,2,0,0
10282,0.2,2,0,0
10283,0.2,0,0,1
10284,1.0,2,1,1
10285,0.2,1,0,0
10286,0.2,1,0,0
10287,1.0,1,0,1
10288,0.2,1,0,0
10289,2.2,1,1,1
10290,1.0,1,1,1
10291,0.2,2,0,1
10292,1.0,2,1,1
10293,1.0,0,1,1
10294,0.2,1,0,0
10295,1.0,3,1,0
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,1.0,3,1,0
10299,0.2,1,0,0
10300,1.0,1,1,1
10301,0.2,1,0,0
10302,2.2,0,1,1
10303,2.2,1,1,1
10304,0.2,1,0,0
10305,0.2,1,0,1
10306,0.2,1,0,1
10307,1.0,0,1,0
10308,1.0,1,0,0
10309,0.2,1,0,0
10310,1.0,2,1,0
10311,1.0,3,1,1
10312,0.2,2,0,1
10313,2.2,2,1,1
10314,1.0,1,1,1
10315,1.0,2,1,1
10316,1.0,3,1,1
10317,1.0,1,1,0
10318,1.0,1,1,1
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,2.2,2,1,1
10322,1.0,1,1,0
10323,0.2,2,0,0
10324,0.2,2,0,0
10325,1.0,2,0,0
10326,0.2,1,0,0
10327,1.0,0,1,0
10328,1.0,2,0,0
10329,0.2,2,0,0
10330,1.0,1,0,1
10331,1.0,1,1,0
10332,0.2,1,0,0
10333,1.0,2,1,1
10334,1.0,1,1,0
10335,1.0,0,0,0
10336,1.0,0,1,1
10337,0.2,1,0,0
10338,1.0,2,1,1
10339,1.0,0,1,0
10340,0.2,2,0,0
10341,0.2,1,0,0
10342,1.0,1,1,1
10343,0.2,1,0,0
10344,1.0,0,1,1
10345,1.0,1,1,1
10346,1.0,2,1,1
10347,0.2,2,0,0
10348,0.2,1,0,0
10349,1.0,3,1,1
10350,1.0,2,0,0
10351,1.0,1,1,1
10352,1.0,1,1,1
10353,1.0,0,1,1
10354,1.0,1,1,1
10355,1.0,0,1,1
10356,0.2,2,0,0
10357,1.0,2,1,0
10358,0.2,1,0,0
10359,2.2,0,1,1
10360,0.2,0,0,1
10361,1.0,1,1,1
10362,2.2,0,1,1
10363,1.0,0,0,1
10364,1.0,2,1,1
10365,2.2,3,1,1
10366,0.2,2,0,0
10367,0.2,1,0,1
10368,2.2,1,1,1
10369,1.0,1,1,0
10370,1.0,2,1,0
10371,0.2,3,0,0
10372,1.0,1,1,0
10373,0.2,2,0,0
10374,0.2,1,0,0
10375,0.2,1,0,0
10376,0.2,1,0,0
10377,1.0,3,0,0
10378,1.0,2,1,0
10379,1.0,2,0,1
10380,0.2,3,0,0
10381,0.2,2,0,0
10382,0.2,1,0,1
10383,1.0,3,1,1
10384,2.2,3,0,1
10385,0.2,2,0,0
10386,1.0,2,1,0
10387,0.2,1,0,0
10388,0.2,0,0,0
10389,0.2,1,0,0
10390,1.0,2,1,0
10391,1.0,1,1,0
10392,0.2,2,0,0
10393,1.0,1,0,1
10394,0.2,1,0,0
10395,0.2,0,0,0
10396,0.2,1,0,0
10397,0.2,1,0,0
10398,1.0,0,1,1
10399,2.2,1,1,0
10400,1.0,1,1,1
10401,1.0,1,0,1
10402,1.0,2,0,1
10403,1.0,1,1,1
10404,0.2,2,0,0
10405,2.2,3,1,1
10406,1.0,3,1,1
10407,1.0,2,1,1
10408,1.0,1,1,0
10409,1.0,2,1,1
10410,1.0,3,1,0
10411,1.0,1,0,1
10412,1.0,3,1,1
10413,2.2,1,0,1
10414,1.0,0,1,1
10415,0.2,1,0,0
10416,0.2,1,0,0
10417,0.2,1,0,0
10418,1.0,2,0,0
10419,0.2,3,0,0
10420,1.0,2,1,1
10421,2.2,2,1,1
10422,1.0,1,1,1
10423,1.0,2,1,1
10424,1.0,0,1,1
10425,0.2,2,0,0
10426,0.2,3,0,0
10427,2.2,0,1,1
10428,1.0,1,1,1
10429,1.0,1,1,1
10430,1.0,1,1,1
10431,2.2,0,1,0
10432,0.2,2,0,0
10433,3.0,2,0,1
10434,1.0,3,1,1
10435,1.0,1,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,1,1,1
10440,0.2,1,0,0
10441,0.2,2,0,0
10442,0.2,0,0,0
10443,0.2,1,0,0
10444,0.2,1,0,0
10445,0.2,3,0,0
10446,1.0,2,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,1,0,1
10450,0.2,2,0,0
10451,1.0,1,1,1
10452,1.0,1,1,1
10453,2.2,2,1,1
10454,1.0,1,1,0
10455,2.2,2,1,1
10456,0.2,1,0,0
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,1.0,0,1,1
10460,2.2,2,1,1
10461,1.0,2,1,1
10462,0.2,3,0,1
10463,1.0,2,1,0
10464,1.0,2,1,1
10465,0.2,2,0,1
10466,2.2,2,1,1
10467,1.0,2,1,0
10468,1.0,2,1,1
10469,1.0,2,1,1
10470,1.0,2,1,0
10471,1.0,0,1,1
10472,0.2,1,0,0
10473,1.0,2,1,0
10474,2.2,2,1,1
10475,0.2,1,0,0
10476,1.0,1,1,0
10477,1.0,1,1,0
10478,0.2,3,0,1
10479,0.2,2,0,0
10480,1.0,0,1,0
10481,1.0,1,1,1
10482,0.2,1,0,0
10483,1.0,1,1,0
10484,0.2,1,0,0
10485,2.2,3,0,1
10486,0.2,2,0,0
10487,1.0,2,1,0
10488,0.2,3,0,0
10489,0.2,2,0,0
10490,0.2,3,0,1
10491,1.0,3,1,0
10492,1.0,1,1,1
10493,2.2,1,0,1
10494,1.0,2,1,1
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,0.2,1,0,0
10498,0.2,1,0,0
10499,1.0,2,1,0
10500,1.0,1,1,1
10501,0.2,3,0,0
10502,0.2,0,0,0
10503,0.2,1,0,0
10504,1.0,3,1,0
10505,0.2,0,0,0
10506,2.2,1,1,1
10507,1.0,1,1,1
10508,0.2,2,0,0
10509,1.0,2,1,1
10510,1.0,1,0,1
10511,1.0,3,1,1
10512,0.2,1,0,0
10513,1.0,1,1,1
10514,0.2,1,0,0
10515,0.2,2,0,1
10516,0.2,1,0,0
10517,1.0,1,1,0
10518,1.0,2,0,1
10519,0.2,2,0,0
10520,0.2,2,0,0
10521,2.2,0,1,1
10522,1.0,3,1,1
10523,0.2,2,0,1
10524,1.0,2,1,0
10525,0.2,3,0,0
10526,1.0,1,1,0
10527,1.0,3,1,0
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,2.2,1,1,1
10531,0.2,2,0,0
10532,1.0,1,1,1
10533,0.2,2,0,0
10534,1.0,2,1,1
10535,1.0,2,1,1
10536,0.2,2,0,0
10537,0.2,0,0,0
10538,0.2,1,0,0
10539,1.0,1,1,1
10540,1.0,2,1,0
10541,0.2,2,0,0
10542,2.2,1,1,0
10543,0.2,1,0,1
10544,0.2,0,0,1
10545,0.2,3,0,0
10546,1.0,1,1,1
10547,2.2,2,1,1
10548,1.0,1,1,1
10549,0.2,2,0,1
10550,1.0,3,1,1
10551,1.0,2,1,1
10552,1.0,2,1,1
10553,1.0,2,1,1
10554,0.2,1,0,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,0.2,1,0,0
10558,1.0,2,1,1
10559,2.2,0,1,1
10560,0.2,3,0,0
10561,0.2,1,0,0
10562,1.0,1,0,1
10563,1.0,2,1,1
10564,1.0,1,1,1
10565,0.2,2,0,0
10566,0.2,1,0,0
10567,1.0,1,1,1
10568,0.2,2,0,0
10569,1.0,0,1,1
10570,1.0,2,1,1
10571,0.2,2,0,0
10572,1.0,2,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,0.2,1,0,0
10577,1.0,1,1,1
10578,1.0,2,1,1
10579,0.2,3,0,0
10580,1.0,2,1,1
10581,1.0,3,1,1
10582,1.0,3,1,0
10583,1.0,2,1,1
10584,0.2,3,0,0
10585,1.0,2,1,1
10586,0.2,1,0,0
10587,1.0,0,0,1
10588,1.0,1,0,0
10589,1.0,0,1,0
10590,1.0,1,0,0
10591,1.0,2,0,1
10592,0.2,2,0,0
10593,1.0,2,1,0
10594,0.2,2,0,1
10595,1.0,2,0,0
10596,1.0,3,1,1
10597,0.2,2,0,0
10598,1.0,3,1,1
10599,0.2,3,0,0
10600,1.0,2,0,1
10601,0.2,0,0,1
10602,0.2,2,0,0
10603,0.2,2,0,0
10604,0.2,1,0,0
10605,1.0,0,1,1
10606,2.2,0,1,1
10607,1.0,2,1,0
10608,0.2,1,0,0
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,0.2,1,0,1
10612,0.2,1,0,0
10613,0.2,1,0,0
10614,2.2,1,1,1
10615,1.0,2,1,1
10616,1.0,1,1,1
10617,0.2,3,0,1
10618,1.0,0,1,1
10619,0.2,2,0,0
10620,0.2,2,0,1
10621,1.0,1,1,1
10622,1.0,2,0,1
10623,0.2,1,0,0
10624,1.0,1,1,1
10625,2.2,1,1,1
10626,1.0,2,0,1
10627,0.2,2,0,1
10628,0.2,3,0,0
10629,1.0,1,1,0
10630,1.0,1,1,0
10631,0.2,1,0,1
10632,0.2,2,0,0
10633,0.2,1,0,0
10634,1.0,3,1,1
10635,1.0,2,1,1
10636,0.2,1,0,0
10637,0.2,3,0,0
10638,0.2,1,0,0
10639,2.2,1,1,1
10640,0.2,1,0,0
10641,1.0,1,1,0
10642,1.0,2,1,1
10643,1.0,1,1,0
10644,2.2,1,1,1
