,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4780,17.0,1.0,19.0,5.0,2,16.0,1.0,40.0,0,0,0
4781,27.0,4.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
4782,35.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
4783,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
4784,20.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,0
4785,53.0,1.0,19.0,5.0,1,49.0,12.0,22.0,0,1,0
4786,53.0,4.0,23.0,1.0,2,49.0,2.0,40.0,0,0,0
4787,27.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
4788,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
4789,20.0,4.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
4790,53.0,1.0,19.0,5.0,1,469.0,0.0,30.0,0,1,0
4791,46.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4792,27.0,1.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
4793,53.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
4794,53.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4795,27.0,1.0,23.0,5.0,1,53.0,1.0,50.0,0,1,0
4796,47.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
4797,20.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
4798,53.0,4.0,23.0,1.0,1,16.0,12.0,50.0,0,1,0
4799,28.0,1.0,19.0,5.0,0,49.0,1.0,20.0,1,1,0
4800,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
4801,27.0,4.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
4802,27.0,4.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
4803,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4804,66.0,1.0,23.0,5.0,2,49.0,12.0,20.0,0,1,0
4805,27.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
4806,28.0,1.0,19.0,5.0,2,243.0,2.0,40.0,0,0,0
4807,46.0,1.0,22.0,5.0,2,49.0,12.0,50.0,1,1,0
4808,46.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,1
4809,43.0,1.0,24.0,5.0,1,49.0,2.0,50.0,0,1,0
4810,47.0,1.0,24.0,5.0,2,49.0,17.0,40.0,0,1,0
4811,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4812,27.0,1.0,23.0,5.0,2,49.0,2.0,20.0,0,0,0
4813,53.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4814,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4815,27.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
4816,39.0,1.0,20.0,5.0,2,49.0,2.0,84.0,0,1,0
4817,27.0,1.0,19.0,1.0,2,53.0,2.0,40.0,0,0,0
4818,43.0,1.0,19.0,5.0,2,53.0,12.0,50.0,0,1,0
4819,27.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
4820,27.0,4.0,16.0,5.0,2,231.0,1.0,50.0,0,1,0
4821,20.0,1.0,22.0,5.0,1,16.0,2.0,50.0,0,1,0
4822,23.0,4.0,19.0,5.0,0,16.0,0.0,50.0,0,0,0
4823,28.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4824,47.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
4825,27.0,1.0,19.0,5.0,1,53.0,1.0,50.0,0,0,0
4826,28.0,1.0,23.0,1.0,1,49.0,2.0,50.0,0,1,0
4827,20.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
4828,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,0,0
4829,43.0,1.0,23.0,5.0,2,49.0,12.0,50.0,0,0,0
4830,27.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4831,27.0,1.0,19.0,5.0,2,53.0,2.0,50.0,0,1,0
4832,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
4833,53.0,4.0,21.0,5.0,2,49.0,12.0,50.0,0,1,0
4834,53.0,1.0,19.0,5.0,1,53.0,3.0,20.0,1,1,0
4835,27.0,1.0,23.0,5.0,2,53.0,2.0,22.0,0,0,0
4836,23.0,4.0,21.0,5.0,1,53.0,2.0,50.0,0,0,0
4837,39.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
4838,20.0,1.0,21.0,1.0,1,49.0,12.0,50.0,0,1,0
4839,46.0,4.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
4840,25.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
4841,27.0,1.0,23.0,5.0,2,49.0,2.0,50.0,0,0,0
4842,46.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
4843,25.0,1.0,20.0,5.0,1,49.0,1.0,20.0,0,0,0
4844,53.0,1.0,22.0,5.0,2,46.0,2.0,40.0,0,1,0
4845,47.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4846,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4847,27.0,1.0,20.0,5.0,2,49.0,12.0,50.0,1,0,0
4848,27.0,4.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
4849,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4850,27.0,1.0,21.0,5.0,2,523.0,2.0,50.0,0,1,0
4851,27.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4852,27.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
4853,27.0,4.0,19.0,5.0,1,49.0,0.0,50.0,0,0,0
4854,27.0,4.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
4855,27.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
4856,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
4857,27.0,1.0,23.0,1.0,2,49.0,2.0,50.0,0,0,0
4858,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
4859,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4860,27.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
4861,46.0,4.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4862,20.0,1.0,22.0,5.0,0,16.0,12.0,50.0,1,0,0
4863,18.0,1.0,23.0,1.0,2,53.0,2.0,50.0,0,1,0
4864,53.0,1.0,16.0,5.0,2,53.0,0.0,50.0,0,1,0
4865,27.0,4.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
4866,53.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,0,0
4867,27.0,1.0,20.0,5.0,1,22.0,2.0,20.0,0,0,0
4868,53.0,1.0,23.0,5.0,2,49.0,1.0,50.0,0,1,0
4869,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4870,53.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4871,20.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4872,27.0,4.0,22.0,1.0,2,49.0,8.0,40.0,0,0,0
4873,27.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
4874,28.0,4.0,22.0,5.0,1,49.0,0.0,50.0,0,1,0
4875,20.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,0,0
4876,27.0,1.0,20.0,5.0,2,53.0,2.0,40.0,0,1,0
4877,27.0,4.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
4878,27.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,0,0
4879,20.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4880,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4881,27.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
4882,27.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
4883,46.0,1.0,19.0,5.0,2,53.0,12.0,40.0,0,1,0
4884,27.0,1.0,22.0,5.0,1,49.0,0.0,37.0,0,1,0
4885,39.0,4.0,19.0,5.0,1,49.0,12.0,50.0,0,0,0
4886,27.0,1.0,20.0,1.0,1,53.0,2.0,50.0,0,1,0
4887,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4888,53.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
4889,46.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4890,20.0,1.0,16.0,5.0,4,49.0,1.0,50.0,0,1,0
4891,27.0,5.0,22.0,5.0,2,49.0,12.0,40.0,0,0,0
4892,17.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
4893,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4894,27.0,1.0,19.0,5.0,1,50.0,2.0,40.0,0,1,0
4895,17.0,1.0,19.0,1.0,2,53.0,2.0,40.0,0,1,0
4896,43.0,1.0,19.0,1.0,1,49.0,12.0,50.0,0,1,0
4897,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
4898,27.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
4899,53.0,1.0,19.0,5.0,2,53.0,12.0,50.0,0,1,0
4900,53.0,1.0,19.0,5.0,2,53.0,12.0,50.0,0,1,0
4901,20.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
4902,39.0,1.0,22.0,5.0,2,231.0,2.0,50.0,1,1,0
4903,53.0,1.0,19.0,5.0,2,49.0,2.0,75.0,0,1,0
4904,27.0,1.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
4905,53.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4906,20.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4907,27.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
4908,39.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
4909,46.0,1.0,19.0,5.0,2,50.0,2.0,50.0,0,0,0
4910,27.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
4911,20.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
4912,46.0,4.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
4913,25.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
4914,46.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
4915,66.0,4.0,16.0,5.0,1,49.0,12.0,50.0,0,1,0
4916,39.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,0,0
4917,46.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
4918,28.0,1.0,19.0,5.0,2,49.0,2.0,84.0,0,1,0
4919,20.0,1.0,14.0,5.0,2,49.0,12.0,50.0,0,1,0
4920,39.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4921,20.0,1.0,19.0,1.0,0,49.0,12.0,50.0,1,1,1
4922,46.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,0,0
4923,27.0,1.0,19.0,5.0,0,16.0,1.0,50.0,0,1,0
4924,27.0,4.0,20.0,1.0,2,17.0,2.0,40.0,0,1,0
4925,20.0,4.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
4926,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
4927,20.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
4928,27.0,4.0,19.0,5.0,2,49.0,12.0,50.0,1,0,0
4929,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4930,53.0,1.0,19.0,5.0,2,53.0,12.0,50.0,0,1,0
4931,43.0,1.0,22.0,5.0,2,49.0,1.0,50.0,1,0,0
4932,27.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4933,27.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
4934,39.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4935,53.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4936,27.0,1.0,16.0,5.0,1,49.0,12.0,50.0,0,1,1
4937,18.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
4938,27.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4939,27.0,1.0,22.0,5.0,2,16.0,12.0,50.0,0,1,0
4940,39.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,0,0
4941,46.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4942,53.0,1.0,22.0,5.0,2,49.0,0.0,43.0,0,1,1
4943,53.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,0
4944,27.0,1.0,24.0,5.0,2,49.0,12.0,40.0,0,1,0
4945,27.0,1.0,23.0,5.0,1,49.0,2.0,75.0,0,1,0
4946,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
4947,27.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,0
4948,27.0,4.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
4949,53.0,1.0,18.0,5.0,2,49.0,2.0,43.0,0,0,0
4950,27.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
4951,20.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4952,53.0,1.0,16.0,5.0,1,49.0,1.0,50.0,0,1,0
4953,47.0,1.0,23.0,5.0,2,53.0,2.0,50.0,0,1,0
4954,53.0,1.0,22.0,1.0,1,49.0,2.0,50.0,0,1,0
4955,53.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4956,27.0,1.0,19.0,1.0,2,49.0,2.0,50.0,0,0,0
4957,28.0,1.0,23.0,5.0,1,49.0,2.0,40.0,1,1,1
4958,46.0,4.0,22.0,5.0,2,53.0,2.0,50.0,1,1,0
4959,27.0,1.0,22.0,5.0,1,49.0,2.0,20.0,0,0,0
4960,53.0,1.0,22.0,1.0,1,49.0,2.0,50.0,1,1,0
4961,27.0,1.0,19.0,5.0,2,49.0,16.0,40.0,1,0,0
4962,53.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
4963,27.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
4964,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4965,39.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
4966,81.0,4.0,19.0,5.0,2,22.0,2.0,50.0,0,1,0
4967,53.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,0,0
4968,53.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,0,0
4969,27.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
4970,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4971,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4972,27.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,1
4973,53.0,1.0,22.0,5.0,4,49.0,12.0,50.0,0,1,1
4974,27.0,1.0,22.0,5.0,1,49.0,1.0,75.0,0,1,0
4975,27.0,4.0,22.0,5.0,2,18.0,2.0,40.0,0,1,0
4976,53.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
4977,27.0,1.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
4978,36.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
4979,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
4980,17.0,4.0,23.0,5.0,2,49.0,12.0,40.0,0,0,0
4981,53.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,0,0
4982,43.0,1.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
4983,53.0,4.0,23.0,5.0,1,49.0,2.0,50.0,0,1,0
4984,20.0,1.0,19.0,5.0,2,6.0,12.0,50.0,1,1,0
4985,27.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4986,27.0,1.0,19.0,5.0,1,53.0,0.0,40.0,1,1,0
4987,27.0,6.0,19.0,5.0,2,16.0,16.0,50.0,0,1,0
4988,28.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
4989,27.0,1.0,16.0,5.0,1,53.0,1.0,50.0,0,0,1
4990,27.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4991,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
4992,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4993,28.0,8.0,20.0,1.0,1,49.0,2.0,50.0,1,1,0
4994,27.0,1.0,15.0,5.0,2,49.0,12.0,50.0,0,1,0
4995,36.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
4996,27.0,1.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
4997,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
4998,27.0,1.0,20.0,5.0,4,49.0,2.0,50.0,0,1,0
4999,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5000,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5001,18.0,1.0,23.0,1.0,0,6.0,2.0,50.0,0,1,0
5002,43.0,1.0,19.0,5.0,2,53.0,12.0,50.0,0,1,0
5003,68.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
5004,46.0,1.0,19.0,5.0,2,49.0,17.0,50.0,1,1,0
5005,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
5006,27.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5007,25.0,1.0,22.0,5.0,1,49.0,2.0,50.0,1,1,1
5008,27.0,1.0,19.0,5.0,2,49.0,2.0,91.0,0,1,0
5009,20.0,1.0,23.0,5.0,1,49.0,2.0,50.0,1,1,0
5010,47.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
5011,53.0,1.0,19.0,5.0,2,24.0,2.0,40.0,0,1,0
5012,27.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
5013,53.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
5014,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5015,53.0,4.0,23.0,5.0,2,53.0,12.0,40.0,0,1,0
5016,27.0,4.0,24.0,5.0,1,49.0,1.0,50.0,0,1,1
5017,28.0,4.0,20.0,5.0,2,53.0,2.0,50.0,0,1,1
5018,27.0,1.0,22.0,5.0,1,53.0,2.0,50.0,1,1,0
5019,27.0,4.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
5020,46.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5021,27.0,1.0,20.0,5.0,2,49.0,12.0,1.0,1,0,0
5022,27.0,4.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
5023,53.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5024,47.0,1.0,23.0,5.0,1,49.0,2.0,50.0,0,0,0
5025,53.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
5026,53.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
5027,38.0,1.0,23.0,5.0,2,16.0,2.0,40.0,0,1,0
5028,53.0,6.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5029,46.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
5030,20.0,4.0,19.0,5.0,2,49.0,2.0,75.0,1,0,0
5031,53.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
5032,27.0,1.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
5033,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5034,27.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5035,27.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
5036,17.0,4.0,19.0,5.0,2,49.0,2.0,22.0,0,1,0
5037,17.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,0,0
5038,27.0,1.0,23.0,5.0,1,30.0,2.0,50.0,0,1,0
5039,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
5040,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,0,0
5041,25.0,1.0,19.0,1.0,2,49.0,12.0,50.0,1,1,0
5042,20.0,1.0,19.0,5.0,2,50.0,0.0,40.0,0,1,0
5043,27.0,1.0,19.0,1.0,2,49.0,12.0,50.0,0,1,0
5044,27.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,0,0
5045,53.0,1.0,22.0,1.0,2,49.0,12.0,50.0,1,1,0
5046,36.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,0,0
5047,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5048,27.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5049,60.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,0,0
5050,53.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
5051,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,0,0
5052,27.0,1.0,22.0,5.0,1,49.0,2.0,50.0,0,1,0
5053,27.0,1.0,24.0,5.0,2,49.0,2.0,50.0,0,1,0
5054,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
5055,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
5056,53.0,1.0,19.0,5.0,1,49.0,12.0,37.0,0,1,0
5057,53.0,1.0,22.0,5.0,1,49.0,1.0,84.0,0,0,0
5058,27.0,1.0,19.0,5.0,2,53.0,2.0,50.0,0,0,0
5059,27.0,1.0,23.0,5.0,2,49.0,1.0,90.0,0,1,0
5060,53.0,1.0,22.0,5.0,2,6.0,1.0,40.0,1,1,0
5061,27.0,1.0,24.0,1.0,2,49.0,12.0,50.0,0,1,0
5062,53.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,0,0
5063,27.0,1.0,19.0,5.0,1,53.0,12.0,50.0,1,1,0
5064,25.0,4.0,19.0,1.0,2,49.0,2.0,50.0,1,0,1
5065,47.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
5066,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,0,0
5067,53.0,3.0,24.0,5.0,2,49.0,0.0,50.0,0,1,0
5068,46.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5069,27.0,1.0,21.0,5.0,1,49.0,1.0,50.0,0,1,0
5070,27.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5071,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5072,46.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
5073,53.0,1.0,22.0,5.0,2,49.0,2.0,50.0,0,1,0
5074,27.0,1.0,23.0,5.0,1,49.0,1.0,50.0,0,0,0
5075,39.0,1.0,19.0,1.0,2,53.0,12.0,40.0,0,1,0
5076,43.0,1.0,24.0,1.0,1,49.0,12.0,40.0,0,1,1
5077,43.0,1.0,23.0,5.0,2,49.0,1.0,40.0,0,1,0
5078,53.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,0,0
5079,53.0,1.0,19.0,4.0,2,49.0,12.0,50.0,0,1,0
5080,27.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,1
5081,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5082,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
5083,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5084,47.0,1.0,23.0,5.0,1,49.0,0.0,50.0,0,0,0
5085,53.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
5086,47.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5087,23.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5088,27.0,1.0,19.0,5.0,1,50.0,2.0,50.0,0,0,0
5089,53.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5090,27.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
5091,27.0,1.0,23.0,1.0,2,49.0,12.0,50.0,0,1,0
5092,28.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,0,0
5093,46.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5094,20.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
5095,53.0,1.0,22.0,5.0,5,49.0,0.0,44.0,1,1,0
5096,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
5097,46.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
5098,27.0,4.0,19.0,5.0,2,30.0,12.0,40.0,0,0,0
5099,20.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,0,0
5100,27.0,1.0,23.0,5.0,2,49.0,2.0,40.0,0,1,0
5101,27.0,1.0,23.0,5.0,2,49.0,2.0,50.0,0,0,0
5102,27.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,0,0
5103,53.0,1.0,19.0,5.0,2,49.0,1.0,30.0,0,1,0
5104,53.0,1.0,18.0,5.0,3,49.0,2.0,50.0,0,0,0
5105,53.0,1.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
5106,53.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,0
5107,28.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,0,0
5108,53.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5109,46.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,0,0
5110,27.0,1.0,19.0,5.0,2,46.0,1.0,50.0,0,1,0
5111,27.0,1.0,23.0,5.0,1,16.0,2.0,50.0,0,0,0
5112,17.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,0,0
5113,27.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,0,0
5114,46.0,1.0,16.0,5.0,2,46.0,2.0,50.0,0,1,0
5115,27.0,1.0,19.0,5.0,2,31.0,2.0,65.0,1,0,0
5116,20.0,1.0,19.0,1.0,0,49.0,12.0,50.0,0,1,0
5117,67.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5118,43.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5119,27.0,1.0,21.0,5.0,2,231.0,2.0,50.0,0,0,0
5120,27.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
5121,39.0,6.0,19.0,5.0,2,49.0,2.0,53.0,0,1,1
5122,27.0,4.0,22.0,5.0,1,49.0,12.0,50.0,0,1,0
5123,47.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5124,39.0,4.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
5125,27.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
5126,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5127,43.0,6.0,16.0,5.0,2,116.0,2.0,40.0,0,0,0
5128,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
5129,28.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5130,53.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5131,39.0,4.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
5132,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,0,0
5133,53.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,0
5134,53.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
5135,27.0,1.0,16.0,5.0,2,53.0,2.0,50.0,0,1,0
5136,27.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
