,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4873,22.0,5.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
4874,46.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
4875,62.0,5.0,16.0,5.0,0,49.0,0.0,10.0,1,1,1
4876,26.0,2.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
4877,46.0,4.0,19.0,1.0,2,49.0,2.0,36.0,1,1,0
4878,48.0,4.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
4879,62.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
4880,64.0,4.0,21.0,1.0,1,49.0,1.0,55.0,1,1,0
4881,46.0,2.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
4882,26.0,4.0,19.0,5.0,0,49.0,1.0,55.0,1,1,0
4883,41.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4884,41.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4885,46.0,1.0,21.0,1.0,0,49.0,12.0,10.0,1,1,1
4886,46.0,1.0,20.0,1.0,2,49.0,0.0,33.0,1,1,1
4887,26.0,1.0,16.0,5.0,1,49.0,0.0,55.0,0,1,1
4888,61.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4889,61.0,2.0,16.0,1.0,1,49.0,0.0,10.0,0,1,1
4890,46.0,2.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
4891,55.0,3.0,17.0,5.0,2,49.0,0.0,40.0,1,1,0
4892,48.0,2.0,16.0,5.0,4,49.0,0.0,55.0,0,1,1
4893,48.0,1.0,16.0,1.0,4,49.0,12.0,55.0,0,1,1
4894,48.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
4895,62.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4896,61.0,4.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
4897,25.0,2.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4898,41.0,6.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
4899,46.0,4.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
4900,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4901,41.0,6.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
4902,46.0,4.0,16.0,3.0,0,49.0,12.0,10.0,1,1,0
4903,41.0,4.0,16.0,5.0,2,49.0,1.0,55.0,1,1,0
4904,41.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4905,46.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4906,46.0,4.0,16.0,5.0,4,49.0,0.0,55.0,0,1,0
4907,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
4908,46.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
4909,41.0,4.0,20.0,5.0,2,49.0,2.0,55.0,1,1,0
4910,46.0,1.0,16.0,1.0,0,49.0,12.0,44.0,1,1,0
4911,21.0,4.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
4912,61.0,4.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
4913,48.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
4914,48.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4915,48.0,5.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
4916,41.0,1.0,16.0,5.0,1,49.0,6.0,10.0,1,1,0
4917,23.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
4918,46.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
4919,46.0,4.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
4920,41.0,4.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
4921,56.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
4922,46.0,2.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
4923,61.0,2.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
4924,21.0,4.0,20.0,5.0,2,49.0,2.0,85.0,1,1,1
4925,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4926,48.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
4927,30.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
4928,26.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
4929,48.0,4.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
4930,61.0,1.0,16.0,5.0,1,49.0,1.0,55.0,1,1,0
4931,59.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
4932,41.0,4.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
4933,64.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
4934,48.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,0
4935,41.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4936,46.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
4937,48.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
4938,41.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
4939,61.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4940,46.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
4941,48.0,1.0,20.0,1.0,1,49.0,0.0,33.0,1,1,1
4942,50.0,2.0,19.0,3.0,0,49.0,0.0,55.0,1,1,0
4943,46.0,4.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
4944,46.0,4.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
4945,46.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
4946,48.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4947,48.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4948,46.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
4949,46.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,0
4950,46.0,2.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
4951,41.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
4952,46.0,2.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
4953,21.0,1.0,20.0,5.0,2,49.0,0.0,55.0,1,1,1
4954,48.0,2.0,16.0,5.0,1,49.0,0.0,10.0,1,1,1
4955,72.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4956,61.0,2.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
4957,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4958,62.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
4959,23.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
4960,61.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4961,46.0,1.0,14.0,1.0,3,49.0,12.0,15.0,1,1,1
4962,48.0,4.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
4963,48.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4964,46.0,4.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
4965,46.0,2.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
4966,48.0,6.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
4967,30.0,1.0,19.0,5.0,3,49.0,12.0,7.0,1,1,1
4968,61.0,4.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
4969,46.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
4970,48.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4971,23.0,2.0,21.0,1.0,1,49.0,0.0,55.0,1,1,0
4972,48.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,0,0
4973,46.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4974,48.0,4.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
4975,46.0,1.0,16.0,1.0,2,49.0,0.0,55.0,0,1,0
4976,41.0,4.0,19.0,1.0,4,49.0,0.0,55.0,1,1,0
4977,46.0,4.0,20.0,5.0,3,49.0,0.0,55.0,1,1,0
4978,46.0,4.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
4979,46.0,2.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
4980,61.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
4981,28.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
4982,41.0,2.0,19.0,1.0,0,49.0,15.0,55.0,1,1,1
4983,46.0,5.0,16.0,1.0,0,49.0,12.0,10.0,1,1,0
4984,46.0,4.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
4985,46.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4986,23.0,4.0,20.0,1.0,4,49.0,0.0,55.0,1,1,0
4987,56.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
4988,48.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4989,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
4990,41.0,4.0,16.0,1.0,1,49.0,16.0,55.0,1,1,1
4991,48.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
4992,61.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
4993,46.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
4994,48.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
4995,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4996,46.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
4997,64.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4998,48.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4999,48.0,2.0,19.0,5.0,1,49.0,1.0,45.0,1,1,0
5000,46.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
5001,64.0,4.0,16.0,5.0,2,49.0,0.0,55.0,1,1,0
5002,46.0,5.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
5003,48.0,2.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
5004,41.0,4.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
5005,41.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5006,41.0,4.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
5007,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5008,64.0,1.0,21.0,5.0,0,49.0,0.0,23.0,1,1,0
5009,61.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
5010,23.0,6.0,20.0,5.0,1,49.0,0.0,10.0,1,1,1
5011,46.0,2.0,20.0,5.0,0,49.0,0.0,55.0,1,1,0
5012,48.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
5013,46.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
5014,46.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
5015,61.0,2.0,16.0,1.0,0,49.0,0.0,33.0,1,1,0
5016,64.0,6.0,16.0,5.0,1,49.0,12.0,55.0,1,1,1
5017,41.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
5018,61.0,1.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
5019,46.0,5.0,20.0,5.0,0,49.0,0.0,33.0,0,1,0
5020,41.0,2.0,20.0,5.0,4,49.0,0.0,10.0,1,0,0
5021,46.0,4.0,19.0,5.0,0,49.0,0.0,55.0,0,1,0
5022,64.0,5.0,18.0,1.0,2,49.0,0.0,55.0,1,1,0
5023,48.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,0
5024,46.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
5025,61.0,2.0,20.0,5.0,1,49.0,0.0,55.0,1,1,0
5026,48.0,2.0,16.0,1.0,2,49.0,2.0,55.0,1,1,1
5027,61.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5028,46.0,6.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
5029,72.0,2.0,16.0,1.0,2,49.0,0.0,33.0,1,1,0
5030,46.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
5031,41.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
5032,48.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5033,61.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
5034,48.0,1.0,19.0,1.0,1,49.0,0.0,7.0,1,1,0
5035,48.0,1.0,20.0,1.0,0,49.0,12.0,10.0,1,1,0
5036,48.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,1
5037,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
5038,48.0,5.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
5039,46.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
5040,23.0,2.0,20.0,5.0,2,49.0,0.0,10.0,1,1,1
5041,46.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
5042,26.0,2.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
5043,48.0,1.0,20.0,5.0,1,49.0,0.0,10.0,1,1,1
5044,78.0,1.0,20.0,1.0,2,49.0,12.0,44.0,1,1,0
5045,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5046,48.0,1.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
5047,41.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5048,64.0,4.0,19.0,5.0,1,49.0,1.0,10.0,1,1,0
5049,46.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5050,41.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
5051,23.0,4.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
5052,61.0,2.0,16.0,5.0,1,49.0,15.0,10.0,1,1,0
5053,48.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
5054,48.0,4.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
5055,46.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
5056,46.0,2.0,20.0,5.0,2,49.0,12.0,55.0,1,1,0
5057,26.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5058,23.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5059,48.0,2.0,21.0,1.0,1,49.0,1.0,38.0,1,1,0
5060,46.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5061,48.0,5.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
5062,61.0,4.0,21.0,5.0,2,49.0,0.0,55.0,1,1,0
5063,48.0,2.0,20.0,5.0,1,49.0,12.0,10.0,1,1,0
5064,48.0,4.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
5065,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5066,23.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5067,21.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5068,46.0,1.0,20.0,5.0,0,49.0,0.0,10.0,1,1,1
5069,28.0,1.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
5070,48.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5071,48.0,1.0,16.0,1.0,2,49.0,12.0,55.0,1,1,1
5072,46.0,5.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
5073,48.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
5074,41.0,4.0,19.0,1.0,2,49.0,1.0,55.0,1,1,0
5075,61.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
5076,78.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5077,46.0,4.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
5078,41.0,4.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
5079,64.0,2.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
5080,46.0,1.0,20.0,5.0,2,49.0,1.0,55.0,1,1,1
5081,41.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5082,48.0,4.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
5083,48.0,2.0,16.0,5.0,0,49.0,0.0,10.0,1,0,1
5084,23.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5085,21.0,1.0,16.0,5.0,1,49.0,12.0,55.0,1,1,0
5086,61.0,5.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
5087,61.0,4.0,20.0,5.0,2,49.0,0.0,10.0,1,1,0
5088,61.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5089,46.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
5090,46.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
5091,48.0,6.0,19.0,1.0,0,49.0,12.0,33.0,1,1,0
5092,23.0,1.0,20.0,5.0,1,49.0,2.0,55.0,1,1,1
5093,72.0,4.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
5094,48.0,2.0,16.0,5.0,4,49.0,0.0,10.0,1,1,0
5095,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
5096,46.0,4.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
5097,23.0,2.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5098,48.0,6.0,16.0,5.0,2,49.0,0.0,55.0,1,0,0
5099,48.0,5.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5100,48.0,1.0,19.0,5.0,0,49.0,2.0,55.0,1,1,0
5101,26.0,5.0,16.0,1.0,1,49.0,16.0,10.0,0,1,1
5102,62.0,4.0,16.0,5.0,2,49.0,0.0,33.0,1,1,0
5103,48.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
5104,46.0,4.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
5105,48.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
5106,48.0,2.0,19.0,5.0,1,49.0,1.0,55.0,1,1,0
5107,46.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5108,60.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
5109,46.0,1.0,16.0,5.0,2,49.0,12.0,55.0,1,1,1
5110,48.0,4.0,16.0,5.0,1,49.0,0.0,10.0,1,1,1
5111,48.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5112,61.0,4.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
5113,46.0,1.0,16.0,1.0,0,49.0,12.0,55.0,1,1,0
5114,64.0,2.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
5115,41.0,4.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
5116,48.0,4.0,19.0,1.0,1,49.0,0.0,33.0,1,1,0
5117,41.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
5118,46.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
5119,41.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
5120,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5121,48.0,2.0,16.0,5.0,0,49.0,0.0,55.0,1,1,1
5122,48.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
5123,46.0,2.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
5124,46.0,6.0,19.0,5.0,0,49.0,0.0,55.0,1,1,0
5125,61.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5126,26.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5127,61.0,2.0,20.0,5.0,0,49.0,2.0,55.0,1,1,0
5128,58.0,4.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
5129,48.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
5130,63.0,4.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
5131,46.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
5132,56.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
5133,46.0,5.0,20.0,5.0,2,49.0,0.0,44.0,1,1,0
5134,48.0,2.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
5135,41.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
5136,48.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
5137,62.0,5.0,20.0,1.0,0,49.0,2.0,55.0,1,1,1
5138,23.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
5139,46.0,5.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
5140,41.0,2.0,16.0,3.0,0,49.0,0.0,10.0,1,1,0
5141,46.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
5142,41.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
5143,48.0,1.0,20.0,1.0,2,49.0,12.0,10.0,1,1,0
5144,48.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5145,41.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5146,48.0,4.0,16.0,1.0,0,49.0,12.0,33.0,1,1,1
5147,26.0,5.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5148,61.0,6.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
5149,61.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
5150,41.0,1.0,20.0,5.0,0,49.0,0.0,85.0,1,1,1
5151,48.0,5.0,19.0,5.0,2,49.0,0.0,10.0,1,1,1
5152,21.0,5.0,19.0,5.0,0,49.0,1.0,33.0,0,0,0
5153,46.0,4.0,19.0,5.0,0,49.0,1.0,55.0,1,1,0
5154,41.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
5155,46.0,2.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
5156,41.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5157,41.0,5.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
5158,41.0,4.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
5159,48.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5160,48.0,2.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
5161,46.0,2.0,21.0,1.0,1,49.0,0.0,55.0,1,1,0
5162,48.0,2.0,20.0,5.0,0,49.0,0.0,55.0,1,1,0
5163,72.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
5164,61.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,0
5165,48.0,1.0,21.0,1.0,2,49.0,12.0,55.0,1,1,1
5166,63.0,2.0,16.0,1.0,0,49.0,12.0,10.0,1,1,1
5167,61.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
5168,61.0,1.0,20.0,1.0,1,49.0,12.0,55.0,1,1,0
5169,48.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5170,48.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5171,48.0,4.0,16.0,1.0,1,49.0,12.0,55.0,1,1,0
5172,61.0,2.0,16.0,5.0,1,49.0,2.0,33.0,1,1,0
5173,48.0,4.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
5174,26.0,4.0,16.0,5.0,0,49.0,0.0,55.0,1,1,0
5175,46.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
5176,61.0,4.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
5177,46.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5178,46.0,2.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
5179,41.0,4.0,19.0,5.0,1,49.0,0.0,55.0,1,1,0
5180,64.0,1.0,20.0,5.0,0,49.0,0.0,33.0,1,1,0
5181,46.0,4.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
5182,48.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
5183,78.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5184,48.0,4.0,20.0,5.0,2,49.0,2.0,33.0,1,1,1
5185,23.0,1.0,16.0,1.0,2,49.0,12.0,55.0,1,1,1
5186,46.0,2.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5187,72.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
5188,54.0,2.0,14.0,1.0,2,49.0,0.0,55.0,1,1,0
5189,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5190,72.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5191,25.0,2.0,20.0,5.0,1,49.0,1.0,35.0,1,1,1
5192,48.0,4.0,19.0,1.0,2,49.0,1.0,10.0,1,0,0
5193,46.0,6.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
5194,41.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
5195,42.0,1.0,21.0,1.0,0,212.0,0.0,50.0,1,1,1
5196,25.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
5197,46.0,4.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
5198,62.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5199,46.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,1
5200,46.0,1.0,16.0,5.0,2,49.0,0.0,33.0,1,1,0
5201,25.0,4.0,19.0,1.0,2,49.0,0.0,10.0,1,0,0
5202,46.0,6.0,18.0,1.0,0,49.0,0.0,3.0,1,1,1
5203,41.0,4.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
5204,36.0,2.0,19.0,1.0,0,49.0,9.0,10.0,1,1,0
5205,61.0,2.0,19.0,1.0,3,49.0,0.0,38.0,1,1,0
5206,46.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,0
5207,26.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
5208,41.0,6.0,20.0,1.0,0,49.0,0.0,44.0,1,1,0
5209,46.0,1.0,16.0,1.0,0,49.0,5.0,55.0,1,1,1
5210,46.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
5211,46.0,2.0,19.0,5.0,1,1.0,0.0,40.0,1,1,0
5212,41.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,0
5213,74.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5214,41.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5215,41.0,4.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
5216,47.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,0
5217,41.0,6.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
5218,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5219,61.0,4.0,20.0,5.0,3,49.0,0.0,33.0,1,1,1
5220,48.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,1,1
5221,41.0,4.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
5222,46.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
5223,41.0,2.0,19.0,1.0,2,49.0,0.0,33.0,0,0,0
5224,62.0,4.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
5225,64.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5226,48.0,6.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
5227,21.0,4.0,20.0,5.0,2,49.0,1.0,10.0,1,1,1
5228,41.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
5229,41.0,1.0,19.0,1.0,1,49.0,0.0,33.0,1,1,0
