,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5056,44.0,3.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
5057,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5058,28.0,3.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
5059,44.0,3.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
5060,23.0,3.0,19.0,1.0,0,49.0,2.0,30.0,1,1,1
5061,23.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5062,44.0,5.0,19.0,1.0,0,6.0,2.0,40.0,0,1,1
5063,44.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5064,44.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
5065,44.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5066,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5067,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5068,44.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
5069,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5070,44.0,3.0,19.0,1.0,4,49.0,8.0,40.0,1,1,1
5071,44.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5072,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5073,44.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5074,44.0,3.0,19.0,1.0,3,6.0,2.0,40.0,1,1,1
5075,44.0,3.0,19.0,1.0,0,6.0,2.0,67.0,1,1,1
5076,44.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
5077,44.0,3.0,19.0,1.0,3,49.0,2.0,45.0,1,1,1
5078,44.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
5079,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5080,86.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5081,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5082,37.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5083,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5084,44.0,3.0,19.0,1.0,1,6.0,1.0,45.0,1,1,1
5085,44.0,3.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
5086,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5087,28.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5088,58.0,2.0,19.0,5.0,0,6.0,0.0,25.0,1,1,1
5089,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5090,37.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5091,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5092,44.0,3.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
5093,44.0,4.0,19.0,1.0,0,20.0,2.0,45.0,1,1,1
5094,44.0,3.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
5095,23.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
5096,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5097,37.0,4.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
5098,44.0,3.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
5099,64.0,2.0,19.0,1.0,0,24.0,2.0,45.0,1,1,1
5100,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5101,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5102,44.0,2.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
5103,44.0,3.0,19.0,1.0,0,20.0,2.0,40.0,1,1,0
5104,44.0,3.0,16.0,1.0,0,49.0,2.0,48.0,1,1,1
5105,28.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5106,44.0,4.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5107,23.0,2.0,19.0,1.0,4,49.0,2.0,72.0,1,1,1
5108,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5109,44.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
5110,44.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5111,23.0,6.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
5112,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5113,64.0,5.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
5114,23.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5115,23.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
5116,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5117,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5118,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5119,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5120,23.0,8.0,19.0,1.0,3,6.0,2.0,40.0,1,1,1
5121,44.0,1.0,19.0,1.0,2,360.0,0.0,40.0,1,1,0
5122,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5123,44.0,3.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
5124,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5125,37.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5126,44.0,3.0,16.0,1.0,3,6.0,2.0,40.0,1,1,1
5127,92.0,3.0,19.0,1.0,0,6.0,2.0,50.0,1,1,0
5128,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5129,44.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5130,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5131,23.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5132,44.0,4.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
5133,44.0,3.0,22.0,1.0,3,116.0,0.0,40.0,1,1,1
5134,23.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5135,28.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,0
5136,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
5137,44.0,3.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
5138,44.0,3.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5139,36.0,3.0,16.0,1.0,0,33.0,1.0,40.0,1,1,0
5140,44.0,1.0,19.0,1.0,4,49.0,0.0,33.0,1,1,1
5141,44.0,4.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
5142,44.0,2.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5143,69.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5144,55.0,3.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
5145,64.0,3.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
5146,46.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5147,44.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5148,37.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5149,44.0,8.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5150,44.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5151,69.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5152,44.0,3.0,19.0,1.0,0,315.0,0.0,40.0,0,1,1
5153,23.0,4.0,19.0,1.0,0,6.0,2.0,45.0,1,1,1
5154,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5155,44.0,5.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
5156,44.0,3.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
5157,28.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5158,44.0,3.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
5159,23.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5160,44.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5161,44.0,3.0,19.0,1.0,4,36.0,0.0,35.0,1,1,0
5162,44.0,3.0,19.0,1.0,0,527.0,0.0,40.0,1,1,0
5163,44.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5164,28.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5165,44.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5166,23.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5167,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5168,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5169,23.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5170,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5171,58.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5172,44.0,3.0,19.0,1.0,0,116.0,0.0,40.0,0,1,1
5173,37.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5174,23.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5175,44.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5176,28.0,3.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
5177,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5178,23.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5179,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5180,44.0,3.0,19.0,1.0,1,20.0,1.0,20.0,1,1,1
5181,28.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5182,44.0,3.0,19.0,2.0,1,49.0,2.0,40.0,1,1,1
5183,44.0,3.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5184,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5185,44.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5186,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5187,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5188,44.0,3.0,16.0,1.0,4,49.0,2.0,40.0,0,1,1
5189,37.0,5.0,19.0,1.0,0,20.0,2.0,45.0,0,0,1
5190,44.0,3.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
5191,37.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5192,44.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5193,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5194,44.0,3.0,19.0,5.0,4,527.0,0.0,40.0,1,1,1
5195,44.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5196,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5197,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5198,44.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5199,44.0,1.0,19.0,1.0,3,6.0,17.0,30.0,0,1,1
5200,28.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
5201,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5202,44.0,3.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
5203,44.0,3.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5204,44.0,1.0,19.0,5.0,1,20.0,0.0,40.0,1,1,0
5205,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,1
5206,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5207,44.0,2.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
5208,23.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5209,23.0,2.0,16.0,1.0,3,436.0,2.0,40.0,1,1,1
5210,44.0,2.0,16.0,1.0,3,6.0,2.0,49.0,1,1,1
5211,44.0,3.0,19.0,1.0,1,49.0,0.0,49.0,1,1,1
5212,23.0,3.0,19.0,1.0,4,6.0,2.0,40.0,1,1,0
5213,44.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5214,23.0,3.0,19.0,1.0,4,20.0,0.0,45.0,1,1,1
5215,23.0,3.0,19.0,1.0,0,315.0,0.0,40.0,1,1,0
5216,44.0,3.0,16.0,1.0,3,217.0,0.0,40.0,1,1,1
5217,23.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
5218,28.0,2.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
5219,44.0,3.0,19.0,1.0,2,315.0,0.0,40.0,1,1,1
5220,44.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5221,64.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5222,44.0,3.0,19.0,1.0,1,360.0,0.0,40.0,1,1,1
5223,87.0,3.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5224,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5225,44.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5226,23.0,3.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5227,44.0,3.0,19.0,2.0,1,6.0,2.0,40.0,0,1,1
5228,44.0,3.0,20.0,1.0,3,6.0,0.0,40.0,1,1,0
5229,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5230,23.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5231,44.0,3.0,19.0,1.0,3,6.0,2.0,40.0,1,1,1
5232,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5233,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5234,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5235,28.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5236,44.0,7.0,19.0,1.0,4,6.0,2.0,45.0,0,1,1
5237,44.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5238,44.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5239,44.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5240,23.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5241,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5242,23.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5243,44.0,2.0,16.0,1.0,0,24.0,2.0,40.0,0,1,1
5244,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5245,58.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
5246,44.0,3.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
5247,23.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5248,39.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5249,23.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5250,23.0,3.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
5251,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5252,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5253,23.0,3.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
5254,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5255,44.0,2.0,16.0,1.0,4,6.0,2.0,40.0,1,1,0
5256,44.0,3.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
5257,23.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5258,23.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5259,44.0,4.0,19.0,1.0,1,212.0,0.0,40.0,1,1,1
5260,37.0,3.0,16.0,1.0,3,449.0,0.0,40.0,0,1,0
5261,23.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5262,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5263,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5264,23.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5265,28.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5266,44.0,2.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
5267,44.0,3.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5268,37.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5269,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5270,23.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5271,44.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5272,55.0,5.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5273,58.0,6.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
5274,23.0,3.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
5275,28.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
5276,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5277,59.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5278,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5279,47.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5280,44.0,5.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
5281,44.0,4.0,19.0,1.0,3,341.0,0.0,40.0,1,1,1
5282,44.0,3.0,19.0,1.0,0,372.0,0.0,40.0,1,1,1
5283,44.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5284,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5285,44.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5286,28.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
5287,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5288,44.0,3.0,19.0,2.0,3,6.0,2.0,40.0,1,1,1
5289,44.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5290,23.0,3.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5291,58.0,3.0,19.0,1.0,0,20.0,0.0,40.0,1,1,0
5292,44.0,3.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5293,28.0,5.0,19.0,1.0,0,126.0,1.0,40.0,1,1,1
5294,23.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5295,44.0,3.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
5296,44.0,3.0,19.0,1.0,0,31.0,0.0,40.0,1,1,0
5297,44.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
5298,23.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5299,44.0,3.0,19.0,3.0,0,49.0,0.0,36.0,1,1,0
5300,44.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5301,23.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5302,44.0,3.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5303,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5304,44.0,6.0,19.0,1.0,0,49.0,2.0,45.0,1,1,0
5305,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5306,37.0,3.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
5307,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5308,44.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5309,44.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5310,69.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5311,44.0,7.0,19.0,1.0,0,360.0,0.0,40.0,0,1,1
5312,23.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5313,44.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
5314,28.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,0,1
5315,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5316,44.0,3.0,19.0,3.0,1,49.0,17.0,40.0,1,1,1
5317,44.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,0
5318,28.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5319,64.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5320,54.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5321,64.0,3.0,19.0,1.0,4,24.0,0.0,40.0,1,1,0
5322,44.0,3.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5323,23.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5324,44.0,3.0,16.0,3.0,3,416.0,0.0,40.0,1,1,1
5325,28.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5326,44.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5327,44.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5328,23.0,3.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5329,44.0,1.0,19.0,1.0,3,6.0,2.0,40.0,1,1,1
5330,28.0,3.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
5331,44.0,3.0,19.0,1.0,0,217.0,0.0,40.0,1,1,1
5332,44.0,3.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
5333,44.0,1.0,19.0,1.0,1,138.0,2.0,40.0,1,1,0
5334,44.0,3.0,19.0,1.0,2,138.0,0.0,40.0,1,1,1
5335,23.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5336,44.0,3.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
5337,28.0,3.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
5338,28.0,3.0,19.0,1.0,0,6.0,0.0,43.0,1,1,1
5339,44.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5340,44.0,3.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
5341,44.0,3.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
5342,44.0,3.0,19.0,1.0,3,36.0,2.0,40.0,1,1,1
5343,44.0,3.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
5344,44.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5345,23.0,6.0,19.0,1.0,0,20.0,0.0,36.0,0,1,0
5346,23.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5347,44.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
5348,44.0,3.0,19.0,1.0,2,6.0,0.0,58.0,1,1,1
5349,44.0,5.0,19.0,1.0,1,20.0,0.0,40.0,1,1,1
5350,44.0,3.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
5351,44.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5352,44.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
5353,44.0,4.0,19.0,1.0,3,138.0,1.0,45.0,1,1,1
5354,44.0,2.0,16.0,1.0,2,368.0,0.0,40.0,1,1,1
5355,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5356,28.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5357,44.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
5358,28.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5359,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5360,44.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5361,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5362,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5363,23.0,3.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5364,44.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5365,44.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5366,37.0,3.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
5367,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5368,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5369,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5370,37.0,3.0,19.0,1.0,2,36.0,0.0,45.0,1,1,1
5371,23.0,3.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
5372,44.0,3.0,19.0,1.0,0,6.0,1.0,45.0,1,1,0
5373,50.0,4.0,19.0,1.0,2,147.0,0.0,40.0,1,1,1
5374,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5375,67.0,1.0,19.0,3.0,1,49.0,1.0,45.0,1,1,1
5376,44.0,4.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
5377,22.0,3.0,16.0,1.0,0,6.0,2.0,40.0,0,1,1
5378,23.0,2.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
5379,44.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5380,37.0,3.0,20.0,1.0,3,49.0,17.0,40.0,1,1,0
5381,44.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5382,44.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5383,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5384,37.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5385,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5386,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5387,44.0,3.0,19.0,1.0,0,116.0,0.0,40.0,1,1,1
5388,28.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5389,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5390,44.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5391,44.0,3.0,22.0,1.0,0,6.0,2.0,40.0,1,1,0
5392,44.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5393,44.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5394,44.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
5395,44.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5396,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5397,44.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5398,77.0,3.0,19.0,1.0,3,148.0,0.0,40.0,1,1,1
5399,44.0,3.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
5400,37.0,3.0,19.0,1.0,3,49.0,0.0,58.0,0,1,1
5401,44.0,3.0,16.0,1.0,1,49.0,2.0,45.0,1,1,0
5402,44.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5403,44.0,3.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5404,44.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5405,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
5406,28.0,3.0,19.0,1.0,4,316.0,0.0,40.0,1,1,1
5407,44.0,3.0,19.0,1.0,3,36.0,0.0,40.0,1,1,0
5408,37.0,3.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5409,44.0,3.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
5410,44.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5411,28.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5412,44.0,3.0,19.0,1.0,0,6.0,4.0,40.0,1,1,1
