,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16936,7,4,9,2,7,0,1,1,2,2,1
16937,8,4,0,2,7,0,1,1,2,2,0
16938,5,4,15,4,3,1,0,0,2,2,0
16939,4,4,2,4,3,1,1,1,2,2,0
16940,13,4,1,6,8,4,1,0,1,2,0
16941,9,4,9,2,4,0,1,1,2,2,1
16942,3,4,9,4,4,3,1,1,1,2,0
16943,8,7,11,4,3,2,1,1,2,2,0
16944,7,2,8,5,11,4,1,0,2,2,1
16945,8,2,12,2,4,0,1,1,2,2,1
16946,7,4,9,2,10,5,1,0,2,2,1
16947,5,4,11,4,8,1,0,1,1,2,0
16948,10,4,9,2,5,0,1,1,2,2,1
16949,10,0,11,5,5,4,0,1,2,2,0
16950,8,1,15,2,1,0,1,1,2,2,1
16951,4,0,5,4,0,3,1,0,1,2,0
16952,5,4,11,2,3,0,1,1,2,2,0
16953,5,4,9,2,12,0,1,1,2,2,0
16954,8,0,0,2,0,0,1,1,2,2,1
16955,11,4,9,0,13,1,1,0,2,2,0
16956,8,4,15,2,3,0,1,1,2,2,0
16957,10,4,8,2,3,0,0,1,2,2,0
16958,8,4,8,2,12,0,0,1,2,0,0
16959,8,4,15,4,8,3,1,0,1,2,0
16960,4,4,11,4,8,1,0,1,2,2,0
16961,4,4,1,4,14,3,1,1,2,2,0
16962,4,4,15,4,8,3,1,1,1,2,0
16963,5,1,9,3,10,1,1,1,2,2,0
16964,4,4,9,4,8,4,0,0,1,2,0
16965,6,4,11,4,8,1,0,1,2,2,0
16966,6,4,11,0,7,4,1,0,2,2,0
16967,9,4,11,2,12,0,1,1,2,2,0
16968,8,5,9,2,4,0,1,1,2,2,1
16969,10,6,11,2,3,0,1,1,3,2,1
16970,7,5,11,2,3,0,1,1,2,2,0
16971,13,7,9,2,11,0,1,1,0,2,1
16972,8,4,4,2,6,0,1,1,2,2,0
16973,5,4,12,5,10,1,1,1,2,2,0
16974,6,4,9,2,4,0,0,1,2,2,1
16975,7,7,7,0,10,4,1,0,2,2,0
16976,9,4,1,2,12,0,1,1,2,2,0
16977,6,4,8,2,10,0,1,1,2,2,0
16978,8,4,11,0,8,1,1,1,2,2,0
16979,13,4,11,0,1,4,1,0,1,2,0
16980,4,6,11,4,5,5,1,0,2,2,0
16981,5,4,15,2,4,0,1,1,2,2,0
16982,5,4,11,4,8,2,1,0,1,2,0
16983,4,4,2,4,7,3,0,0,2,2,0
16984,12,5,11,2,11,0,1,1,2,2,1
16985,6,2,11,2,1,5,1,0,2,2,0
16986,11,2,12,2,10,0,0,1,3,2,1
16987,5,4,11,4,1,4,1,1,2,2,0
16988,7,4,11,4,8,3,0,0,2,2,0
16989,10,4,15,2,7,0,1,1,2,2,1
16990,8,2,11,0,1,1,1,0,2,2,0
16991,10,4,11,2,7,0,1,1,2,2,0
16992,8,4,9,2,4,5,1,0,2,2,1
16993,12,4,5,2,5,0,1,1,3,2,1
16994,4,4,11,4,6,3,1,1,1,2,0
16995,8,4,0,0,7,4,1,0,2,2,0
16996,14,4,9,6,10,1,1,0,0,2,0
16997,4,7,15,2,1,0,1,1,2,2,0
16998,9,7,15,0,1,1,1,0,0,2,0
16999,4,4,12,4,10,1,1,0,1,2,0
17000,7,4,9,4,8,3,1,1,1,2,0
17001,7,4,11,2,7,0,1,1,2,2,1
17002,10,4,1,2,7,0,1,1,2,2,0
17003,4,2,15,0,10,3,1,0,2,2,0
17004,6,4,9,2,4,0,1,1,2,2,1
17005,6,4,4,2,9,5,1,0,2,2,1
17006,8,4,15,0,14,3,1,1,2,1,0
17007,7,4,11,5,8,1,0,0,2,2,0
17008,6,4,11,2,12,0,1,1,2,2,0
17009,4,1,11,4,1,4,0,1,2,2,0
17010,4,4,15,4,1,3,1,0,0,2,0
17011,4,4,3,4,6,3,1,1,1,2,0
17012,3,0,0,4,0,2,1,1,2,0,0
17013,8,2,9,2,10,0,1,1,2,2,1
17014,10,0,15,3,0,1,0,0,2,2,0
17015,7,4,1,2,11,0,1,1,2,2,0
17016,9,2,12,2,10,0,1,1,2,2,1
17017,12,4,15,2,4,0,1,1,2,2,1
17018,5,4,15,4,12,1,1,0,2,2,0
17019,7,4,9,2,4,5,1,0,2,2,0
17020,3,6,15,4,12,3,0,1,0,2,0
17021,8,4,12,2,10,0,1,1,2,2,0
17022,10,2,14,2,3,0,1,1,2,2,1
17023,7,4,7,5,1,4,0,0,1,2,0
17024,12,4,1,2,6,0,1,1,2,4,0
17025,12,4,11,2,10,0,1,1,2,2,0
17026,7,4,11,2,3,0,1,1,3,2,0
17027,9,2,9,2,10,0,1,1,2,2,1
17028,4,4,15,4,1,1,1,0,1,2,0
17029,7,4,15,2,1,5,1,0,2,4,0
17030,6,4,11,0,7,1,1,0,2,2,0
17031,4,4,9,4,1,5,1,0,1,2,0
17032,5,6,6,4,5,2,0,0,1,0,0
17033,9,4,11,5,7,1,1,1,2,2,0
17034,8,4,11,2,1,0,1,1,2,2,0
17035,5,0,6,4,0,3,1,0,1,2,0
17036,10,7,11,4,8,1,1,0,0,2,0
17037,11,4,5,2,14,0,1,1,2,2,0
17038,7,0,15,2,0,5,1,0,2,2,1
17039,9,0,11,4,0,1,1,0,1,2,0
17040,8,4,15,2,3,0,1,1,2,2,0
17041,5,7,15,4,1,3,0,0,1,2,0
17042,11,2,9,0,10,1,1,0,2,2,0
17043,4,0,15,4,0,3,1,1,2,2,0
17044,5,4,15,4,4,1,1,1,2,2,0
17045,5,2,11,4,8,2,1,0,1,2,0
17046,4,0,11,4,0,3,0,1,1,2,0
17047,3,4,15,4,1,3,1,0,1,2,0
17048,10,4,11,0,8,3,1,1,1,2,0
17049,8,7,9,2,10,0,1,1,1,2,0
17050,8,5,8,5,12,1,1,0,3,2,0
17051,8,7,8,2,14,0,1,1,3,2,0
17052,14,6,8,2,14,0,1,1,2,2,0
17053,5,6,11,2,12,0,1,1,1,2,0
17054,9,1,7,0,1,1,1,0,2,2,0
17055,9,4,9,4,4,1,1,1,2,2,0
17056,8,4,15,0,13,3,1,1,2,2,0
17057,4,4,11,2,4,0,1,1,2,2,0
17058,8,4,15,2,12,0,0,1,2,2,0
17059,8,7,15,0,10,1,1,0,2,2,0
17060,7,2,15,2,3,0,1,1,2,2,0
17061,8,4,9,2,0,5,1,0,2,2,1
17062,4,4,11,2,8,5,1,0,1,2,0
17063,3,4,5,6,1,1,1,0,2,2,0
17064,8,7,12,0,10,1,1,1,2,2,0
17065,9,4,8,2,13,0,1,1,2,2,1
17066,6,4,11,2,12,5,1,0,2,2,0
17067,5,4,11,4,7,2,1,0,2,2,0
17068,11,4,15,2,11,0,1,1,2,2,1
17069,4,4,1,4,7,2,0,0,2,2,0
17070,5,4,11,2,8,0,1,1,1,2,0
17071,5,4,11,2,7,0,0,1,2,2,0
17072,8,7,12,0,10,1,1,0,2,2,0
17073,9,4,11,2,12,0,1,1,2,2,1
17074,7,4,11,2,12,0,1,1,2,2,1
17075,5,4,6,4,4,1,0,1,2,2,0
17076,4,4,9,4,4,3,1,1,2,2,0
17077,12,6,8,2,3,0,1,1,1,2,0
17078,6,6,11,0,10,1,1,0,3,2,0
17079,6,1,10,2,13,5,1,0,2,2,0
17080,4,4,8,4,8,3,0,0,2,2,0
17081,9,5,8,2,3,0,1,1,2,2,1
17082,10,4,1,2,7,0,1,1,2,2,0
17083,8,2,15,2,14,0,1,1,2,2,0
17084,5,4,3,4,8,3,1,1,2,2,0
17085,4,4,11,4,6,3,1,1,2,2,0
17086,9,4,1,0,12,3,1,0,2,2,0
17087,8,4,11,2,14,0,1,1,2,2,1
17088,7,4,11,0,13,1,1,0,2,1,0
17089,6,0,11,2,0,4,1,0,1,2,0
17090,7,4,15,0,13,4,1,1,3,2,0
17091,5,7,15,4,8,3,1,0,0,2,0
17092,8,4,8,0,10,4,1,0,3,2,0
17093,6,4,15,4,14,3,1,1,2,2,0
17094,8,4,12,0,10,1,1,0,2,2,0
17095,10,4,10,2,10,0,1,1,2,2,1
17096,10,4,15,2,11,0,1,1,2,2,1
17097,8,2,15,2,11,0,1,1,2,2,1
17098,6,4,15,4,7,1,1,1,2,2,1
17099,8,7,1,2,1,5,1,0,2,2,0
17100,5,2,12,2,10,0,1,1,2,2,0
17101,4,4,12,2,10,5,1,0,1,2,0
17102,13,4,8,0,7,1,1,0,2,2,0
17103,5,5,9,2,12,0,1,1,2,2,1
17104,4,6,9,4,4,3,1,1,2,2,0
17105,11,4,6,2,6,0,1,1,2,2,0
17106,17,4,11,3,1,3,1,0,4,1,0
17107,5,4,8,4,3,1,1,0,2,2,0
17108,8,4,12,0,10,1,1,1,2,2,0
17109,6,4,15,2,12,0,1,1,2,2,0
17110,3,4,1,4,7,3,1,0,2,2,0
17111,12,6,15,2,3,0,1,1,2,2,0
17112,7,4,11,2,3,0,1,1,2,2,0
17113,8,4,11,5,8,1,1,1,1,2,0
17114,6,4,5,2,3,0,1,1,2,2,0
17115,12,7,1,2,1,5,0,0,1,2,0
17116,3,4,11,4,8,3,1,0,1,2,0
17117,4,4,11,4,6,1,1,1,2,2,0
17118,9,4,7,2,3,0,1,1,3,4,0
17119,10,4,11,0,8,1,1,0,2,2,0
17120,4,4,1,4,8,3,1,0,2,2,0
17121,5,4,2,4,8,4,0,0,2,2,0
17122,8,6,15,2,12,0,1,1,3,2,0
17123,7,4,9,4,4,1,1,0,2,2,0
17124,4,0,12,4,0,1,1,1,2,2,0
17125,12,4,12,2,10,0,1,1,2,2,1
17126,4,4,2,4,7,3,0,1,2,1,0
17127,9,4,7,2,12,0,1,1,3,2,0
17128,5,4,8,2,3,0,1,1,2,2,0
17129,7,5,7,2,4,0,1,1,2,2,1
17130,6,4,9,2,4,0,1,1,2,2,1
17131,11,6,7,2,5,0,1,1,2,2,1
17132,6,4,15,4,4,1,0,0,2,2,0
17133,12,4,12,2,10,0,1,1,1,2,1
17134,4,4,15,4,1,3,1,0,2,1,0
17135,10,4,11,0,1,1,1,0,2,2,0
17136,4,4,11,4,1,3,1,0,2,2,0
17137,4,4,11,4,1,3,1,1,2,2,0
17138,6,6,9,4,12,1,1,1,3,2,0
17139,9,4,14,2,4,0,1,1,2,2,1
17140,8,4,11,2,7,0,1,1,2,2,1
17141,6,0,15,2,0,0,1,1,0,2,0
17142,4,4,11,4,1,4,1,0,0,2,0
17143,7,4,11,2,11,0,1,1,2,2,1
17144,6,4,11,4,1,4,1,0,1,2,0
17145,7,4,1,2,7,0,1,1,2,2,0
17146,5,4,11,4,10,1,1,0,2,2,0
17147,7,4,11,2,7,0,1,1,4,2,0
17148,11,4,9,2,4,5,1,0,2,2,1
17149,6,6,15,2,12,0,0,1,2,2,0
17150,9,0,9,2,0,5,1,0,2,2,0
17151,8,1,12,0,10,4,1,0,2,2,0
17152,8,7,10,0,10,1,1,1,3,2,0
17153,5,4,11,4,1,1,1,1,2,2,0
17154,10,4,11,6,12,4,1,0,0,2,0
17155,5,7,11,2,1,0,0,1,2,2,0
17156,3,4,11,4,6,3,0,1,1,2,0
17157,14,1,6,2,2,5,0,0,0,2,1
17158,5,1,11,3,6,1,0,1,1,2,0
17159,5,4,0,2,7,0,0,1,2,2,0
17160,10,4,15,2,11,0,1,1,2,2,1
17161,8,6,1,0,14,1,1,1,1,2,0
17162,5,1,11,4,13,4,1,1,2,2,0
17163,4,4,8,4,10,3,1,0,1,2,0
17164,3,4,9,4,12,3,0,0,1,2,0
17165,7,4,11,5,7,1,1,1,2,2,0
17166,4,4,11,4,1,4,0,1,2,2,0
17167,8,4,15,4,12,1,1,0,2,2,0
17168,4,4,9,4,10,3,1,1,1,2,0
17169,11,2,12,2,4,0,1,1,3,2,1
17170,10,4,8,0,1,4,1,0,0,2,0
17171,10,4,0,2,14,0,1,1,2,2,1
17172,6,2,15,4,4,1,1,0,2,2,0
17173,11,4,11,2,8,0,1,1,3,2,0
17174,11,4,8,2,14,0,1,1,3,2,0
17175,7,4,11,4,8,1,1,0,1,2,0
17176,8,4,15,2,3,0,1,1,2,2,0
17177,8,4,9,2,10,0,1,1,2,2,1
17178,12,4,11,2,13,0,1,1,2,2,0
17179,7,6,8,2,7,5,1,0,2,4,0
17180,4,1,11,4,1,3,1,0,2,2,0
17181,6,4,15,4,3,1,0,1,1,2,0
17182,10,4,9,2,10,0,1,1,2,1,1
17183,3,4,11,4,8,2,1,0,0,2,0
17184,10,0,1,4,0,1,1,1,3,2,0
17185,5,6,1,2,14,0,1,1,2,2,0
17186,10,4,1,5,8,1,1,1,2,2,0
17187,7,4,11,3,8,1,1,1,2,2,0
17188,8,4,1,0,3,1,1,1,2,1,0
17189,3,6,15,4,10,3,1,1,0,2,0
17190,6,3,11,1,14,1,1,1,3,2,1
17191,10,4,9,4,10,1,1,0,2,2,1
17192,8,4,15,2,1,0,1,1,2,2,0
17193,3,4,8,4,1,3,0,0,1,2,0
17194,14,0,15,2,0,0,1,1,1,2,0
17195,5,1,10,2,10,0,1,1,2,2,1
17196,4,4,11,2,7,0,1,1,2,2,0
17197,4,4,15,4,8,3,1,0,1,2,0
17198,6,4,7,2,11,0,1,1,2,2,0
17199,10,4,5,2,14,0,1,1,2,2,0
17200,10,4,6,2,5,0,1,1,2,2,1
17201,7,4,11,2,4,0,1,1,3,2,0
17202,11,4,11,2,8,0,0,1,3,2,0
17203,4,4,15,4,5,3,0,1,2,2,0
17204,3,7,0,4,8,3,0,0,1,2,0
17205,10,4,1,2,6,0,1,1,1,2,0
17206,5,4,9,4,4,1,1,0,2,2,0
17207,9,4,11,2,1,0,0,1,2,2,0
17208,10,4,15,2,12,0,1,1,3,2,1
17209,6,4,6,2,14,0,1,1,1,2,0
17210,12,4,8,2,11,0,1,1,2,2,1
17211,6,4,11,4,3,3,1,1,2,2,0
17212,4,0,11,4,0,3,1,0,1,2,0
17213,10,2,9,2,11,0,1,1,3,2,1
17214,4,4,11,4,3,2,1,1,1,2,0
17215,5,4,11,4,12,3,1,0,2,2,0
17216,9,4,11,2,8,0,1,1,2,4,0
17217,7,4,12,2,10,0,1,1,2,2,1
17218,7,5,9,2,4,0,1,1,2,2,1
17219,5,4,11,4,7,1,1,1,2,2,0
17220,5,4,9,2,10,0,1,1,2,2,0
17221,7,4,12,5,10,1,1,0,2,2,0
17222,7,5,15,4,12,4,1,1,3,2,0
17223,5,4,0,4,7,3,1,0,2,2,0
17224,18,3,8,6,14,4,1,1,4,2,1
17225,9,4,9,4,4,1,1,0,2,2,1
17226,7,6,9,0,4,4,1,0,2,2,0
17227,7,4,15,2,7,0,1,1,2,2,1
17228,6,4,7,2,14,0,0,1,2,2,0
17229,7,7,9,5,10,5,1,0,2,2,1
17230,5,2,4,2,3,0,1,1,2,2,0
17231,12,6,15,0,10,1,0,1,1,2,0
17232,3,4,0,4,6,4,1,1,1,2,0
17233,8,4,15,5,12,1,1,1,3,2,1
17234,4,4,9,2,12,0,1,1,3,2,0
17235,4,4,15,4,1,3,1,1,2,2,0
17236,5,4,9,0,12,3,0,0,2,2,0
17237,9,4,11,4,13,1,0,0,2,2,0
17238,4,0,15,4,0,1,1,1,1,2,0
17239,9,4,15,2,1,5,1,0,1,1,0
17240,5,4,11,4,8,1,0,0,1,0,0
17241,9,4,11,0,8,1,1,0,1,2,0
17242,7,4,15,2,8,0,1,1,2,2,0
17243,5,4,9,4,13,3,0,1,1,0,1
17244,9,1,15,4,1,1,1,0,2,2,0
17245,6,2,11,2,11,0,1,1,2,2,0
17246,3,4,11,4,12,3,1,0,0,2,0
17247,8,4,10,0,10,1,0,0,2,2,0
17248,6,4,15,2,13,0,1,1,2,2,1
17249,7,4,15,4,1,1,1,0,2,2,0
17250,10,4,15,2,4,0,1,1,2,2,1
17251,5,4,8,2,3,0,1,1,2,2,0
17252,7,4,7,1,1,2,1,0,2,1,1
17253,10,4,11,6,4,1,1,1,3,2,0
17254,6,4,11,2,8,5,0,0,1,2,0
17255,3,4,15,4,12,3,0,0,0,2,0
17256,5,6,6,2,5,0,1,1,2,2,0
17257,8,5,11,2,4,0,1,1,2,2,1
17258,8,2,9,4,4,1,0,1,2,2,0
17259,7,4,11,2,13,0,1,1,2,2,0
17260,7,4,7,2,3,0,1,1,2,2,0
17261,6,4,11,4,12,3,1,1,2,2,0
17262,8,4,9,2,13,0,1,1,2,2,1
17263,7,4,9,2,13,0,1,1,3,2,0
17264,6,7,10,4,10,1,1,1,2,0,1
17265,7,4,6,0,6,1,1,1,3,2,0
17266,12,6,9,2,10,0,1,1,2,2,1
17267,7,4,9,6,10,4,1,0,2,2,0
17268,5,4,15,2,7,0,0,1,2,2,0
17269,5,7,7,2,4,0,1,1,2,2,0
17270,6,4,15,2,10,0,1,1,2,2,1
17271,8,4,15,2,1,5,1,0,1,2,1
17272,3,4,11,4,10,3,1,0,0,2,0
17273,5,4,11,4,3,2,1,1,1,2,0
17274,11,7,3,2,10,0,1,1,2,2,0
17275,4,0,0,4,0,3,1,1,1,2,0
17276,7,2,0,0,5,1,1,1,2,2,0
17277,3,4,11,4,12,3,1,1,0,2,0
17278,6,4,11,2,12,0,1,1,2,2,1
17279,12,2,9,6,10,1,1,0,2,2,0
17280,4,4,11,2,14,0,1,1,2,2,0
17281,4,4,8,4,3,1,1,1,2,2,0
17282,6,4,11,4,14,1,1,1,2,2,0
17283,7,2,11,0,1,4,1,0,2,2,0
17284,4,4,15,4,1,3,1,0,2,2,0
17285,11,4,9,4,1,3,1,0,2,2,1
17286,6,4,8,2,4,0,1,1,2,2,0
17287,12,4,1,2,12,5,1,0,1,2,0
17288,6,4,15,0,1,4,1,0,2,2,0
17289,4,4,11,4,6,3,1,1,2,2,0
17290,3,4,9,4,10,3,1,1,1,1,0
17291,5,4,15,2,1,4,0,0,1,0,0
17292,9,4,15,0,3,1,1,1,1,2,0
17293,3,4,11,4,8,4,0,0,2,2,0
17294,5,2,9,4,13,1,0,0,1,2,0
17295,8,6,9,6,12,1,1,0,1,2,0
17296,8,4,1,4,8,1,1,1,2,2,0
17297,9,4,11,0,8,4,1,1,1,2,0
17298,6,4,11,2,12,0,1,1,3,2,0
17299,5,4,11,4,1,1,0,1,2,2,0
17300,11,4,11,2,4,0,1,1,2,2,0
17301,8,2,11,4,10,1,1,0,2,2,0
17302,6,4,15,2,14,0,1,1,2,2,0
17303,10,4,12,5,10,1,1,0,1,2,0
17304,8,1,11,0,1,4,1,0,2,2,0
17305,6,2,7,2,1,5,1,0,0,2,0
17306,5,6,15,2,13,0,1,1,2,2,0
17307,4,4,9,4,12,1,1,1,2,2,0
17308,3,4,1,4,1,3,0,0,2,2,0
17309,3,4,11,4,8,3,1,1,0,2,0
17310,11,4,9,0,12,1,1,0,2,2,0
17311,10,4,11,4,4,1,1,1,2,2,0
17312,13,4,11,2,8,0,1,1,2,2,1
17313,4,4,9,4,4,1,1,1,2,2,0
17314,5,6,15,2,10,0,1,1,2,2,0
17315,6,6,8,2,5,0,1,1,1,2,1
17316,5,7,14,4,10,1,0,0,2,2,0
17317,5,4,15,4,7,1,1,1,2,2,0
17318,8,4,8,2,3,0,0,1,2,2,1
17319,5,2,11,4,14,1,0,1,2,2,0
17320,5,6,15,4,8,1,1,0,0,2,0
17321,4,4,11,4,8,3,1,1,2,2,0
17322,10,4,15,6,4,1,0,0,2,2,0
17323,6,4,11,2,14,0,1,1,2,2,0
17324,6,5,9,4,12,1,1,0,2,2,0
17325,10,4,11,0,7,3,1,0,1,2,0
17326,10,4,11,2,14,0,1,1,2,2,0
17327,5,4,15,2,14,0,0,1,3,2,1
17328,4,4,9,4,4,1,1,1,2,1,0
17329,13,4,8,2,4,0,0,1,2,2,0
17330,9,4,9,2,10,0,1,1,2,2,1
17331,8,4,11,4,8,3,1,1,1,2,0
17332,12,6,11,2,12,0,1,1,2,2,1
17333,9,4,15,0,8,1,1,1,2,2,0
17334,11,2,9,2,1,0,1,1,1,2,1
17335,6,4,11,4,7,1,1,1,1,2,0
17336,4,4,0,4,8,1,1,1,2,2,0
17337,7,4,11,0,6,4,0,1,2,2,0
17338,3,4,15,4,1,3,1,0,1,2,0
17339,4,4,11,4,3,1,0,1,2,2,0
17340,7,4,12,4,3,1,1,1,2,2,0
17341,6,6,15,4,10,1,1,0,2,2,0
17342,9,5,10,2,10,0,1,1,2,2,1
17343,7,4,4,2,13,0,1,1,3,2,0
17344,10,4,6,2,6,0,1,1,2,2,0
17345,13,6,0,2,7,0,1,1,1,2,0
17346,4,4,11,4,6,3,1,1,2,2,0
17347,11,2,9,6,1,1,1,0,2,2,0
17348,7,2,15,2,4,5,1,0,2,2,0
17349,9,4,15,0,7,1,1,1,2,2,0
17350,9,4,11,2,3,0,1,1,2,2,0
17351,14,4,15,2,1,0,1,1,2,2,1
17352,10,6,15,2,12,0,1,1,1,4,1
17353,10,2,10,2,10,0,0,1,2,2,0
17354,7,4,1,2,8,0,1,1,2,2,0
17355,9,1,15,4,1,3,0,0,1,2,1
17356,6,4,11,2,12,0,1,1,2,2,0
17357,8,0,15,0,0,1,1,1,2,2,1
17358,4,4,11,4,12,3,1,0,1,2,0
17359,7,4,11,2,14,0,1,1,2,2,0
17360,9,6,9,2,10,5,1,0,0,2,0
17361,5,4,11,2,14,0,1,1,2,2,0
17362,3,4,15,4,1,3,1,0,1,2,0
17363,6,6,7,5,13,1,1,1,2,2,0
17364,11,2,11,2,3,0,1,1,2,2,0
17365,8,5,11,2,3,0,1,1,2,2,0
17366,9,4,11,2,5,0,1,1,1,2,0
17367,8,4,12,2,4,0,1,1,2,2,1
17368,5,4,15,2,10,0,1,1,2,2,0
17369,6,4,3,2,7,0,1,1,2,2,0
17370,8,4,11,2,14,0,1,1,2,2,0
17371,4,4,11,4,1,3,1,1,1,2,0
17372,5,4,15,0,8,1,1,0,2,2,0
17373,5,2,15,2,14,0,1,1,2,2,0
17374,5,4,11,4,14,2,0,1,1,2,0
17375,10,5,9,2,12,0,0,1,3,2,1
17376,5,7,9,0,10,1,1,0,2,2,0
17377,7,4,11,4,8,3,1,1,2,2,0
17378,6,4,9,4,13,3,1,0,2,2,0
17379,4,4,15,4,12,3,0,1,2,2,0
17380,6,4,11,2,7,0,1,1,2,2,0
17381,8,4,15,0,8,1,1,0,2,2,0
17382,4,4,9,4,8,3,1,0,1,2,0
17383,6,7,15,2,14,0,1,1,3,1,0
17384,7,4,11,2,3,0,1,1,2,2,1
17385,7,4,15,4,8,5,1,0,1,2,0
17386,4,4,14,4,10,1,1,0,3,2,1
17387,11,2,9,0,11,3,1,1,2,2,1
17388,8,4,15,2,12,0,1,1,2,2,1
17389,5,0,1,4,11,3,1,1,2,2,0
17390,8,4,15,4,8,3,1,1,1,2,0
17391,15,4,11,2,8,0,1,1,1,2,0
17392,12,4,9,2,4,0,1,1,2,2,0
17393,7,4,5,0,8,4,1,1,3,2,0
17394,9,4,9,2,4,0,1,1,2,2,1
17395,8,4,11,3,4,1,1,1,2,2,0
17396,3,4,15,4,12,3,1,1,1,2,0
17397,10,4,15,0,12,4,1,0,2,2,0
17398,12,4,9,2,10,0,0,1,3,2,1
17399,7,4,15,3,12,1,0,1,4,2,0
17400,7,1,11,4,1,1,0,1,2,2,0
17401,9,2,12,2,10,0,1,1,2,2,1
17402,5,4,11,4,3,1,1,1,2,2,0
17403,5,4,15,2,4,0,1,1,2,2,0
17404,6,4,11,2,12,0,1,1,2,2,0
17405,3,4,1,4,8,3,1,0,1,2,0
17406,4,4,11,4,6,2,1,1,1,2,0
17407,12,4,11,2,7,0,1,1,2,2,0
17408,6,6,1,4,3,1,0,1,2,2,0
17409,11,4,11,0,4,4,1,0,2,2,0
17410,6,4,14,2,10,0,1,1,2,2,0
17411,13,2,11,2,4,0,1,1,2,2,1
17412,5,4,11,3,3,1,0,1,2,2,0
17413,14,2,15,2,4,4,1,0,1,2,1
17414,7,4,5,0,9,1,1,0,1,2,1
17415,5,4,12,2,10,0,1,1,2,2,1
17416,6,6,9,2,10,5,1,0,1,2,0
17417,5,4,9,4,4,3,0,0,2,2,0
17418,12,4,8,2,3,0,1,1,2,2,0
17419,6,4,15,0,4,4,0,0,2,4,0
17420,8,2,9,2,8,0,1,1,2,2,0
17421,8,4,15,2,14,0,1,1,2,2,0
17422,7,4,9,3,5,1,0,1,2,2,0
17423,5,4,5,4,7,3,1,1,1,2,0
17424,6,4,11,0,6,3,1,1,2,2,0
17425,10,4,9,0,12,1,1,1,2,2,0
17426,8,4,2,4,12,4,0,0,2,2,0
17427,3,7,11,4,1,3,1,0,0,2,0
17428,7,4,9,0,4,1,1,0,2,2,0
17429,7,4,11,0,6,1,1,1,2,1,0
17430,8,4,8,2,3,0,1,1,2,2,0
17431,7,4,11,2,3,0,1,1,2,2,0
17432,7,4,11,5,4,4,1,1,2,2,0
17433,9,4,5,2,8,0,1,1,3,2,0
17434,5,2,6,2,5,0,1,1,2,2,0
17435,5,4,1,0,6,3,1,1,2,2,0
17436,11,4,11,2,12,0,1,1,3,2,0
17437,7,4,11,2,4,0,1,1,1,2,0
17438,7,2,9,4,10,1,1,1,2,2,0
17439,8,6,11,2,14,0,1,1,2,2,1
17440,11,4,11,2,1,0,1,1,2,4,1
17441,7,4,15,2,10,0,1,1,2,2,0
17442,11,4,15,2,12,0,1,1,1,2,1
17443,9,0,1,4,0,3,0,1,1,2,0
17444,5,2,9,2,10,0,1,1,2,2,0
17445,7,4,15,4,8,1,1,0,2,2,0
17446,9,4,8,2,10,0,1,1,2,2,1
17447,9,4,11,4,6,1,1,1,2,2,0
17448,3,4,9,4,5,3,1,1,0,2,0
17449,9,4,15,2,12,0,1,1,2,2,0
17450,8,4,9,0,10,1,1,1,2,2,0
17451,6,4,11,5,8,1,1,0,0,2,0
17452,6,4,15,0,8,4,1,0,2,2,0
17453,10,4,9,2,4,0,1,1,2,2,0
17454,3,6,15,4,4,3,1,0,0,2,0
17455,7,2,15,5,13,5,1,0,2,2,0
17456,11,4,15,2,3,0,1,1,2,2,1
17457,8,4,15,2,3,0,1,1,2,2,1
17458,12,4,15,2,9,5,1,0,2,2,1
17459,10,4,11,0,4,1,1,0,2,2,0
17460,10,4,9,2,4,0,1,1,3,2,0
17461,10,4,11,2,8,0,1,1,2,2,0
17462,5,4,11,4,3,1,1,1,2,2,0
17463,4,4,11,4,12,1,1,0,3,2,0
17464,7,4,3,4,5,1,1,1,3,2,0
17465,12,4,11,2,3,0,1,1,3,2,0
17466,7,4,14,2,10,0,1,1,2,2,1
17467,5,4,8,4,1,1,1,1,2,2,0
17468,6,4,11,0,1,4,1,0,1,2,0
17469,6,4,15,5,14,4,1,1,2,2,0
17470,4,4,11,2,1,0,1,1,2,2,0
17471,5,4,11,5,7,4,1,0,2,2,0
17472,5,4,11,2,14,0,1,1,2,2,0
17473,4,4,11,4,8,1,1,0,2,2,0
17474,8,4,11,0,4,1,1,1,2,2,1
17475,8,4,11,2,12,0,1,1,2,2,1
17476,11,4,11,2,12,0,1,1,2,2,0
17477,16,0,11,6,0,1,1,0,2,2,0
17478,10,4,15,2,4,0,1,1,2,2,0
17479,8,4,8,2,14,0,1,1,2,2,0
17480,7,0,15,3,0,1,0,1,1,2,0
17481,5,4,11,2,12,5,1,0,2,2,0
17482,9,4,12,2,3,0,0,1,2,0,1
17483,10,4,11,2,4,0,1,1,3,2,1
17484,15,6,11,4,12,3,1,0,0,4,0
17485,10,4,14,2,10,0,1,1,2,2,1
17486,6,4,12,2,10,0,1,1,2,2,1
17487,7,4,11,4,12,3,1,1,2,2,0
17488,9,4,5,2,3,0,1,1,2,2,1
17489,10,4,9,0,12,1,1,0,2,2,0
17490,6,4,11,4,12,1,1,1,2,2,0
17491,12,4,12,2,10,0,1,1,1,2,1
17492,4,2,11,4,1,2,1,1,2,2,0
17493,4,4,11,4,3,3,1,1,2,2,0
