,R,Q,A,Y
10385,1.0,0,1,0
10386,1.0,0,1,1
10387,2.2,0,1,1
10388,0.2,3,0,0
10389,1.0,0,0,1
10390,1.0,0,1,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,0,0,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,0,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,2.2,0,1,1
10404,0.2,3,0,0
10405,1.0,0,0,1
10406,1.0,0,1,1
10407,1.0,0,1,0
10408,1.0,0,0,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,2.2,0,1,1
10413,0.2,3,1,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,2,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,0.2,3,0,1
10439,1.0,0,0,1
10440,1.0,0,1,1
10441,1.0,0,0,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,2.2,0,1,0
10447,2.2,0,1,0
10448,0.2,3,1,0
10449,0.2,3,0,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,0,1
10467,0.2,3,0,0
10468,1.0,0,1,0
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,1,0
10475,2.2,0,1,1
10476,1.0,2,1,1
10477,1.0,0,0,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,0
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,0.2,3,0,1
10491,0.2,3,1,0
10492,2.2,0,1,1
10493,1.0,0,1,0
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,1.0,0,1,0
10499,1.0,0,0,0
10500,0.2,3,0,0
10501,1.0,0,0,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,0.2,3,1,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,0.2,3,0,1
10513,1.0,0,0,1
10514,0.2,3,0,0
10515,1.0,0,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,0,1
10522,0.2,3,0,0
10523,0.2,3,0,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,0,1
10530,1.0,0,1,0
10531,2.2,0,1,1
10532,1.0,0,0,1
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,0.2,3,1,0
10536,2.2,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,2.2,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,0,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,2.2,0,1,1
10548,1.0,0,1,1
10549,1.0,1,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,0,0
10554,2.2,0,1,1
10555,2.2,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,0
10564,0.2,3,0,0
10565,1.0,0,0,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,0,1
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,1.0,2,1,1
10573,0.2,3,0,0
10574,1.0,1,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,0
10578,0.2,3,0,1
10579,2.5999999999999996,3,1,1
10580,0.2,3,0,0
10581,1.0,0,0,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,1,0,1
10587,1.0,0,1,1
10588,2.2,0,1,1
10589,2.2,0,1,0
10590,0.2,3,0,0
10591,0.2,0,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,2.2,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,2.2,0,1,1
10602,1.0,0,1,1
10603,1.0,0,0,0
10604,1.0,0,1,0
10605,0.2,3,0,0
10606,1.0,0,0,1
10607,1.0,0,0,1
10608,3.4000000000000004,3,1,1
10609,1.0,1,1,0
10610,1.0,0,0,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,0
10614,1.0,1,0,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,2.2,0,1,1
10623,2.2,0,0,1
10624,1.0,0,1,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,1,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,2.2,0,1,1
10634,2.2,3,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,1,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,1.0,0,0,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,0,1
10648,0.2,3,0,0
10649,0.2,3,0,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,0,1
10673,0.2,0,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,2.2,0,1,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,1,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,1.0,0,0,1
10687,1.0,0,0,1
10688,0.2,3,0,0
10689,2.2,0,1,0
10690,0.2,3,0,0
10691,1.0,0,0,0
10692,1.0,0,1,1
10693,1.0,0,0,1
10694,0.2,3,0,0
10695,2.2,0,1,1
10696,2.2,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,0,1
10700,1.0,0,0,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,2.2,0,1,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,2.2,0,1,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,0,1
10721,1.0,0,1,1
10722,1.0,0,0,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,0,1
10726,0.2,3,1,0
10727,1.0,0,1,1
10728,0.2,3,1,0
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,0.2,3,0,0
10733,2.2,0,1,1
10734,2.2,0,1,1
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,2.2,0,1,1
10739,2.2,0,1,1
10740,1.0,0,1,1
10741,0.2,3,0,1
10742,0.2,3,0,0
10743,1.0,0,0,1
10744,1.0,0,1,0
10745,1.8,3,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,2.2,0,1,1
10750,1.0,0,1,1
10751,0.2,3,1,0
10752,1.0,0,0,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,2,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,0
10763,1.0,0,1,0
10764,0.2,3,0,0
10765,1.0,0,0,1
10766,1.0,0,1,1
10767,0.2,3,1,0
10768,1.0,0,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,1.0,0,0,1
10773,1.0,0,0,1
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,1.0,0,0,0
10777,2.2,0,1,0
10778,0.2,3,0,1
10779,1.0,0,1,1
10780,2.2,0,1,1
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,2.2,0,1,1
10786,1.0,0,1,1
10787,2.2,0,1,1
10788,2.2,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,2.2,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,1
10798,1.0,0,1,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,2.2,0,1,1
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,2.2,0,1,1
10809,1.0,0,0,1
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,0,1
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,0
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,0
10833,2.2,0,1,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,2.2,0,1,1
10839,1.0,0,1,1
10840,2.2,0,1,1
10841,1.0,0,1,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,2.2,0,1,1
10845,1.0,0,1,0
10846,1.0,0,0,1
10847,2.2,0,1,0
10848,1.0,0,1,1
10849,1.0,1,1,1
10850,0.2,3,0,0
10851,0.2,3,1,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,0
10856,0.2,3,0,0
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,2.2,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,2.2,0,1,1
10867,1.0,0,0,1
10868,1.0,0,1,0
10869,1.0,0,0,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,1.0,0,0,1
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,2.2,0,1,0
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,0,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,2.2,0,1,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,2.2,0,1,1
10901,1.0,0,1,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,0,0
10906,2.2,0,1,1
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,1.0,0,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,1.0,0,0,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,0.2,3,0,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,2.2,0,1,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,1
10926,1.0,0,1,1
10927,2.2,0,1,1
10928,2.2,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,0
10934,1.0,0,1,1
10935,1.0,0,0,1
10936,1.0,0,1,1
10937,2.2,0,1,1
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,1,1
10943,2.2,0,1,0
10944,1.0,2,0,0
10945,2.2,0,1,1
10946,0.2,3,0,0
10947,1.0,0,0,1
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,0,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,2.2,0,1,1
10956,2.2,0,1,1
10957,0.2,3,0,0
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,2.2,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,0,0,1
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,0
10978,0.2,3,0,0
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,0
10982,0.2,3,0,0
10983,2.2,0,1,1
10984,2.2,0,1,1
10985,1.0,0,1,1
10986,2.2,0,1,1
10987,2.2,0,1,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,0
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,1.0,0,1,1
10995,0.2,0,0,0
10996,1.0,0,1,0
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,1.0,2,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,1.0,0,0,1
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,1.0,0,1,0
11018,1.0,0,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,2.2,0,1,1
11024,1.0,0,1,0
11025,0.2,3,0,0
11026,1.0,0,1,0
11027,0.2,3,0,0
11028,0.2,0,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.0,0,1,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,0
11056,0.2,3,0,0
11057,2.2,0,1,1
11058,0.2,3,0,0
11059,1.0,0,0,0
11060,1.0,0,0,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,2.2,0,1,0
11066,0.2,3,0,0
11067,1.0,0,0,1
11068,0.2,3,0,0
11069,1.0,0,0,1
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,1.0,0,1,0
11073,0.2,3,0,0
11074,1.0,0,1,0
11075,1.0,0,1,1
11076,2.2,0,1,1
11077,2.2,0,1,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,1.0,0,0,0
11082,0.2,3,0,0
11083,1.0,0,0,1
11084,0.2,3,0,1
11085,0.2,3,0,0
11086,1.0,0,1,0
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,1.0,0,0,1
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,1.0,0,0,1
11095,1.0,0,1,1
11096,1.0,0,1,0
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,2.2,0,1,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,2.2,0,1,0
11105,0.2,3,0,0
11106,2.2,0,1,1
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,2.2,0,1,1
11110,0.2,3,0,0
11111,0.2,3,1,0
11112,2.2,0,1,1
11113,0.2,3,1,0
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,2.2,0,1,1
11117,1.0,0,1,1
11118,1.0,0,0,1
11119,2.2,0,1,1
11120,2.2,0,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,2.2,0,1,1
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,2.2,0,1,1
11133,1.0,0,0,0
11134,1.0,0,0,1
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,2.2,0,1,1
11149,0.2,3,0,0
11150,2.2,0,1,1
11151,2.2,0,1,1
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,2.2,0,1,1
11161,0.2,3,0,1
11162,0.2,3,0,0
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,1.0,0,1,0
11168,2.2,0,1,1
11169,1.0,0,1,1
11170,1.0,0,1,1
11171,2.2,0,1,1
11172,0.2,3,0,0
11173,2.2,0,1,1
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,1.0,0,1,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,2.2,0,1,1
11184,0.2,3,0,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,0
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,2.2,0,1,1
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,0,0,1
11198,2.2,0,1,1
11199,1.0,0,1,0
11200,0.2,3,0,0
11201,1.0,0,0,0
11202,0.2,3,0,0
11203,1.0,0,0,0
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,2.2,0,1,1
11209,0.2,3,0,0
11210,1.0,0,0,1
11211,0.2,3,1,0
11212,0.2,3,0,1
11213,0.2,3,0,1
11214,1.0,0,1,1
11215,1.0,0,1,1
11216,1.0,0,1,1
11217,0.2,3,1,0
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,2.2,0,1,1
11222,2.2,0,1,1
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,0.2,3,1,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,1.0,0,1,0
11233,0.2,3,0,0
11234,1.0,0,1,0
11235,1.0,0,1,1
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,1.0,0,0,0
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,1,0
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,2.2,0,1,1
11254,1.0,0,1,0
11255,0.2,3,0,1
11256,2.2,0,1,1
11257,2.2,0,1,1
11258,0.2,3,0,0
11259,1.0,0,1,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,0,1,0
11263,1.0,0,0,1
11264,1.0,0,1,1
11265,1.0,0,0,1
11266,1.0,0,0,1
11267,0.2,3,0,0
11268,1.0,0,1,0
11269,0.2,3,0,0
11270,1.0,0,0,1
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,2.2,0,1,1
11274,0.2,3,0,0
11275,0.2,3,1,0
11276,1.0,0,1,1
11277,1.0,1,1,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,1.0,0,1,0
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,2.2,0,1,1
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,0.2,0,1,0
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,1.0,0,0,0
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,1,1,1
11301,0.2,3,0,0
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,1.0,0,1,0
11306,0.2,3,1,0
11307,1.0,0,0,1
11308,1.0,0,1,1
11309,1.0,0,1,0
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,1.0,0,1,0
11314,0.2,3,0,0
11315,2.2,0,1,1
11316,0.2,3,0,1
11317,1.0,0,0,1
11318,1.0,0,0,1
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,1.0,0,1,0
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,2.2,0,1,0
11327,0.2,3,0,0
11328,3.8,3,1,1
11329,0.2,3,0,0
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,0.2,3,1,0
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,2.2,0,1,1
11345,1.0,0,1,1
11346,1.0,0,0,1
11347,1.0,0,1,0
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,1.0,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,3,1,0
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,0.2,3,0,0
11358,1.0,0,0,1
11359,1.0,0,1,1
11360,2.2,0,1,1
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,1.0,0,1,1
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,1.0,0,1,1
11369,1.0,0,0,1
11370,1.0,0,1,0
11371,1.0,0,1,1
11372,2.2,0,1,1
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,2.2,0,1,1
11377,2.2,0,1,1
11378,1.0,0,1,1
11379,2.2,3,1,1
11380,1.0,0,1,0
11381,1.0,0,1,0
11382,0.2,3,1,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,1.0,0,1,0
11388,1.0,0,0,0
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,1.0,0,0,1
11392,2.2,0,1,1
11393,1.0,0,1,1
11394,1.0,0,1,1
11395,1.0,0,1,1
11396,1.0,0,0,0
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,0,1
11408,0.2,3,0,0
11409,1.0,0,0,1
11410,2.2,0,1,1
11411,1.0,0,1,1
11412,1.0,0,1,1
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,2.2,0,1,1
11418,1.0,0,1,1
11419,1.0,0,1,1
11420,1.0,0,1,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,1.0,0,1,0
11427,2.2,0,1,1
11428,0.2,3,1,0
11429,0.2,3,0,0
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,0.2,3,0,0
11433,1.0,0,0,0
11434,1.0,0,1,1
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,1.0,0,1,1
11439,1.0,0,1,0
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,0.2,3,0,0
11444,1.0,0,0,1
11445,0.2,3,0,0
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,1.0,0,0,1
11450,0.2,3,0,1
11451,0.2,3,0,0
11452,1.0,0,1,1
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,1.0,0,1,0
11456,1.0,0,0,1
11457,1.0,0,1,1
11458,2.2,0,1,1
11459,1.0,0,1,0
