,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5325,87.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5326,58.0,4.0,20.0,1.0,1,49.0,0.0,88.0,1,0,0
5327,60.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5328,61.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5329,35.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5330,32.0,1.0,20.0,1.0,3,49.0,4.0,40.0,1,1,1
5331,87.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5332,59.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5333,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5334,32.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,0,0
5335,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5336,87.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,0,1
5337,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
5338,87.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
5339,47.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5340,58.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5341,87.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
5342,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5343,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5344,28.0,1.0,20.0,1.0,0,215.0,0.0,40.0,1,0,1
5345,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5346,58.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5347,28.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5348,78.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5349,39.0,4.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
5350,35.0,1.0,20.0,1.0,3,117.0,0.0,40.0,1,0,0
5351,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5352,58.0,2.0,21.0,1.0,1,49.0,2.0,40.0,0,0,0
5353,39.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
5354,87.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5355,36.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,0
5356,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5357,71.0,1.0,20.0,1.0,3,49.0,3.0,40.0,1,0,0
5358,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5359,39.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5360,32.0,3.0,7.0,1.0,3,49.0,0.0,40.0,1,0,0
5361,81.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
5362,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5363,29.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5364,69.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5365,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5366,87.0,4.0,20.0,1.0,3,49.0,0.0,10.0,1,0,0
5367,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
5368,21.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5369,53.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
5370,28.0,2.0,21.0,1.0,1,49.0,0.0,37.0,1,1,0
5371,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5372,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5373,87.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5374,67.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5375,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5376,86.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5377,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5378,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
5379,32.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5380,35.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5381,71.0,4.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
5382,44.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
5383,44.0,2.0,7.0,1.0,0,49.0,0.0,40.0,1,0,0
5384,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5385,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5386,58.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5387,32.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5388,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5389,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5390,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5391,44.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5392,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5393,21.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5394,61.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5395,35.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5396,71.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5397,87.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5398,87.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5399,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5400,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5401,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5402,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5403,39.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5404,29.0,3.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5405,29.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5406,57.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5407,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5408,87.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,0,1
5409,59.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5410,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5411,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5412,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5413,87.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5414,32.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5415,33.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,0,0
5416,87.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5417,32.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,0,1
5418,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5419,87.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5420,32.0,1.0,20.0,4.0,1,49.0,0.0,40.0,1,0,1
5421,58.0,2.0,20.0,1.0,3,49.0,17.0,40.0,1,0,1
5422,39.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5423,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5424,87.0,3.0,20.0,1.0,0,49.0,0.0,70.0,0,0,0
5425,87.0,3.0,21.0,1.0,0,49.0,0.0,91.0,1,0,0
5426,29.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5427,32.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
5428,33.0,2.0,20.0,1.0,3,49.0,0.0,16.0,1,1,0
5429,35.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5430,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5431,29.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5432,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5433,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5434,28.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
5435,29.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5436,35.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5437,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5438,87.0,4.0,6.0,1.0,0,49.0,0.0,40.0,1,0,0
5439,32.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5440,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5441,78.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
5442,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5443,29.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5444,39.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5445,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5446,32.0,8.0,20.0,1.0,3,442.0,0.0,40.0,1,1,0
5447,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5448,58.0,1.0,20.0,1.0,1,106.0,0.0,45.0,1,1,1
5449,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5450,32.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
5451,71.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5452,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5453,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5454,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
5455,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5456,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5457,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5458,32.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5459,67.0,1.0,7.0,1.0,3,49.0,0.0,40.0,1,0,1
5460,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5461,32.0,2.0,20.0,1.0,2,55.0,0.0,40.0,1,1,0
5462,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
5463,61.0,4.0,21.0,1.0,0,49.0,1.0,14.0,1,1,0
5464,44.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5465,78.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5466,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
5467,32.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5468,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5469,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5470,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5471,35.0,1.0,20.0,1.0,4,49.0,0.0,37.0,1,1,0
5472,71.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
5473,39.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5474,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
5475,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5476,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5477,60.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5478,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5479,32.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5480,32.0,3.0,20.0,1.0,1,303.0,0.0,37.0,0,0,1
5481,87.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,0,1
5482,77.0,1.0,21.0,1.0,3,49.0,0.0,27.0,0,1,0
5483,35.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
5484,47.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5485,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5486,71.0,7.0,20.0,5.0,3,49.0,0.0,50.0,1,0,1
5487,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
5488,39.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5489,59.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5490,32.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,0,0
5491,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
5492,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5493,87.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
5494,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5495,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5496,29.0,4.0,20.0,1.0,3,205.0,0.0,40.0,1,1,1
5497,60.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5498,87.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5499,29.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5500,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5501,61.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5502,32.0,2.0,20.0,1.0,2,49.0,0.0,14.0,0,1,1
5503,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5504,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5505,39.0,1.0,11.0,1.0,3,49.0,0.0,40.0,0,0,0
5506,44.0,1.0,20.0,1.0,3,49.0,0.0,26.0,1,0,0
5507,29.0,2.0,21.0,1.0,1,49.0,0.0,56.0,1,1,1
5508,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5509,39.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5510,77.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5511,87.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5512,29.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5513,59.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5514,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5515,32.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5516,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5517,64.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5518,28.0,3.0,21.0,5.0,3,49.0,0.0,40.0,1,0,1
5519,87.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5520,70.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5521,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5522,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5523,32.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,0,0
5524,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,0,1
5525,71.0,4.0,20.0,1.0,0,49.0,0.0,7.0,1,0,1
5526,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5527,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5528,39.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5529,58.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5530,21.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,0,0
5531,39.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5532,32.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5533,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5534,87.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5535,32.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5536,58.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5537,87.0,4.0,7.0,1.0,3,49.0,0.0,40.0,1,0,1
5538,39.0,2.0,21.0,1.0,3,49.0,0.0,36.0,1,0,1
5539,47.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5540,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5541,81.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5542,87.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,0,0
5543,78.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5544,32.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
5545,39.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5546,87.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5547,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5548,35.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5549,87.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
5550,39.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
5551,21.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5552,25.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5553,35.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5554,29.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5555,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5556,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5557,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5558,35.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5559,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5560,32.0,1.0,21.0,1.0,3,49.0,0.0,6.0,1,1,0
5561,69.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5562,87.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
5563,58.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5564,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5565,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5566,35.0,1.0,7.0,1.0,3,49.0,0.0,40.0,0,1,0
5567,21.0,1.0,20.0,1.0,3,49.0,3.0,40.0,1,0,1
5568,47.0,2.0,10.0,1.0,5,49.0,0.0,40.0,1,1,0
5569,71.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5570,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5571,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5572,77.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5573,39.0,1.0,20.0,1.0,3,49.0,0.0,51.0,1,1,0
5574,78.0,3.0,20.0,1.0,3,49.0,0.0,10.0,1,0,1
5575,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5576,59.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5577,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5578,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5579,58.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5580,32.0,8.0,12.0,1.0,3,49.0,0.0,50.0,1,1,0
5581,29.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
5582,67.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5583,77.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5584,32.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5585,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5586,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5587,39.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5588,28.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5589,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5590,47.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
5591,32.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
5592,78.0,3.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
5593,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5594,44.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5595,35.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5596,32.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,0,0
5597,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5598,58.0,4.0,20.0,1.0,3,231.0,0.0,40.0,1,0,0
5599,57.0,1.0,15.0,1.0,3,203.0,0.0,15.0,1,1,0
5600,32.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
5601,35.0,1.0,21.0,1.0,3,231.0,0.0,40.0,1,0,1
5602,87.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5603,69.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5604,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5605,71.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,0,1
5606,71.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5607,87.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5608,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5609,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5610,67.0,3.0,20.0,1.0,1,49.0,0.0,55.0,1,0,0
5611,69.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5612,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5613,87.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5614,87.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5615,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5616,39.0,2.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
5617,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5618,61.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5619,71.0,1.0,20.0,1.0,0,203.0,0.0,40.0,1,1,0
5620,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5621,35.0,8.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5622,47.0,1.0,14.0,1.0,2,49.0,0.0,70.0,1,0,0
5623,32.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
5624,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5625,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,0
5626,71.0,3.0,20.0,1.0,0,49.0,0.0,65.0,1,0,1
5627,21.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5628,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5629,29.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5630,39.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5631,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
5632,57.0,1.0,20.0,1.0,1,442.0,0.0,40.0,1,0,0
5633,87.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5634,32.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5635,71.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5636,58.0,2.0,11.0,1.0,0,49.0,0.0,11.0,1,1,1
5637,82.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5638,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5639,59.0,4.0,21.0,1.0,3,49.0,11.0,40.0,1,1,1
5640,32.0,4.0,20.0,5.0,3,49.0,5.0,44.0,1,0,0
5641,29.0,2.0,21.0,1.0,2,49.0,17.0,40.0,1,1,0
5642,39.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5643,39.0,4.0,20.0,1.0,1,49.0,0.0,14.0,1,1,0
5644,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5645,29.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,0,0
5646,87.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5647,67.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5648,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5649,39.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5650,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5651,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5652,47.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5653,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5654,67.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5655,28.0,8.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
5656,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5657,78.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5658,87.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5659,87.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5660,32.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,0,0
5661,35.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5662,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5663,71.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5664,67.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
5665,69.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
5666,60.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5667,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5668,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5669,44.0,1.0,21.0,1.0,3,49.0,0.0,65.0,1,0,1
5670,35.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5671,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
5672,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5673,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5674,81.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5675,58.0,2.0,11.0,1.0,3,49.0,0.0,40.0,0,0,0
5676,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5677,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
5678,67.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5679,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5680,44.0,3.0,20.0,1.0,3,11.0,0.0,40.0,1,1,0
5681,57.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
