,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5532,40.0,1.0,22.0,1.0,0,49.0,1.0,31.0,1,1,1
5533,47.0,6.0,24.0,1.0,1,49.0,0.0,40.0,1,1,1
5534,73.0,8.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5535,63.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5536,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5537,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
5538,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5539,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5540,53.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5541,40.0,1.0,20.0,1.0,0,49.0,2.0,30.0,0,1,1
5542,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5543,40.0,8.0,16.0,1.0,3,49.0,15.0,40.0,1,1,1
5544,40.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
5545,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5546,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5547,80.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5548,40.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5549,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
5550,42.0,1.0,20.0,1.0,3,49.0,2.0,24.0,1,1,1
5551,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5552,42.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5553,33.0,1.0,20.0,1.0,1,414.0,1.0,31.0,0,1,1
5554,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5555,40.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5556,28.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,1
5557,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5558,80.0,8.0,21.0,1.0,1,49.0,0.0,82.0,1,1,1
5559,69.0,1.0,20.0,1.0,0,209.0,1.0,40.0,1,1,1
5560,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5561,40.0,1.0,20.0,1.0,1,49.0,0.0,29.0,1,1,1
5562,40.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
5563,66.0,8.0,21.0,1.0,1,49.0,10.0,40.0,1,1,1
5564,80.0,1.0,19.0,5.0,2,49.0,0.0,82.0,1,1,1
5565,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5566,40.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5567,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5568,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5569,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5570,53.0,8.0,20.0,1.0,1,49.0,0.0,4.0,1,1,1
5571,40.0,1.0,19.0,1.0,3,49.0,9.0,11.0,0,1,0
5572,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5573,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5574,40.0,6.0,16.0,1.0,1,501.0,0.0,40.0,0,0,1
5575,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5576,36.0,8.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5577,40.0,1.0,20.0,5.0,1,32.0,1.0,40.0,1,1,1
5578,40.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5579,40.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
5580,53.0,6.0,12.0,1.0,2,49.0,1.0,40.0,1,0,0
5581,40.0,5.0,12.0,1.0,0,49.0,2.0,40.0,1,1,1
5582,28.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
5583,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5584,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5585,40.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,1,1
5586,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5587,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5588,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5589,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5590,80.0,6.0,19.0,1.0,1,511.0,0.0,40.0,1,1,0
5591,40.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5592,40.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
5593,42.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
5594,80.0,6.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
5595,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5596,80.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5597,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5598,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5599,40.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5600,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5601,42.0,8.0,16.0,1.0,1,49.0,2.0,25.0,1,1,1
5602,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5603,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5604,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5605,63.0,6.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
5606,42.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5607,33.0,1.0,16.0,1.0,1,50.0,1.0,40.0,0,1,0
5608,36.0,1.0,19.0,3.0,2,49.0,0.0,16.0,1,1,1
5609,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5610,76.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5611,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5612,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5613,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5614,80.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5615,40.0,1.0,19.0,1.0,2,205.0,0.0,40.0,1,1,1
5616,40.0,6.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
5617,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5618,42.0,1.0,5.0,5.0,1,49.0,2.0,40.0,1,1,1
5619,42.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5620,36.0,8.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5621,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5622,40.0,8.0,7.0,1.0,1,49.0,2.0,33.0,1,0,1
5623,80.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,0
5624,53.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
5625,57.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5626,65.0,8.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
5627,40.0,1.0,19.0,1.0,3,49.0,2.0,25.0,1,1,1
5628,80.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5629,28.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5630,42.0,1.0,20.0,4.0,1,49.0,2.0,40.0,1,1,1
5631,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5632,80.0,1.0,18.0,1.0,0,511.0,2.0,40.0,1,1,1
5633,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5634,80.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5635,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5636,40.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,1,1
5637,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5638,28.0,8.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5639,40.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,0,1
5640,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5641,80.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5642,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5643,84.0,1.0,17.0,2.0,2,49.0,0.0,99.0,1,1,1
5644,40.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
5645,25.0,1.0,20.0,1.0,2,22.0,0.0,40.0,1,0,1
5646,28.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5647,80.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5648,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5649,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5650,42.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
5651,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5652,40.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5653,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5654,36.0,6.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
5655,42.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
5656,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5657,42.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5658,55.0,1.0,20.0,1.0,1,49.0,2.0,99.0,0,1,0
5659,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5660,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5661,42.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
5662,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5663,80.0,6.0,20.0,1.0,1,49.0,2.0,40.0,1,0,1
5664,65.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
5665,40.0,5.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
5666,80.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5667,28.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,1
5668,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5669,80.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
5670,41.0,8.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5671,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5672,28.0,1.0,19.0,1.0,3,511.0,0.0,8.0,1,1,1
5673,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5674,40.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5675,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5676,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5677,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5678,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5679,80.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
5680,65.0,6.0,19.0,1.0,1,364.0,0.0,40.0,1,1,1
5681,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
5682,40.0,6.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
5683,40.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
5684,75.0,8.0,19.0,5.0,0,49.0,1.0,30.0,1,1,1
5685,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
5686,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5687,40.0,6.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
5688,80.0,8.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5689,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5690,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5691,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5692,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5693,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5694,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5695,36.0,1.0,20.0,1.0,1,50.0,0.0,40.0,1,1,1
5696,40.0,5.0,16.0,5.0,3,49.0,0.0,29.0,1,1,1
5697,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5698,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5699,36.0,1.0,18.0,1.0,1,511.0,1.0,40.0,1,1,1
5700,36.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,1
5701,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5702,40.0,8.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5703,33.0,1.0,10.0,1.0,1,515.0,0.0,40.0,0,0,1
5704,53.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5705,40.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,1,1
5706,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5707,40.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
5708,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5709,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5710,76.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5711,28.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5712,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
5713,40.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
5714,36.0,1.0,19.0,1.0,2,49.0,1.0,31.0,1,1,1
5715,40.0,1.0,19.0,1.0,0,49.0,15.0,40.0,1,1,0
5716,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5717,42.0,1.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
5718,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5719,80.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5720,80.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5721,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5722,28.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5723,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5724,40.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5725,40.0,1.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
5726,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5727,40.0,8.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5728,40.0,6.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5729,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
5730,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5731,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5732,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5733,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5734,40.0,1.0,16.0,1.0,1,49.0,1.0,66.0,1,0,0
5735,80.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
5736,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5737,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5738,65.0,1.0,19.0,1.0,1,49.0,0.0,99.0,1,1,1
5739,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5740,80.0,1.0,19.0,1.0,3,49.0,2.0,68.0,1,1,1
5741,84.0,6.0,21.0,1.0,1,49.0,2.0,82.0,1,1,0
5742,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5743,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5744,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5745,40.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,0
5746,80.0,1.0,20.0,1.0,0,214.0,0.0,40.0,1,1,1
5747,40.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5748,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5749,80.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5750,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5751,40.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5752,40.0,1.0,20.0,5.0,1,49.0,0.0,99.0,1,1,1
5753,40.0,1.0,19.0,2.0,1,49.0,1.0,40.0,1,1,1
5754,40.0,8.0,19.0,1.0,1,49.0,5.0,40.0,1,1,1
5755,31.0,1.0,20.0,5.0,1,49.0,1.0,31.0,1,1,0
5756,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5757,40.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5758,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5759,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5760,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5761,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5762,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5763,36.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5764,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5765,40.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5766,40.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5767,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5768,43.0,1.0,21.0,1.0,3,49.0,2.0,51.0,1,1,1
5769,80.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
5770,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
5771,51.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5772,40.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
5773,40.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5774,40.0,4.0,20.0,1.0,1,49.0,2.0,40.0,1,0,1
5775,25.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,1,0
5776,40.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
5777,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
5778,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5779,40.0,8.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5780,42.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
5781,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5782,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5783,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5784,25.0,1.0,21.0,1.0,3,511.0,0.0,40.0,1,1,1
5785,80.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5786,40.0,1.0,19.0,1.0,2,49.0,2.0,99.0,1,1,1
5787,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5788,80.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
5789,42.0,1.0,19.0,1.0,5,49.0,2.0,40.0,1,1,1
5790,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5791,33.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
5792,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5793,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5794,42.0,6.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
5795,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5796,40.0,1.0,20.0,1.0,2,49.0,1.0,82.0,1,1,1
5797,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5798,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5799,36.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5800,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5801,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5802,28.0,1.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
5803,40.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
5804,40.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,1
5805,53.0,6.0,19.0,1.0,1,414.0,0.0,40.0,1,1,1
5806,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5807,40.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
5808,25.0,1.0,7.0,1.0,3,49.0,2.0,40.0,1,1,1
5809,53.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,0,1
5810,80.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,1
5811,28.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5812,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5813,33.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
5814,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5815,40.0,6.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
5816,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5817,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5818,40.0,1.0,18.0,1.0,1,49.0,0.0,62.0,0,1,1
5819,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5820,80.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5821,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5822,53.0,1.0,20.0,1.0,1,49.0,2.0,30.0,1,1,1
5823,40.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5824,40.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,0
5825,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5826,36.0,6.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
5827,33.0,8.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5828,40.0,6.0,9.0,1.0,2,49.0,2.0,40.0,1,1,1
5829,65.0,8.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
5830,53.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5831,80.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
5832,40.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5833,40.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5834,28.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
5835,33.0,1.0,20.0,1.0,1,134.0,1.0,99.0,1,1,0
5836,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
5837,80.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5838,84.0,8.0,16.0,1.0,1,109.0,0.0,40.0,1,1,1
5839,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5840,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5841,40.0,6.0,19.0,1.0,2,511.0,0.0,82.0,1,1,1
5842,33.0,1.0,8.0,1.0,1,49.0,2.0,40.0,1,1,0
5843,80.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5844,40.0,1.0,21.0,1.0,1,49.0,2.0,99.0,1,1,1
5845,80.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5846,80.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5847,65.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5848,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5849,28.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5850,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5851,40.0,1.0,19.0,1.0,5,49.0,2.0,40.0,0,1,1
5852,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5853,36.0,5.0,16.0,1.0,2,414.0,2.0,40.0,0,1,1
5854,40.0,1.0,20.0,1.0,1,49.0,0.0,99.0,1,1,1
5855,40.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,1,1
5856,40.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5857,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5858,40.0,1.0,19.0,1.0,0,511.0,1.0,49.0,1,1,1
5859,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5860,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5861,36.0,1.0,20.0,1.0,2,49.0,2.0,30.0,1,1,1
5862,40.0,1.0,19.0,1.0,1,49.0,1.0,31.0,1,1,1
5863,17.0,6.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
5864,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5865,40.0,1.0,19.0,1.0,3,49.0,10.0,31.0,1,1,1
5866,28.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
5867,33.0,8.0,20.0,1.0,2,49.0,0.0,82.0,1,1,1
5868,40.0,1.0,20.0,1.0,1,49.0,0.0,90.0,1,1,1
5869,40.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,0
5870,40.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
5871,25.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5872,80.0,8.0,18.0,1.0,2,49.0,0.0,25.0,1,1,1
5873,48.0,1.0,16.0,1.0,0,139.0,0.0,50.0,1,1,1
5874,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5875,40.0,8.0,21.0,1.0,0,49.0,2.0,49.0,1,1,1
5876,40.0,6.0,19.0,1.0,3,49.0,0.0,82.0,0,1,1
5877,42.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
5878,40.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
5879,40.0,8.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5880,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5881,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5882,53.0,1.0,19.0,5.0,3,200.0,0.0,40.0,1,1,0
5883,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5884,53.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
5885,36.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5886,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5887,28.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5888,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
