,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4309,36.0,4.0,5.0,5.0,3,49.0,1.0,40.0,0,0,0
4310,62.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4311,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4312,57.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,0,0
4313,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
4314,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4315,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
4316,57.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
4317,51.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4318,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4319,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4320,36.0,1.0,12.0,5.0,0,49.0,1.0,40.0,1,1,0
4321,57.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
4322,88.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4323,40.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
4324,55.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
4325,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
4326,69.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,1
4327,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4328,62.0,6.0,21.0,5.0,0,49.0,1.0,17.0,1,0,1
4329,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
4330,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4331,58.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4332,62.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4333,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4334,58.0,4.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
4335,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4336,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4337,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4338,36.0,1.0,13.0,5.0,3,49.0,7.0,40.0,0,1,0
4339,57.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4340,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4341,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
4342,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,0,1
4343,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4344,62.0,6.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
4345,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4346,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4347,36.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4348,62.0,4.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
4349,62.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
4350,57.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,0,1
4351,49.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4352,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4353,39.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
4354,77.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,0
4355,58.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4356,62.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
4357,57.0,8.0,19.0,5.0,0,365.0,1.0,40.0,1,0,1
4358,36.0,1.0,9.0,5.0,0,49.0,1.0,40.0,1,0,1
4359,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4360,58.0,4.0,24.0,4.0,3,49.0,1.0,40.0,0,0,1
4361,62.0,7.0,17.0,5.0,0,49.0,1.0,40.0,1,1,0
4362,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4363,27.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
4364,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
4365,64.0,1.0,14.0,5.0,3,49.0,1.0,40.0,1,0,0
4366,58.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
4367,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4368,32.0,1.0,7.0,5.0,0,49.0,1.0,40.0,1,1,1
4369,40.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
4370,36.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4371,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4372,48.0,4.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
4373,69.0,4.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
4374,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4375,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4376,69.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4377,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4378,62.0,1.0,16.0,5.0,0,49.0,1.0,65.0,1,0,1
4379,69.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4380,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4381,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4382,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
4383,62.0,1.0,16.0,5.0,0,49.0,1.0,10.0,1,1,0
4384,22.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4385,62.0,4.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
4386,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4387,71.0,6.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
4388,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4389,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4390,62.0,7.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4391,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,0
4392,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4393,92.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4394,39.0,8.0,19.0,1.0,0,49.0,1.0,10.0,1,0,0
4395,36.0,8.0,13.0,5.0,0,49.0,1.0,40.0,0,0,1
4396,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4397,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4398,69.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
4399,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
4400,39.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4401,71.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4402,36.0,1.0,13.0,5.0,0,49.0,1.0,55.0,1,1,1
4403,58.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,0
4404,55.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4405,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4406,39.0,1.0,17.0,5.0,4,49.0,1.0,40.0,1,1,0
4407,62.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4408,57.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4409,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4410,62.0,4.0,19.0,5.0,0,49.0,1.0,50.0,1,0,0
4411,62.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4412,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
4413,62.0,1.0,13.0,5.0,0,49.0,11.0,40.0,1,0,1
4414,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4415,58.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
4416,22.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,1
4417,62.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4418,57.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
4419,76.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
4420,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
4421,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4422,88.0,6.0,13.0,5.0,0,49.0,0.0,40.0,1,1,0
4423,58.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4424,62.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4425,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4426,57.0,1.0,4.0,5.0,3,49.0,1.0,40.0,1,1,1
4427,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4428,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
4429,22.0,1.0,7.0,5.0,0,49.0,1.0,40.0,0,1,0
4430,40.0,1.0,21.0,5.0,0,49.0,1.0,11.0,0,1,0
4431,69.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4432,58.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4433,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4434,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4435,62.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
4436,92.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4437,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
4438,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4439,73.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
4440,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4441,36.0,4.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
4442,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4443,39.0,3.0,5.0,1.0,0,49.0,1.0,40.0,1,0,1
4444,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4445,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4446,36.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4447,92.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4448,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4449,36.0,6.0,13.0,1.0,0,49.0,1.0,40.0,1,0,0
4450,77.0,1.0,21.0,5.0,3,49.0,1.0,40.0,1,0,0
4451,62.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
4452,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4453,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
4454,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4455,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
4456,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
4457,57.0,7.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
4458,62.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
4459,57.0,6.0,13.0,5.0,4,49.0,1.0,40.0,0,0,1
4460,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
4461,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
4462,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
4463,22.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4464,28.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
4465,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4466,69.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4467,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
4468,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4469,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4470,62.0,4.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
4471,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4472,88.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4473,62.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
4474,36.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
4475,57.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,0,1
4476,62.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
4477,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4478,69.0,1.0,19.0,5.0,0,19.0,1.0,40.0,1,0,1
4479,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,0,1
4480,17.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4481,62.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4482,62.0,4.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
4483,39.0,4.0,7.0,5.0,2,214.0,1.0,40.0,1,1,0
4484,62.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
4485,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4486,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4487,57.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
4488,62.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,0,1
4489,64.0,4.0,19.0,5.0,0,501.0,1.0,40.0,1,0,0
4490,19.0,6.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4491,62.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,0,1
4492,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4493,58.0,1.0,3.0,5.0,0,49.0,1.0,40.0,1,1,1
4494,57.0,4.0,13.0,5.0,0,49.0,1.0,40.0,1,1,0
4495,22.0,6.0,5.0,1.0,0,26.0,1.0,40.0,1,1,1
4496,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4497,22.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,1
4498,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4499,58.0,1.0,13.0,5.0,0,49.0,1.0,50.0,0,0,1
4500,88.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,0,1
4501,57.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
4502,62.0,1.0,16.0,1.0,0,134.0,1.0,40.0,1,0,1
4503,62.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4504,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4505,48.0,1.0,13.0,5.0,2,49.0,1.0,40.0,1,0,0
4506,36.0,6.0,19.0,1.0,0,127.0,1.0,40.0,1,0,1
4507,62.0,5.0,19.0,5.0,0,49.0,0.0,21.0,1,0,1
4508,39.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4509,40.0,1.0,13.0,5.0,2,49.0,1.0,40.0,1,0,1
4510,69.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,0,0
4511,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4512,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4513,92.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4514,69.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
4515,22.0,1.0,7.0,5.0,0,49.0,1.0,40.0,1,0,1
4516,77.0,1.0,19.0,5.0,0,49.0,1.0,11.0,0,1,0
4517,22.0,1.0,19.0,1.0,0,229.0,1.0,40.0,0,1,0
4518,57.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4519,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
4520,92.0,8.0,19.0,5.0,4,49.0,1.0,40.0,1,0,0
4521,37.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4522,66.0,1.0,6.0,5.0,0,49.0,1.0,40.0,0,0,1
4523,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4524,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4525,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4526,36.0,6.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4527,62.0,6.0,13.0,5.0,0,49.0,0.0,40.0,0,1,1
4528,71.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4529,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,0
4530,57.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,0,1
4531,58.0,6.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
4532,62.0,4.0,13.0,5.0,0,49.0,1.0,40.0,1,0,0
4533,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4534,62.0,4.0,16.0,5.0,4,49.0,1.0,40.0,0,0,1
4535,77.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,0,0
4536,40.0,8.0,2.0,3.0,-1,49.0,1.0,40.0,1,0,1
4537,77.0,6.0,19.0,5.0,3,49.0,1.0,40.0,1,1,1
4538,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4539,62.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4540,88.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4541,36.0,8.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4542,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4543,36.0,1.0,17.0,5.0,0,49.0,1.0,40.0,0,0,0
4544,43.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4545,62.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4546,77.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4547,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4548,57.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
4549,69.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4550,62.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
4551,58.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
4552,57.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4553,57.0,1.0,5.0,5.0,0,49.0,1.0,40.0,1,1,1
4554,39.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
4555,62.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,0
4556,69.0,4.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
4557,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4558,57.0,1.0,17.0,5.0,0,49.0,1.0,40.0,1,1,0
4559,92.0,1.0,13.0,5.0,0,49.0,1.0,23.0,1,0,1
4560,58.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4561,39.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
4562,40.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4563,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4564,55.0,4.0,13.0,5.0,0,49.0,1.0,40.0,0,0,1
4565,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4566,77.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
4567,62.0,1.0,16.0,5.0,4,49.0,1.0,14.0,1,0,1
4568,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4569,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
4570,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4571,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,0
4572,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4573,62.0,1.0,19.0,1.0,0,49.0,3.0,40.0,0,0,0
4574,62.0,6.0,13.0,5.0,0,49.0,0.0,40.0,1,0,1
4575,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
4576,62.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
4577,88.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4578,62.0,4.0,13.0,5.0,0,137.0,1.0,26.0,1,0,1
4579,58.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,0,1
4580,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
4581,69.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
4582,57.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
4583,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4584,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4585,57.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
4586,36.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4587,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4588,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4589,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4590,39.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
4591,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4592,88.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
4593,92.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4594,62.0,8.0,16.0,5.0,3,49.0,1.0,40.0,0,1,1
4595,88.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
4596,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4597,22.0,6.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4598,22.0,1.0,21.0,5.0,0,49.0,1.0,7.0,0,1,1
4599,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4600,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4601,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4602,62.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,0,1
4603,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
4604,69.0,3.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
4605,62.0,8.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
4606,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4607,88.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,0,1
4608,69.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,0,1
4609,40.0,6.0,19.0,3.0,0,49.0,1.0,40.0,1,0,0
4610,77.0,1.0,19.0,5.0,3,49.0,1.0,40.0,1,1,0
4611,57.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
4612,62.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
4613,71.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4614,39.0,1.0,2.0,1.0,3,49.0,1.0,40.0,1,0,0
4615,40.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4616,22.0,6.0,13.0,1.0,0,49.0,1.0,40.0,1,0,1
4617,62.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
4618,62.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
4619,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4620,62.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
4621,58.0,8.0,19.0,5.0,0,49.0,1.0,7.0,1,1,0
4622,57.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4623,49.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4624,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4625,62.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,0,1
4626,88.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4627,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
4628,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
4629,69.0,4.0,19.0,5.0,0,21.0,1.0,40.0,1,1,1
4630,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4631,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
4632,28.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4633,84.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
4634,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4635,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4636,79.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4637,22.0,4.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
4638,57.0,8.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4639,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4640,62.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
4641,57.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,1
4642,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
4643,69.0,1.0,7.0,5.0,0,49.0,1.0,40.0,1,1,0
4644,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4645,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,0
4646,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,0,0
4647,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,1,0,1
4648,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
4649,62.0,4.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4650,62.0,1.0,13.0,5.0,0,49.0,1.0,40.0,0,1,1
4651,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4652,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
4653,62.0,1.0,19.0,5.0,0,49.0,1.0,65.0,1,0,1
4654,36.0,4.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
4655,62.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4656,57.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,0,1
4657,40.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4658,69.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4659,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
4660,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4661,57.0,1.0,24.0,5.0,0,54.0,2.0,40.0,1,0,1
4662,39.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
4663,57.0,4.0,13.0,1.0,3,442.0,0.0,84.0,1,0,1
4664,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4665,57.0,1.0,19.0,5.0,4,49.0,0.0,9.0,1,0,1
