,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5062,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5063,69.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5064,57.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5065,28.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5066,51.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5067,65.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5068,57.0,2.0,20.0,1.0,1,49.0,0.0,84.0,1,1,1
5069,73.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5070,25.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5071,57.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5072,25.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5073,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5074,57.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5075,62.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5076,76.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5077,53.0,1.0,16.0,1.0,2,49.0,8.0,50.0,1,1,1
5078,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5079,53.0,6.0,16.0,1.0,2,412.0,1.0,40.0,0,1,0
5080,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5081,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5082,51.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
5083,40.0,2.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
5084,40.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
5085,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5086,62.0,2.0,21.0,5.0,2,49.0,1.0,50.0,1,1,1
5087,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5088,53.0,2.0,16.0,1.0,2,49.0,1.0,51.0,0,1,1
5089,53.0,2.0,20.0,1.0,2,49.0,1.0,34.0,0,1,1
5090,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5091,65.0,7.0,16.0,1.0,2,215.0,1.0,40.0,1,1,0
5092,65.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5093,69.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5094,25.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5095,33.0,2.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5096,53.0,7.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
5097,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5098,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5099,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5100,33.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5101,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5102,57.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5103,33.0,1.0,21.0,1.0,2,451.0,0.0,32.0,1,1,1
5104,57.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
5105,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5106,25.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5107,65.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
5108,80.0,5.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
5109,41.0,2.0,16.0,1.0,2,412.0,0.0,40.0,1,1,0
5110,53.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5111,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5112,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5113,57.0,2.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
5114,81.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5115,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5116,57.0,2.0,16.0,5.0,0,49.0,1.0,41.0,1,1,1
5117,25.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5118,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5119,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5120,84.0,2.0,21.0,1.0,2,49.0,13.0,40.0,1,1,0
5121,33.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
5122,50.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5123,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5124,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5125,25.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5126,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5127,33.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5128,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5129,84.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5130,57.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5131,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5132,73.0,2.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
5133,25.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5134,36.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5135,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5136,53.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5137,53.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5138,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5139,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5140,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5141,65.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5142,57.0,2.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
5143,25.0,2.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
5144,25.0,1.0,16.0,5.0,0,49.0,1.0,99.0,1,1,1
5145,86.0,2.0,19.0,1.0,2,49.0,0.0,32.0,1,0,1
5146,53.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5147,53.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5148,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5149,28.0,2.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
5150,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5151,53.0,2.0,16.0,1.0,2,49.0,1.0,99.0,0,1,1
5152,25.0,2.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
5153,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5154,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5155,84.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5156,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5157,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5158,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5159,84.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5160,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5161,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5162,47.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
5163,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5164,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5165,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5166,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5167,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5168,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5169,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5170,53.0,7.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
5171,25.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5172,57.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5173,62.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
5174,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5175,53.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
5176,33.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5177,69.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5178,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5179,60.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5180,53.0,2.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
5181,84.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5182,25.0,2.0,20.0,1.0,2,49.0,1.0,5.0,1,1,0
5183,48.0,2.0,16.0,5.0,0,49.0,6.0,40.0,1,1,1
5184,65.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5185,25.0,7.0,20.0,5.0,0,49.0,1.0,99.0,0,1,0
5186,84.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5187,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5188,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5189,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5190,76.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5191,64.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5192,25.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
5193,64.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5194,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5195,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5196,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5197,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5198,73.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5199,69.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5200,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5201,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
5202,28.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5203,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5204,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5205,33.0,2.0,16.0,1.0,2,49.0,16.0,40.0,1,1,0
5206,62.0,6.0,16.0,5.0,2,49.0,1.0,40.0,1,1,1
5207,53.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5208,64.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
5209,65.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,0
5210,25.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5211,53.0,1.0,16.0,1.0,2,49.0,1.0,90.0,1,1,0
5212,84.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5213,37.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5214,57.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
5215,69.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5216,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5217,84.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5218,33.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5219,74.0,2.0,16.0,1.0,2,49.0,1.0,48.0,1,1,0
5220,84.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5221,53.0,2.0,23.0,1.0,2,49.0,0.0,50.0,0,1,1
5222,46.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5223,84.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5224,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5225,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5226,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5227,57.0,2.0,21.0,1.0,2,49.0,0.0,5.0,1,1,1
5228,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5229,46.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5230,53.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5231,62.0,2.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
5232,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5233,25.0,7.0,21.0,1.0,2,469.0,0.0,40.0,1,1,0
5234,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5235,62.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5236,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5237,21.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5238,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5239,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5240,84.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5241,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5242,84.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5243,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5244,25.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
5245,53.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5246,42.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
5247,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5248,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5249,28.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5250,69.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5251,64.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5252,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5253,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5254,73.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5255,69.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5256,84.0,2.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5257,53.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5258,25.0,7.0,16.0,1.0,0,49.0,1.0,22.0,1,1,1
5259,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5260,25.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5261,71.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5262,53.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5263,51.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5264,25.0,2.0,21.0,1.0,4,49.0,1.0,13.0,1,1,1
5265,51.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5266,69.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5267,53.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
5268,33.0,7.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5269,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5270,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5271,33.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5272,25.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5273,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5274,53.0,2.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
5275,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5276,40.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5277,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5278,69.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5279,40.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5280,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5281,53.0,6.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
5282,25.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5283,33.0,2.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
5284,65.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5285,84.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5286,53.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5287,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5288,33.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
5289,69.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5290,84.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5291,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5292,33.0,2.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
5293,53.0,1.0,16.0,1.0,1,323.0,1.0,40.0,1,1,1
5294,84.0,7.0,16.0,1.0,4,511.0,1.0,40.0,1,1,1
5295,53.0,2.0,10.0,1.0,1,49.0,16.0,40.0,1,1,0
5296,57.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5297,65.0,2.0,1.0,1.0,2,49.0,0.0,40.0,1,0,1
5298,47.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5299,25.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5300,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5301,57.0,6.0,20.0,1.0,2,49.0,2.0,40.0,1,1,1
5302,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5303,62.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5304,57.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5305,57.0,2.0,16.0,1.0,0,49.0,0.0,22.0,1,1,1
5306,53.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5307,53.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5308,53.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5309,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5310,73.0,2.0,21.0,5.0,2,49.0,1.0,50.0,1,1,1
5311,73.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5312,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5313,57.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5314,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5315,62.0,2.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
5316,40.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5317,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5318,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5319,57.0,2.0,22.0,1.0,2,49.0,1.0,91.0,1,1,1
5320,57.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5321,62.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5322,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5323,84.0,2.0,16.0,5.0,2,49.0,1.0,91.0,1,1,1
5324,71.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5325,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5326,69.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
5327,53.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5328,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5329,53.0,2.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
5330,51.0,2.0,21.0,1.0,2,49.0,1.0,84.0,1,1,1
5331,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5332,53.0,1.0,20.0,1.0,2,49.0,1.0,99.0,1,1,1
5333,53.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5334,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5335,33.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5336,44.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5337,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5338,53.0,2.0,19.0,1.0,2,49.0,1.0,67.0,1,1,1
5339,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5340,62.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5341,69.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5342,25.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5343,62.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5344,57.0,2.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5345,84.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,0,1
5346,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5347,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5348,53.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5349,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5350,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5351,84.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5352,25.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5353,62.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5354,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5355,53.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5356,84.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5357,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5358,62.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5359,60.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5360,57.0,2.0,1.0,1.0,0,214.0,1.0,40.0,1,1,0
5361,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5362,25.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5363,33.0,2.0,21.0,5.0,0,49.0,1.0,50.0,1,1,1
5364,73.0,2.0,16.0,5.0,4,49.0,1.0,32.0,1,1,0
5365,28.0,2.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
5366,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5367,36.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5368,53.0,1.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
5369,25.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5370,50.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5371,40.0,2.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
5372,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5373,53.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5374,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5375,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5376,25.0,2.0,21.0,1.0,2,414.0,1.0,50.0,1,1,0
5377,53.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5378,33.0,2.0,16.0,1.0,4,20.0,1.0,50.0,1,1,0
5379,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5380,29.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5381,53.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5382,53.0,2.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
5383,57.0,2.0,16.0,1.0,0,49.0,1.0,32.0,1,1,0
5384,46.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5385,25.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5386,25.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
5387,28.0,7.0,20.0,1.0,2,49.0,1.0,99.0,0,1,1
5388,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5389,51.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5390,57.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
5391,54.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5392,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5393,25.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5394,84.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5395,21.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
5396,71.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5397,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5398,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5399,33.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5400,84.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5401,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5402,57.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5403,35.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5404,25.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5405,78.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5406,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5407,25.0,2.0,16.0,1.0,2,49.0,1.0,99.0,1,1,1
5408,57.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5409,53.0,2.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
5410,53.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5411,25.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5412,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5413,28.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5414,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5415,50.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5416,53.0,2.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
5417,53.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5418,50.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
