,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4400,69.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
4401,71.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
4402,35.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4403,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,0
4404,33.0,6.0,22.0,5.0,3,49.0,1.0,50.0,1,1,1
4405,87.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4406,25.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
4407,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,0,1
4408,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4409,87.0,5.0,3.0,5.0,3,49.0,2.0,40.0,1,1,1
4410,70.0,6.0,19.0,5.0,4,49.0,1.0,40.0,1,1,0
4411,35.0,3.0,7.0,5.0,4,49.0,6.0,20.0,0,1,1
4412,21.0,3.0,1.0,5.0,4,49.0,0.0,40.0,1,0,0
4413,70.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
4414,28.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
4415,35.0,6.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
4416,25.0,1.0,7.0,5.0,1,49.0,1.0,40.0,1,1,1
4417,24.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4418,69.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,0,0
4419,35.0,1.0,24.0,5.0,1,49.0,1.0,40.0,1,0,1
4420,69.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,0,1
4421,52.0,6.0,22.0,5.0,4,49.0,1.0,40.0,0,0,1
4422,35.0,3.0,19.0,5.0,0,49.0,3.0,40.0,0,1,1
4423,87.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
4424,24.0,5.0,24.0,5.0,4,49.0,1.0,40.0,0,1,0
4425,23.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
4426,87.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4427,71.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4428,70.0,3.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
4429,87.0,3.0,22.0,5.0,4,49.0,1.0,20.0,1,1,1
4430,70.0,3.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
4431,70.0,1.0,24.0,5.0,4,49.0,1.0,50.0,1,1,1
4432,52.0,3.0,22.0,1.0,3,49.0,1.0,75.0,1,1,1
4433,35.0,5.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
4434,87.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4435,23.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,0,1
4436,35.0,1.0,24.0,5.0,4,49.0,2.0,90.0,1,1,1
4437,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
4438,52.0,3.0,22.0,5.0,3,49.0,1.0,24.0,0,1,1
4439,24.0,3.0,21.0,5.0,1,49.0,12.0,24.0,1,0,1
4440,70.0,4.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4441,39.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4442,52.0,6.0,20.0,5.0,4,49.0,1.0,40.0,0,1,1
4443,87.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
4444,69.0,5.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4445,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
4446,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,0,0
4447,70.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
4448,35.0,6.0,11.0,5.0,1,49.0,2.0,40.0,1,0,1
4449,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
4450,35.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4451,25.0,1.0,12.0,5.0,0,49.0,1.0,50.0,1,1,1
4452,70.0,3.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
4453,52.0,3.0,9.0,5.0,3,49.0,1.0,40.0,1,1,1
4454,83.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4455,24.0,6.0,11.0,5.0,4,49.0,1.0,40.0,1,1,1
4456,70.0,1.0,11.0,5.0,4,49.0,1.0,40.0,1,1,1
4457,69.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4458,28.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4459,39.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,0,1
4460,83.0,3.0,24.0,5.0,3,49.0,1.0,50.0,1,1,1
4461,69.0,1.0,7.0,5.0,4,49.0,9.0,40.0,0,1,0
4462,25.0,1.0,3.0,5.0,0,49.0,1.0,40.0,0,1,1
4463,87.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
4464,35.0,1.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
4465,35.0,3.0,24.0,5.0,4,49.0,8.0,40.0,1,1,1
4466,21.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4467,39.0,5.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4468,70.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
4469,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4470,87.0,5.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
4471,24.0,3.0,24.0,5.0,3,49.0,2.0,40.0,1,1,1
4472,24.0,3.0,17.0,5.0,2,49.0,1.0,40.0,0,1,0
4473,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
4474,25.0,3.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
4475,87.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4476,65.0,3.0,17.0,5.0,4,49.0,1.0,46.0,1,1,1
4477,69.0,3.0,22.0,5.0,4,49.0,1.0,20.0,1,0,1
4478,70.0,6.0,16.0,5.0,4,49.0,1.0,40.0,1,1,1
4479,70.0,3.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
4480,52.0,3.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
4481,35.0,6.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
4482,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4483,70.0,3.0,11.0,5.0,3,49.0,1.0,82.0,1,1,1
4484,69.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4485,21.0,1.0,6.0,5.0,4,49.0,1.0,20.0,0,1,1
4486,64.0,6.0,24.0,5.0,2,49.0,2.0,20.0,1,0,1
4487,35.0,6.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
4488,24.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,0,1
4489,24.0,3.0,18.0,5.0,3,49.0,2.0,75.0,1,1,1
4490,39.0,6.0,7.0,5.0,4,49.0,1.0,40.0,1,0,1
4491,87.0,3.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
4492,35.0,3.0,16.0,3.0,4,49.0,1.0,20.0,1,0,0
4493,35.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
4494,70.0,3.0,22.0,5.0,3,49.0,1.0,75.0,1,1,1
4495,69.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4496,52.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
4497,70.0,3.0,20.0,5.0,4,49.0,6.0,40.0,1,0,1
4498,35.0,1.0,24.0,5.0,3,49.0,1.0,40.0,1,0,1
4499,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4500,24.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4501,35.0,1.0,17.0,5.0,4,49.0,1.0,40.0,0,0,1
4502,21.0,6.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
4503,24.0,3.0,24.0,5.0,1,49.0,1.0,40.0,0,1,1
4504,70.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,1
4505,70.0,1.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
4506,35.0,1.0,24.0,5.0,2,49.0,1.0,40.0,1,1,1
4507,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4508,70.0,3.0,24.0,1.0,3,49.0,1.0,40.0,1,0,0
4509,69.0,3.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4510,70.0,1.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
4511,39.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,0,1
4512,52.0,6.0,22.0,1.0,4,49.0,6.0,40.0,1,1,1
4513,42.0,6.0,11.0,5.0,4,49.0,1.0,40.0,1,1,0
4514,35.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4515,35.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
4516,70.0,1.0,24.0,5.0,0,49.0,1.0,40.0,0,1,1
4517,69.0,6.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
4518,24.0,6.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
4519,69.0,6.0,18.0,1.0,3,26.0,2.0,40.0,1,0,1
4520,52.0,3.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4521,52.0,3.0,24.0,5.0,1,49.0,8.0,40.0,1,0,1
4522,70.0,6.0,22.0,5.0,3,49.0,1.0,20.0,1,1,1
4523,69.0,3.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
4524,75.0,6.0,22.0,5.0,4,49.0,6.0,40.0,1,1,1
4525,70.0,3.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
4526,52.0,1.0,21.0,5.0,4,49.0,1.0,28.0,1,1,1
4527,70.0,6.0,7.0,5.0,2,49.0,1.0,40.0,1,1,1
4528,70.0,3.0,24.0,5.0,1,49.0,1.0,40.0,1,1,1
4529,69.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4530,24.0,3.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4531,62.0,3.0,16.0,5.0,4,49.0,6.0,40.0,1,0,1
4532,52.0,3.0,1.0,5.0,4,49.0,1.0,40.0,1,1,1
4533,53.0,3.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
4534,35.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,0
4535,25.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
4536,87.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
4537,70.0,3.0,20.0,5.0,1,49.0,1.0,40.0,0,1,1
4538,70.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4539,87.0,3.0,24.0,5.0,4,49.0,1.0,20.0,1,0,1
4540,35.0,5.0,21.0,1.0,1,49.0,13.0,40.0,1,0,1
4541,35.0,6.0,19.0,5.0,4,49.0,1.0,40.0,0,1,1
4542,24.0,6.0,16.0,5.0,0,49.0,1.0,40.0,1,0,1
4543,35.0,5.0,22.0,5.0,4,49.0,1.0,50.0,1,0,1
4544,69.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
4545,70.0,3.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
4546,52.0,3.0,22.0,1.0,4,49.0,8.0,40.0,1,1,1
4547,59.0,3.0,22.0,5.0,1,49.0,2.0,40.0,1,0,1
4548,35.0,3.0,20.0,5.0,3,49.0,1.0,40.0,1,0,1
4549,35.0,3.0,7.0,5.0,3,49.0,1.0,40.0,1,1,1
4550,35.0,3.0,9.0,5.0,4,49.0,1.0,40.0,0,0,1
4551,87.0,3.0,7.0,5.0,1,49.0,2.0,40.0,1,0,1
4552,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
4553,35.0,3.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
4554,52.0,3.0,11.0,5.0,4,49.0,2.0,40.0,0,1,1
4555,52.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
4556,24.0,3.0,24.0,5.0,3,49.0,1.0,40.0,1,0,1
4557,35.0,5.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
4558,70.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4559,69.0,5.0,24.0,5.0,1,49.0,1.0,40.0,1,0,1
4560,35.0,6.0,7.0,5.0,3,49.0,1.0,40.0,0,1,1
4561,52.0,3.0,22.0,5.0,4,49.0,6.0,40.0,1,1,1
4562,34.0,1.0,24.0,5.0,4,49.0,1.0,2.0,1,1,1
4563,70.0,4.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4564,70.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
4565,35.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
4566,34.0,1.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4567,87.0,6.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4568,69.0,5.0,24.0,5.0,1,49.0,1.0,20.0,1,1,1
4569,21.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
4570,70.0,1.0,22.0,5.0,4,49.0,13.0,40.0,1,1,1
4571,39.0,1.0,11.0,5.0,4,49.0,1.0,40.0,1,1,1
4572,21.0,6.0,7.0,5.0,1,49.0,1.0,40.0,1,1,1
4573,23.0,3.0,24.0,5.0,4,49.0,6.0,40.0,1,1,1
4574,35.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4575,24.0,3.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
4576,35.0,3.0,22.0,1.0,4,49.0,1.0,40.0,0,0,1
4577,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
4578,52.0,3.0,18.0,5.0,4,49.0,1.0,24.0,1,0,1
4579,35.0,3.0,22.0,5.0,4,49.0,0.0,40.0,0,0,1
4580,69.0,3.0,24.0,1.0,0,49.0,8.0,40.0,1,1,1
4581,35.0,6.0,24.0,5.0,4,49.0,1.0,40.0,0,0,1
4582,35.0,3.0,17.0,5.0,2,49.0,2.0,32.0,1,1,1
4583,69.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,0,0
4584,87.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
4585,70.0,6.0,22.0,5.0,2,49.0,1.0,40.0,0,0,1
4586,23.0,5.0,22.0,5.0,1,49.0,1.0,40.0,1,1,0
4587,70.0,3.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
4588,64.0,3.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
4589,35.0,1.0,17.0,5.0,3,49.0,1.0,40.0,1,1,1
4590,87.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,0,0
4591,70.0,3.0,17.0,5.0,0,49.0,1.0,40.0,1,1,1
4592,39.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4593,87.0,3.0,22.0,5.0,4,49.0,10.0,40.0,1,0,1
4594,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4595,52.0,1.0,7.0,5.0,4,49.0,1.0,40.0,1,1,1
4596,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4597,39.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
4598,24.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4599,69.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,0,1
4600,35.0,3.0,11.0,5.0,1,49.0,1.0,40.0,1,0,1
4601,35.0,3.0,22.0,5.0,3,49.0,0.0,40.0,0,1,1
4602,69.0,6.0,24.0,5.0,2,49.0,1.0,20.0,1,0,1
4603,70.0,1.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
4604,87.0,3.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
4605,35.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4606,69.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4607,52.0,3.0,20.0,5.0,0,49.0,1.0,50.0,0,0,1
4608,25.0,3.0,22.0,5.0,3,49.0,1.0,40.0,0,1,0
4609,35.0,3.0,24.0,5.0,1,49.0,1.0,40.0,0,1,1
4610,24.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
4611,39.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,0,1
4612,52.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,0,1
4613,35.0,6.0,22.0,5.0,3,49.0,1.0,40.0,1,0,1
4614,52.0,3.0,24.0,5.0,3,49.0,1.0,40.0,0,0,1
4615,35.0,6.0,20.0,5.0,4,49.0,1.0,40.0,1,0,1
4616,24.0,1.0,7.0,5.0,1,49.0,1.0,40.0,1,0,1
4617,70.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4618,21.0,6.0,21.0,5.0,0,49.0,1.0,40.0,0,0,1
4619,21.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
4620,69.0,1.0,21.0,5.0,3,49.0,1.0,7.0,1,1,1
4621,52.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,0
4622,52.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
4623,43.0,3.0,22.0,5.0,3,49.0,0.0,20.0,1,1,1
4624,69.0,3.0,7.0,5.0,3,49.0,2.0,40.0,1,1,1
4625,61.0,3.0,24.0,1.0,4,49.0,1.0,27.0,1,1,1
4626,70.0,6.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
4627,70.0,6.0,20.0,5.0,1,49.0,1.0,40.0,1,1,1
4628,25.0,5.0,24.0,5.0,4,49.0,7.0,40.0,1,1,1
4629,35.0,2.0,22.0,1.0,2,49.0,10.0,40.0,1,1,1
4630,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4631,35.0,3.0,22.0,5.0,1,49.0,1.0,40.0,0,1,1
4632,70.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
4633,69.0,3.0,21.0,5.0,4,49.0,6.0,40.0,0,1,1
4634,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4635,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4636,18.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
4637,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4638,52.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4639,35.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4640,70.0,6.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
4641,69.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,0,1
4642,50.0,3.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4643,81.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4644,23.0,3.0,19.0,5.0,3,49.0,1.0,40.0,1,0,1
4645,69.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
4646,70.0,3.0,24.0,5.0,4,49.0,2.0,40.0,1,0,1
4647,69.0,3.0,22.0,5.0,4,49.0,0.0,40.0,0,0,1
4648,39.0,3.0,21.0,5.0,4,49.0,1.0,40.0,0,1,1
4649,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
4650,35.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
4651,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4652,39.0,6.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
4653,21.0,3.0,16.0,5.0,1,49.0,1.0,20.0,1,1,1
4654,52.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4655,70.0,6.0,1.0,5.0,2,49.0,1.0,40.0,1,1,1
4656,69.0,1.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4657,39.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4658,35.0,1.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4659,52.0,3.0,21.0,5.0,4,49.0,1.0,90.0,1,1,1
4660,70.0,6.0,24.0,5.0,4,49.0,2.0,40.0,1,1,1
4661,56.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,0,1
4662,69.0,3.0,7.0,5.0,3,49.0,2.0,40.0,0,1,1
4663,70.0,5.0,22.0,5.0,2,49.0,1.0,40.0,1,0,1
4664,25.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4665,35.0,3.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
4666,35.0,5.0,7.0,5.0,4,49.0,6.0,40.0,1,0,1
4667,24.0,5.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
4668,52.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
4669,34.0,6.0,8.0,5.0,2,49.0,8.0,40.0,1,1,1
4670,70.0,3.0,24.0,5.0,0,49.0,1.0,40.0,0,1,1
4671,70.0,3.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4672,69.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,0,0
4673,52.0,3.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4674,35.0,3.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
4675,69.0,6.0,19.0,5.0,1,49.0,1.0,40.0,1,1,1
4676,77.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
4677,35.0,6.0,17.0,5.0,5,49.0,1.0,40.0,1,1,1
4678,35.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4679,35.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,0,1
4680,24.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
4681,35.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
4682,35.0,5.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4683,20.0,3.0,17.0,1.0,3,49.0,2.0,40.0,1,1,1
4684,70.0,6.0,22.0,5.0,0,49.0,14.0,50.0,1,0,1
4685,69.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,0,0
4686,70.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
4687,70.0,3.0,17.0,1.0,4,49.0,1.0,40.0,0,0,1
4688,35.0,3.0,17.0,5.0,3,49.0,1.0,40.0,1,1,1
4689,24.0,3.0,22.0,5.0,0,49.0,1.0,40.0,0,0,1
4690,70.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4691,69.0,5.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
4692,25.0,3.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
4693,19.0,3.0,22.0,5.0,3,49.0,1.0,40.0,0,1,1
4694,70.0,5.0,22.0,5.0,3,49.0,1.0,40.0,1,1,1
4695,35.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
4696,21.0,3.0,22.0,5.0,4,49.0,2.0,40.0,1,0,1
4697,70.0,1.0,24.0,5.0,3,49.0,1.0,40.0,1,1,1
4698,35.0,3.0,11.0,5.0,4,49.0,1.0,20.0,0,0,1
4699,42.0,1.0,24.0,5.0,4,49.0,6.0,40.0,1,1,0
4700,64.0,3.0,22.0,5.0,4,49.0,8.0,40.0,1,0,1
4701,39.0,4.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
4702,24.0,3.0,17.0,5.0,4,49.0,0.0,20.0,1,1,1
4703,70.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
4704,52.0,3.0,22.0,5.0,2,49.0,1.0,40.0,0,1,1
4705,69.0,3.0,22.0,5.0,4,49.0,10.0,40.0,1,1,1
4706,21.0,3.0,17.0,5.0,4,49.0,1.0,82.0,1,0,1
4707,39.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
4708,69.0,6.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
4709,69.0,5.0,24.0,5.0,0,49.0,2.0,40.0,1,1,1
4710,52.0,3.0,22.0,5.0,1,49.0,0.0,82.0,0,1,1
4711,33.0,5.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4712,35.0,3.0,18.0,5.0,2,49.0,1.0,40.0,1,1,1
4713,69.0,3.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4714,21.0,1.0,22.0,5.0,4,49.0,2.0,40.0,0,1,1
4715,70.0,3.0,17.0,5.0,1,49.0,1.0,40.0,0,0,1
4716,52.0,3.0,24.0,3.0,4,49.0,1.0,20.0,0,1,1
4717,70.0,3.0,22.0,5.0,3,49.0,1.0,40.0,0,0,1
4718,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4719,35.0,8.0,24.0,5.0,1,49.0,1.0,75.0,0,0,1
4720,69.0,6.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4721,70.0,3.0,24.0,5.0,4,49.0,1.0,40.0,0,1,1
4722,24.0,3.0,1.0,5.0,4,49.0,1.0,40.0,1,1,1
4723,35.0,3.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
4724,70.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4725,21.0,6.0,22.0,5.0,4,49.0,2.0,50.0,0,1,1
4726,39.0,3.0,9.0,1.0,3,49.0,2.0,40.0,1,0,1
4727,70.0,6.0,17.0,1.0,1,49.0,8.0,40.0,1,1,1
4728,35.0,3.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4729,35.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
4730,43.0,6.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4731,52.0,3.0,11.0,5.0,1,49.0,1.0,40.0,1,1,0
4732,35.0,3.0,24.0,5.0,4,49.0,1.0,24.0,1,0,1
4733,87.0,3.0,24.0,5.0,4,49.0,1.0,40.0,1,1,1
4734,70.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,1,1
4735,70.0,3.0,22.0,5.0,4,49.0,0.0,50.0,0,0,1
4736,70.0,3.0,22.0,5.0,3,49.0,0.0,40.0,1,1,1
4737,73.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,0
4738,70.0,3.0,24.0,1.0,3,49.0,1.0,40.0,1,0,1
4739,35.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
4740,69.0,1.0,22.0,5.0,4,49.0,1.0,20.0,0,0,1
4741,70.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4742,24.0,3.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
4743,35.0,3.0,22.0,5.0,1,49.0,1.0,40.0,1,1,1
4744,70.0,6.0,11.0,5.0,3,49.0,2.0,40.0,1,1,1
4745,52.0,6.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
4746,70.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,1,0
4747,69.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
4748,35.0,1.0,22.0,5.0,4,49.0,1.0,40.0,1,1,0
4749,24.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4750,70.0,3.0,22.0,5.0,0,49.0,6.0,40.0,0,1,0
4751,35.0,3.0,22.0,5.0,4,49.0,1.0,40.0,1,0,1
4752,35.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,1,1
4753,69.0,7.0,22.0,5.0,4,49.0,1.0,40.0,1,1,1
4754,35.0,3.0,19.0,5.0,4,49.0,1.0,40.0,1,0,1
4755,87.0,3.0,22.0,5.0,4,49.0,1.0,40.0,0,1,1
4756,70.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
