,R,Q,A,Y
11116,0.2,3,0,0
11117,1.0,1,1,1
11118,1.0,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,3,0,1
11122,0.2,3,1,0
11123,0.2,1,1,1
11124,0.2,3,0,0
11125,1.0,3,0,0
11126,0.2,3,0,0
11127,0.2,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,1.0,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,1,1,1
11134,2.2,1,1,1
11135,0.2,3,0,0
11136,1.0,3,0,1
11137,0.2,3,0,0
11138,1.0,3,0,0
11139,0.2,1,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,3,0,0
11144,1.0,1,1,1
11145,0.2,3,0,0
11146,0.2,1,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,0.2,2,1,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,0,1
11154,0.2,3,0,0
11155,0.2,3,1,1
11156,0.2,3,0,0
11157,0.2,1,1,1
11158,0.2,2,1,1
11159,1.0,3,1,0
11160,0.2,2,1,0
11161,0.2,1,1,1
11162,0.2,3,0,0
11163,1.0,2,1,1
11164,1.0,3,0,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,1,0
11168,0.2,2,1,1
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,1,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,1,1,1
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,0.2,0,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,2,1,1
11183,0.2,3,0,0
11184,1.0,2,1,1
11185,0.2,3,0,0
11186,0.2,2,1,1
11187,0.2,3,0,0
11188,0.2,2,1,0
11189,0.2,0,1,1
11190,0.2,2,1,1
11191,2.2,3,0,1
11192,0.2,1,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,2.2,3,0,1
11197,2.2,3,0,1
11198,0.2,2,1,1
11199,0.2,0,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,1.0,3,1,1
11203,0.2,3,0,0
11204,0.2,0,1,1
11205,0.2,1,1,1
11206,0.2,1,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,0.2,3,1,0
11210,0.2,3,0,0
11211,0.2,1,1,1
11212,0.2,3,0,0
11213,1.0,2,1,1
11214,0.2,1,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,3,0,1
11218,0.2,3,0,1
11219,0.2,2,1,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,3,0,0
11223,0.2,0,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,1,1,1
11227,0.2,3,0,0
11228,0.2,2,1,0
11229,0.2,0,1,1
11230,0.2,3,0,0
11231,1.0,2,1,1
11232,0.2,3,0,0
11233,0.2,1,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,0,1,1
11238,0.2,1,1,1
11239,0.2,2,1,1
11240,1.0,3,1,1
11241,0.2,1,1,1
11242,1.0,2,1,1
11243,0.2,3,0,0
11244,0.2,1,1,1
11245,0.2,0,1,1
11246,0.2,2,1,0
11247,0.2,3,0,0
11248,0.2,2,1,1
11249,0.2,2,1,1
11250,0.2,2,1,1
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,1.0,1,1,1
11254,1.0,3,0,0
11255,0.2,1,1,1
11256,0.2,2,1,1
11257,0.2,1,1,1
11258,0.2,0,1,1
11259,0.2,0,1,1
11260,0.2,2,1,0
11261,0.2,2,1,0
11262,0.2,3,0,0
11263,0.2,2,1,1
11264,1.0,2,1,1
11265,2.2,2,1,1
11266,1.0,3,0,0
11267,1.0,3,0,0
11268,0.2,2,1,1
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,3,0,1
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,2,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,1
11278,1.0,1,1,1
11279,0.2,0,1,1
11280,0.2,3,0,1
11281,1.0,1,1,1
11282,0.2,1,1,1
11283,0.2,2,1,0
11284,1.0,3,0,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,1.0,3,0,0
11290,0.2,3,0,1
11291,1.0,3,0,0
11292,0.2,2,1,0
11293,0.2,2,1,1
11294,1.0,0,1,1
11295,1.0,3,0,1
11296,1.0,1,1,1
11297,1.0,3,0,0
11298,0.2,3,0,0
11299,0.2,2,1,1
11300,0.2,3,0,0
11301,0.2,3,1,0
11302,0.2,3,0,0
11303,0.2,3,1,0
11304,0.2,3,0,0
11305,0.2,2,1,0
11306,0.2,3,0,0
11307,1.0,1,1,1
11308,0.2,3,1,0
11309,2.2,1,1,1
11310,0.2,3,0,0
11311,0.2,3,1,0
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,0.2,1,1,1
11315,0.2,3,0,0
11316,0.2,2,1,1
11317,1.0,2,1,1
11318,0.2,0,1,1
11319,0.2,2,1,0
11320,1.0,3,1,1
11321,0.2,2,1,0
11322,0.2,2,1,1
11323,0.2,3,0,0
11324,1.0,1,1,1
11325,1.0,1,1,1
11326,1.0,1,1,1
11327,0.2,2,1,1
11328,0.2,3,0,0
11329,0.2,1,1,1
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,1.0,2,1,1
11333,1.0,3,0,0
11334,0.2,3,1,0
11335,0.2,3,0,0
11336,0.2,2,1,0
11337,0.2,1,1,1
11338,0.2,1,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,0.2,3,1,0
11342,0.2,3,0,0
11343,0.2,2,1,0
11344,0.2,3,0,0
11345,0.2,2,1,1
11346,0.2,3,0,0
11347,1.0,2,1,1
11348,0.2,1,1,1
11349,0.2,1,1,1
11350,0.2,3,1,0
11351,0.2,3,0,0
11352,0.2,2,1,1
11353,0.2,3,0,0
11354,1.0,1,1,1
11355,1.0,3,0,0
11356,1.0,3,0,0
11357,0.2,3,1,0
11358,0.2,1,1,1
11359,0.2,3,0,0
11360,0.2,0,1,1
11361,1.0,2,1,1
11362,1.0,2,1,0
11363,1.0,3,0,1
11364,0.2,3,0,0
11365,0.2,3,0,1
11366,0.2,3,0,0
11367,0.2,3,1,0
11368,1.0,3,1,0
11369,1.0,3,0,0
11370,0.2,0,1,1
11371,1.0,1,1,1
11372,0.2,0,1,1
11373,1.0,1,1,1
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,2,1,1
11377,0.2,1,1,1
11378,0.2,1,1,1
11379,0.2,3,0,0
11380,0.2,1,1,1
11381,0.2,3,0,0
11382,1.0,3,1,1
11383,0.2,3,0,0
11384,0.2,3,1,0
11385,0.2,3,0,0
11386,0.2,3,0,0
11387,0.2,0,1,1
11388,0.2,3,0,0
11389,0.2,1,1,1
11390,0.2,2,1,1
11391,0.2,3,0,0
11392,0.2,2,1,1
11393,0.2,3,1,0
11394,1.0,2,1,1
11395,0.2,2,1,1
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,1.0,1,1,1
11400,0.2,3,0,1
11401,0.2,2,1,0
11402,0.2,1,1,1
11403,1.0,2,1,1
11404,0.2,3,0,0
11405,0.2,2,1,0
11406,0.2,1,1,1
11407,1.0,3,0,0
11408,0.2,1,1,1
11409,0.2,1,1,1
11410,0.2,3,0,1
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,0.2,2,1,1
11414,0.2,3,0,0
11415,1.0,3,0,0
11416,0.2,1,1,1
11417,1.0,3,0,1
11418,0.2,3,0,0
11419,1.0,1,1,1
11420,0.2,3,0,0
11421,0.2,2,1,1
11422,0.2,2,1,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,1.0,1,1,1
11426,0.2,3,0,0
11427,1.0,3,0,0
11428,0.2,3,1,0
11429,1.0,3,0,0
11430,0.2,3,0,0
11431,1.0,2,1,1
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,0.2,1,1,1
11436,1.0,2,1,1
11437,0.2,3,0,0
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,0.2,1,1,0
11441,0.2,2,1,0
11442,0.2,3,0,0
11443,0.2,3,1,0
11444,0.2,2,1,0
11445,0.2,2,1,1
11446,0.2,0,1,1
11447,0.2,2,1,0
11448,1.0,3,0,0
11449,0.2,3,0,0
11450,0.2,0,1,1
11451,0.2,3,1,0
11452,1.0,1,1,1
11453,0.2,3,1,0
11454,0.2,3,0,0
11455,1.0,3,0,0
11456,1.0,3,0,0
11457,1.0,0,1,1
11458,0.2,3,0,0
11459,2.2,2,1,1
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,0.2,2,1,0
11464,1.0,3,0,0
11465,0.2,3,0,0
11466,1.0,3,0,0
11467,1.0,1,1,1
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,1,1,1
11471,0.2,0,1,1
11472,0.2,3,0,0
11473,0.2,1,1,1
11474,0.2,3,0,0
11475,1.0,3,0,0
11476,0.2,3,0,0
11477,1.0,1,1,1
11478,0.2,2,1,0
11479,0.2,3,0,0
11480,1.0,1,1,1
11481,0.2,1,1,1
11482,0.2,3,0,0
11483,1.0,3,0,1
11484,0.2,1,1,1
11485,1.0,3,0,1
11486,1.0,3,0,1
11487,0.2,3,0,0
11488,1.0,3,0,0
11489,0.2,3,0,0
11490,1.0,3,0,1
11491,0.2,3,0,0
11492,1.0,3,0,0
11493,1.0,3,0,0
11494,0.2,3,0,0
11495,0.2,0,1,1
11496,0.2,3,0,0
11497,0.2,0,1,1
11498,1.0,3,0,0
11499,0.2,1,1,1
11500,0.2,1,1,1
11501,0.2,2,1,0
11502,0.2,3,0,0
11503,0.2,2,1,1
11504,0.2,2,1,1
11505,0.2,1,1,1
11506,0.2,3,0,0
11507,1.0,3,0,0
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,1.0,3,0,0
11511,0.2,0,1,1
11512,0.2,2,1,1
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,1.0,3,0,0
11517,0.2,3,1,0
11518,1.0,0,1,1
11519,0.2,2,1,1
11520,0.2,1,1,1
11521,1.0,3,0,0
11522,0.2,3,0,0
11523,1.0,3,0,0
11524,0.2,3,0,0
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,0.2,3,1,0
11528,1.0,2,1,1
11529,0.2,2,1,0
11530,1.0,2,1,1
11531,1.0,2,1,1
11532,0.2,3,0,0
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,1.0,3,0,0
11537,1.0,0,1,1
11538,0.2,3,0,0
11539,0.2,1,1,1
11540,0.2,3,0,0
11541,0.2,0,1,1
11542,0.2,1,1,1
11543,0.2,3,1,0
11544,0.2,3,0,0
11545,1.0,1,1,1
11546,1.0,3,0,0
11547,0.2,3,0,0
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,0.2,2,1,0
11551,0.2,2,1,1
11552,1.0,3,0,1
11553,0.2,3,0,0
11554,0.2,2,1,1
11555,0.2,3,0,0
11556,1.0,3,0,0
11557,1.0,2,1,1
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,0.2,2,1,0
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,1.0,3,0,0
11565,1.0,2,1,1
11566,0.2,3,1,0
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,0.2,3,0,1
11572,1.0,3,0,1
11573,0.2,3,0,0
11574,0.2,3,0,0
11575,1.0,3,1,0
11576,1.0,1,1,1
11577,0.2,2,1,0
11578,0.2,2,1,0
11579,1.0,1,1,1
11580,0.2,3,0,0
11581,0.2,1,1,1
11582,1.0,2,1,0
11583,0.2,3,0,0
11584,0.2,1,1,1
11585,0.2,2,1,0
11586,0.2,1,1,1
11587,0.2,0,1,1
11588,0.2,3,0,0
11589,0.2,3,0,1
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,0.2,2,1,0
11593,0.2,0,1,1
11594,0.2,2,1,0
11595,0.2,3,0,0
11596,0.2,1,1,1
11597,0.2,3,0,1
11598,0.2,3,0,0
11599,0.2,1,1,1
11600,0.2,2,1,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,3,1,0
11605,1.0,1,1,1
11606,0.2,3,0,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,0.2,2,1,1
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,0.2,3,0,1
11613,0.2,0,1,1
11614,0.2,0,1,1
11615,0.2,3,1,0
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,0.2,0,1,1
11619,0.2,3,0,0
11620,1.0,1,1,1
11621,1.0,1,1,1
11622,0.2,1,1,1
11623,0.2,3,0,0
11624,0.2,2,1,1
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,0.2,1,1,1
11628,0.2,3,0,0
11629,1.0,3,1,0
11630,0.2,3,0,0
11631,0.2,2,1,0
11632,1.0,3,0,0
11633,1.0,2,1,1
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,1.0,3,0,1
11638,3.0,2,1,1
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,0.2,0,1,1
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,1.0,3,0,0
11645,0.2,1,1,1
11646,0.2,3,0,0
11647,0.2,3,0,1
11648,0.2,3,0,0
11649,1.0,1,1,1
11650,0.2,3,0,0
11651,0.2,2,1,0
11652,0.2,1,1,1
11653,0.2,3,0,0
11654,1.0,3,0,0
11655,1.0,3,0,0
11656,0.2,1,1,1
11657,0.2,1,1,1
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,1.0,2,1,1
11663,1.0,3,0,0
11664,1.0,3,1,0
11665,0.2,2,1,1
11666,1.0,3,1,0
11667,0.2,3,1,0
11668,0.2,2,1,1
11669,0.2,2,1,0
11670,0.2,1,1,1
11671,1.0,2,1,1
11672,1.0,2,1,1
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,0.2,1,1,1
11680,0.2,1,1,1
11681,0.2,1,1,1
11682,1.0,3,0,1
11683,0.2,3,0,0
11684,0.2,1,1,1
11685,1.0,3,0,0
11686,0.2,1,1,1
11687,1.0,3,0,0
11688,0.2,1,1,1
11689,1.0,3,0,0
11690,0.2,0,1,1
11691,0.2,1,1,1
11692,0.2,2,1,0
11693,1.0,2,1,1
11694,0.2,3,0,0
11695,0.2,0,1,1
11696,0.2,3,0,1
11697,1.0,2,1,0
11698,0.2,2,1,1
11699,1.0,0,1,1
11700,1.0,1,1,1
11701,1.0,1,1,1
11702,0.2,3,1,0
11703,1.0,2,1,1
11704,0.2,2,1,0
11705,0.2,3,0,0
11706,0.2,2,1,1
11707,0.2,3,1,0
11708,0.2,2,1,1
11709,0.2,2,1,1
11710,0.2,1,1,1
11711,0.2,3,0,0
11712,0.2,2,1,0
11713,0.2,3,1,0
11714,0.2,3,1,0
11715,0.2,0,1,1
11716,0.2,3,0,0
11717,1.0,3,0,0
11718,0.2,1,1,1
11719,1.0,0,1,1
11720,0.2,3,1,0
11721,0.2,1,1,1
11722,0.2,1,1,1
11723,0.2,3,0,0
11724,1.0,3,0,0
11725,0.2,2,1,0
11726,0.2,2,1,1
11727,0.2,2,1,0
11728,0.2,3,0,0
11729,0.2,1,1,1
11730,0.2,2,1,0
11731,0.2,3,0,1
11732,0.2,1,1,1
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,1.0,3,0,0
11738,0.2,2,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,1.0,2,1,1
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,0.2,3,0,0
11745,0.2,0,1,1
11746,0.2,3,0,1
11747,0.2,2,1,1
11748,0.2,2,1,0
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,1.0,2,1,1
11752,0.2,3,0,0
11753,0.2,1,1,1
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,0.2,0,1,1
11757,0.2,3,0,0
11758,1.0,3,1,1
11759,0.2,1,1,1
11760,0.2,3,0,0
11761,0.2,2,1,1
11762,1.0,2,1,1
11763,0.2,1,1,1
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,0.2,3,1,0
11770,0.2,3,0,0
11771,0.2,1,1,1
11772,0.2,3,0,0
11773,0.2,3,1,0
11774,0.2,3,1,0
11775,1.0,3,0,0
11776,0.2,1,1,1
11777,0.2,3,0,0
11778,0.2,3,0,0
11779,0.2,1,1,1
11780,0.2,0,1,1
11781,1.0,2,1,1
11782,0.2,1,1,1
11783,1.0,3,0,1
11784,1.0,2,1,1
11785,0.2,3,0,0
11786,2.2,0,1,1
11787,1.0,2,1,1
11788,0.2,2,1,0
11789,0.2,1,1,1
11790,0.2,2,1,0
11791,0.2,2,1,1
11792,0.2,3,0,0
11793,1.0,2,1,1
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,1.0,3,0,0
11797,1.0,2,1,1
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,2.2,3,0,1
11801,0.2,3,1,0
11802,0.2,0,1,1
11803,0.2,3,1,0
11804,0.2,0,1,1
11805,0.2,3,0,0
11806,1.0,3,0,0
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,0.2,1,1,1
11812,0.2,0,1,1
11813,0.2,1,1,1
11814,1.0,2,1,1
11815,0.2,1,1,1
11816,0.2,3,0,1
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,0.2,3,0,0
11820,2.2,3,0,1
11821,0.2,3,0,0
11822,0.2,3,1,0
11823,0.2,1,1,1
11824,1.0,3,0,0
11825,0.2,3,0,0
11826,0.2,3,0,0
11827,0.2,3,0,0
11828,1.0,3,0,0
11829,0.2,1,1,1
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,0.2,2,1,1
11833,0.2,0,1,1
11834,0.2,3,0,0
11835,0.2,3,0,0
11836,0.2,0,1,1
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,0.2,1,1,1
11841,1.0,3,0,0
11842,0.2,2,1,1
11843,1.0,3,0,1
11844,0.2,3,0,0
11845,1.0,0,1,1
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,0.2,2,1,0
11849,1.0,3,0,1
11850,0.2,0,1,1
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,0.2,1,1,1
11854,0.2,3,0,0
11855,0.2,2,1,1
11856,0.2,3,0,1
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,0.2,2,1,1
11860,0.2,3,0,0
11861,0.2,1,1,1
11862,0.2,3,0,0
11863,0.2,1,1,1
11864,0.2,3,0,0
11865,0.2,2,1,1
11866,1.0,3,0,0
11867,0.2,1,1,1
11868,0.2,0,1,1
11869,1.0,2,1,0
11870,1.0,2,1,1
11871,1.0,3,0,1
11872,0.2,3,0,0
11873,0.2,2,1,1
11874,1.0,3,0,1
11875,0.2,1,1,1
11876,0.2,1,1,1
11877,0.2,3,0,1
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,0.2,1,1,1
11882,0.2,0,1,1
11883,0.2,1,1,1
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,0.2,1,1,1
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,0.2,1,1,1
11891,0.2,3,0,0
11892,0.2,2,1,0
11893,0.2,2,1,0
11894,0.2,3,0,0
11895,0.2,3,0,0
11896,0.2,3,0,1
11897,0.2,1,1,1
11898,1.0,3,0,0
11899,0.2,3,0,0
11900,0.2,2,0,0
11901,0.2,3,0,0
11902,1.0,0,1,1
11903,1.0,3,0,0
11904,0.2,0,1,1
11905,0.2,2,1,0
11906,0.2,3,0,0
11907,1.0,1,1,1
11908,0.2,3,0,0
11909,0.2,3,0,0
11910,0.2,3,0,0
11911,1.0,3,0,1
11912,0.2,3,0,0
11913,0.2,0,1,1
11914,1.0,2,1,1
11915,0.2,3,0,0
11916,1.0,1,1,1
11917,0.2,0,1,1
11918,0.2,1,1,1
11919,0.2,1,1,1
11920,2.2,1,1,1
11921,1.0,3,0,0
11922,0.2,1,1,1
11923,1.0,2,1,0
11924,0.2,0,1,1
11925,2.2,1,1,1
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,0.2,2,1,1
11929,1.0,0,1,1
11930,1.0,1,1,1
11931,1.0,3,0,1
11932,0.2,2,1,1
11933,1.0,3,1,0
11934,0.2,3,1,0
11935,0.2,3,0,0
11936,1.0,1,1,1
11937,1.0,3,0,0
11938,0.2,2,1,0
11939,0.2,3,0,0
11940,0.2,3,0,0
11941,0.2,1,1,1
11942,1.0,3,0,1
11943,1.0,2,1,1
11944,0.2,2,1,1
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,0.2,2,1,1
11948,1.0,1,1,1
11949,0.2,1,1,1
11950,0.2,3,1,0
11951,0.2,2,1,1
11952,1.0,1,1,1
11953,0.2,3,0,0
11954,1.0,3,0,0
11955,0.2,2,1,1
11956,0.2,3,0,0
11957,0.2,0,1,1
11958,2.2,3,1,1
11959,1.0,1,1,1
11960,0.2,3,0,0
11961,0.2,1,1,1
11962,1.0,3,0,0
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,0.2,3,0,0
11966,1.0,3,0,0
11967,1.0,0,1,1
11968,0.2,3,0,0
11969,0.2,1,1,1
11970,1.0,0,1,1
11971,0.2,0,1,1
11972,0.2,3,0,0
11973,0.2,3,0,0
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,0.2,1,1,1
11977,0.2,0,1,1
11978,1.0,2,1,1
11979,1.0,1,1,1
11980,1.0,3,0,0
11981,0.2,3,0,0
11982,0.2,1,1,1
11983,0.2,0,1,1
11984,1.0,2,1,1
11985,1.0,2,1,1
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,1.0,1,1,1
11989,0.2,1,1,1
11990,0.2,2,1,1
11991,1.0,1,1,1
11992,0.2,3,0,0
11993,0.2,3,0,0
11994,0.2,2,1,1
11995,1.0,3,0,0
11996,0.2,3,1,0
11997,1.0,1,1,1
11998,0.2,3,0,0
11999,1.0,3,1,0
12000,0.2,3,0,0
12001,0.2,2,1,0
12002,0.2,0,1,1
12003,0.2,1,1,1
12004,0.2,3,0,0
12005,0.2,2,1,0
12006,0.2,3,0,0
12007,0.2,1,1,1
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,1.0,3,0,1
12011,0.2,2,1,0
12012,0.2,2,1,1
12013,0.2,1,1,1
12014,0.2,3,1,0
12015,0.2,1,1,1
12016,0.2,3,0,0
12017,0.2,2,1,1
12018,0.2,2,1,0
12019,0.2,3,1,0
12020,0.2,3,0,0
12021,1.0,3,0,1
12022,1.0,3,0,0
12023,0.2,2,1,0
12024,0.2,0,1,1
12025,1.0,2,1,1
12026,1.0,1,1,1
12027,0.2,3,1,1
12028,0.2,1,1,1
12029,0.2,3,0,0
12030,0.2,1,1,1
12031,0.2,0,1,1
12032,0.2,0,1,1
12033,2.2,3,0,0
12034,0.2,3,0,0
12035,0.2,3,0,0
12036,0.2,2,1,1
12037,1.0,1,1,1
12038,0.2,1,1,1
12039,1.0,3,0,1
12040,0.2,3,0,0
12041,1.0,3,0,0
12042,0.2,1,1,1
12043,1.0,0,1,1
12044,1.0,1,1,1
12045,0.2,3,1,0
12046,0.2,0,1,1
12047,1.0,1,1,1
12048,0.2,3,0,0
12049,0.2,3,0,0
12050,0.2,2,1,0
12051,1.0,0,1,1
12052,0.2,1,1,1
12053,0.2,2,1,1
12054,0.2,1,1,1
12055,0.2,3,0,0
12056,0.2,1,1,1
12057,0.2,0,1,1
12058,0.2,1,1,1
12059,0.2,0,1,1
12060,0.2,2,1,1
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,0.2,2,1,1
12064,0.2,3,0,1
12065,0.2,2,1,1
12066,0.2,1,1,1
12067,0.2,3,1,0
12068,0.2,3,0,0
12069,1.0,1,1,1
12070,0.2,3,0,0
12071,0.2,2,1,0
12072,0.2,1,1,1
12073,0.2,3,0,0
12074,0.2,3,0,0
12075,0.2,3,0,0
12076,0.2,2,1,1
12077,0.2,3,0,0
12078,1.0,3,0,0
12079,0.2,3,0,0
12080,1.0,3,0,0
12081,0.2,3,0,0
12082,0.2,3,0,0
12083,0.2,1,1,1
12084,1.0,1,1,1
12085,0.2,1,1,1
12086,1.0,2,1,1
12087,0.2,1,1,1
12088,0.2,1,1,1
12089,1.0,2,1,1
12090,0.2,3,0,0
12091,0.2,3,0,0
12092,1.0,3,0,1
12093,0.2,2,1,0
12094,0.2,3,0,0
12095,0.2,1,1,1
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,0.2,3,0,0
12099,1.0,3,0,0
12100,0.2,3,0,0
12101,1.0,3,0,0
12102,1.0,3,0,0
12103,0.2,3,1,0
12104,0.2,3,0,0
12105,0.2,2,1,1
12106,0.2,0,1,1
12107,0.2,2,1,1
12108,1.0,2,1,0
12109,0.2,2,1,1
12110,0.2,3,0,0
12111,0.2,0,1,1
12112,0.2,3,0,0
12113,0.2,3,0,0
12114,0.2,3,0,0
12115,1.0,3,0,1
12116,1.0,2,1,1
12117,0.2,0,1,1
12118,1.0,2,1,1
12119,1.0,3,0,1
12120,0.2,3,0,0
12121,1.0,1,1,1
12122,0.2,2,1,0
12123,0.2,3,0,1
12124,0.2,0,1,1
12125,0.2,2,1,0
12126,0.2,3,0,0
12127,1.0,3,0,0
12128,0.2,2,1,0
12129,0.2,2,1,1
12130,0.2,2,1,0
12131,0.2,3,0,0
12132,0.2,3,0,0
12133,0.2,3,0,0
12134,0.2,3,1,0
12135,0.2,1,1,1
12136,0.2,2,1,1
12137,0.2,2,1,1
12138,0.2,3,0,0
12139,0.2,0,1,1
12140,1.0,2,1,1
12141,0.2,3,0,0
12142,0.2,3,0,0
12143,0.2,1,1,1
12144,0.2,3,0,0
12145,0.2,3,0,0
12146,0.2,1,1,1
12147,0.2,3,0,0
12148,0.2,0,1,1
12149,0.2,2,1,0
12150,0.2,3,0,0
12151,0.2,3,0,0
12152,0.2,1,1,1
12153,0.2,3,0,0
12154,1.0,3,0,1
12155,1.0,3,0,0
12156,0.2,3,0,0
12157,0.2,3,0,0
12158,0.2,2,1,0
12159,0.2,1,1,1
12160,1.0,3,0,0
12161,1.0,2,1,1
12162,0.2,1,1,1
12163,0.2,2,1,1
12164,0.2,1,1,1
12165,0.2,1,1,1
12166,1.0,3,0,0
12167,0.2,3,0,0
12168,0.2,3,0,0
12169,2.2,3,1,1
12170,0.2,3,0,0
12171,1.0,3,0,1
12172,0.2,1,1,1
12173,0.2,3,0,0
12174,0.2,3,0,0
12175,1.0,3,0,1
12176,0.2,1,1,1
12177,0.2,3,0,0
12178,0.2,3,1,0
12179,0.2,3,0,0
12180,0.2,3,0,0
12181,0.2,2,1,0
12182,0.2,2,1,1
12183,0.2,1,1,1
12184,0.2,3,0,0
12185,1.0,3,0,1
12186,0.2,2,1,1
12187,0.2,1,1,1
12188,0.2,1,1,1
12189,1.0,3,0,1
12190,0.2,3,0,1
12191,0.2,3,0,0
