,R,Q,A,Y
26891,1,1,1,1
22296,0,1,0,0
2884,1,1,1,1
10099,1,3,1,1
6535,0,0,0,1
3474,0,2,0,0
17890,1,2,0,1
7691,1,1,1,1
16128,0,2,0,0
24959,1,0,1,1
9300,1,1,0,1
13115,1,1,1,1
1687,0,1,0,0
25808,0,0,0,1
25175,0,2,0,0
27384,1,1,1,1
17444,1,3,1,1
12952,0,0,0,0
25402,2,1,1,1
19989,1,1,1,1
5341,0,2,0,0
24233,1,0,0,1
17083,1,2,1,1
19008,0,1,0,0
6001,1,1,1,1
12794,2,3,1,1
21924,0,2,0,0
24113,2,2,1,1
20728,1,1,1,0
22051,1,1,1,1
16404,0,2,0,0
16567,1,0,1,1
10038,1,2,1,1
14847,1,1,1,1
9601,1,0,1,1
15371,0,2,0,0
27091,1,1,1,1
7746,0,3,0,0
10887,0,2,0,0
28734,1,3,1,1
21207,2,3,1,1
26815,0,2,0,0
5058,0,2,0,0
17220,0,2,0,0
1838,1,1,1,1
1471,1,2,1,1
17856,1,3,1,0
7288,1,0,1,1
735,1,1,1,1
9633,1,1,1,1
12683,0,2,0,1
27699,2,2,1,1
28841,1,1,1,1
25132,0,1,0,0
10715,0,2,0,0
22336,1,1,1,0
28355,1,1,1,1
25893,0,0,0,1
24081,2,2,1,1
28071,1,2,1,1
17957,1,3,1,0
13457,0,1,0,0
18091,0,1,0,0
16190,1,1,1,1
9155,0,2,0,0
18115,0,1,0,1
17068,1,1,1,1
23773,1,1,0,1
20962,1,1,1,1
2528,0,1,0,0
25826,0,2,0,0
8129,1,2,1,1
27466,0,0,0,0
6191,1,3,1,1
977,1,3,1,0
10415,0,1,0,0
20878,0,0,0,0
5953,1,1,1,1
24146,1,3,1,1
15107,1,0,1,0
25201,0,3,0,0
17472,3,1,1,1
5318,0,1,0,0
23039,1,1,1,0
15499,0,2,0,0
12747,1,0,1,0
11220,0,2,0,1
27918,1,3,1,0
4835,1,0,0,0
25055,0,2,0,0
28974,1,2,0,0
8357,1,1,1,1
16135,1,3,1,1
8959,0,1,0,0
18284,2,1,1,1
18463,1,3,0,0
19572,0,1,0,0
4616,1,2,0,0
8180,1,1,1,1
24635,0,1,0,0
22721,1,1,1,1
6440,0,2,0,0
5893,0,1,0,0
6212,1,3,1,0
23284,1,2,1,1
12907,1,2,1,1
20484,0,2,0,0
8862,2,3,1,1
28000,0,3,0,0
12466,1,2,1,1
9242,1,2,1,1
26516,0,2,0,0
3626,1,3,0,0
18221,1,2,0,1
13692,0,1,0,0
23270,1,3,1,0
985,1,2,1,1
11161,1,1,0,1
14923,1,1,1,1
14420,0,2,0,0
29647,1,1,1,1
25881,1,1,1,1
25204,0,3,0,0
6933,1,2,1,0
27809,0,2,0,0
7564,1,1,1,1
7786,1,2,1,1
10552,0,1,0,1
9652,0,3,0,0
3746,0,2,0,0
27621,1,2,1,1
1433,0,0,0,1
26157,0,0,0,0
14498,1,2,1,0
5311,1,2,1,1
25466,2,1,1,1
7176,1,2,0,1
16925,1,1,1,1
25549,4,1,1,1
8803,1,1,1,1
5873,0,1,0,0
6011,0,1,0,1
11214,1,1,1,1
21487,0,3,0,0
17191,0,1,0,0
27730,1,2,1,1
25596,2,2,1,1
28553,1,1,1,0
16489,0,1,0,0
21472,0,2,0,0
20746,0,1,0,0
3615,0,2,0,0
6446,1,2,1,0
5521,1,1,0,0
23508,0,1,0,0
23162,1,2,0,1
21513,1,2,1,0
28647,1,3,1,1
14930,0,1,0,0
5775,1,3,1,1
3242,1,2,1,1
5871,1,1,1,1
4675,1,1,1,0
19228,2,2,1,1
22436,1,2,1,1
14428,2,1,1,1
9033,1,2,1,0
16942,1,2,0,0
10561,1,3,1,1
26526,0,0,0,1
8125,1,2,1,1
10332,2,1,1,1
26930,0,3,0,0
8088,0,2,0,0
8889,2,3,1,1
27554,0,0,0,0
5700,2,1,1,1
29135,1,1,1,1
5613,0,3,0,0
20654,1,1,1,1
19528,4,2,1,1
1860,0,0,0,0
25443,0,2,0,0
19537,1,0,1,0
10336,1,1,0,1
9035,0,3,0,0
11246,1,1,1,0
10698,0,0,0,0
19805,0,1,0,0
5733,0,3,0,1
11851,1,3,1,1
24788,1,1,1,1
9560,0,2,0,0
28063,1,1,1,1
12236,0,1,0,0
17212,0,3,0,0
13974,0,2,0,0
7561,0,2,0,0
3390,1,1,1,1
15490,1,1,1,1
13643,1,1,1,1
27775,1,1,1,1
24868,0,0,0,0
28766,2,0,1,1
3508,1,1,1,1
22445,2,3,1,1
8699,0,2,0,0
5697,1,1,1,0
10506,0,2,0,0
1524,1,1,1,1
7667,0,2,0,0
4014,1,1,1,0
117,0,1,0,0
11551,1,2,1,0
20737,1,0,1,1
14850,0,2,0,0
14461,0,1,0,0
19206,0,0,0,0
9772,0,1,0,0
15202,0,0,0,0
2323,1,1,1,0
17963,1,2,0,0
5242,1,1,0,1
23043,0,2,0,0
11507,2,1,0,1
6065,1,2,1,1
23927,0,1,0,0
21633,1,1,0,1
24969,0,1,0,0
1205,1,1,1,0
27679,1,2,0,0
29297,0,2,0,0
14178,1,1,1,1
2450,0,3,0,0
25868,1,0,1,1
7404,0,2,0,0
25680,1,3,1,1
27225,0,1,0,1
18331,1,3,1,0
5487,1,2,0,1
3942,1,0,0,1
16852,0,2,0,0
20505,1,1,1,0
9313,1,2,1,0
5868,0,1,0,0
18067,0,1,0,0
17847,0,1,0,0
29502,0,2,0,0
2233,0,1,0,0
19293,0,1,0,0
9495,0,2,0,0
28102,0,1,0,0
4696,0,0,0,1
3339,2,2,1,1
17512,1,2,1,0
14449,1,1,1,0
9338,0,1,0,0
5670,2,2,1,1
25366,0,0,0,1
19930,1,2,1,1
15193,1,1,1,0
20719,1,1,1,1
16141,1,2,1,1
22383,1,1,1,1
26188,1,1,1,0
26868,0,0,0,1
20508,1,3,1,0
4958,0,1,0,0
2429,0,2,0,0
23463,1,2,1,0
12129,0,1,0,0
28384,0,2,0,0
8760,0,2,0,0
2185,0,2,0,0
17632,2,1,1,1
12583,0,1,0,0
19310,0,3,0,0
7048,1,2,0,1
9348,1,2,1,1
29771,0,2,0,0
3971,1,2,1,1
22465,2,3,1,1
6905,0,0,0,0
17588,0,1,0,0
5914,3,3,1,1
23675,2,2,1,1
17294,0,1,0,0
8216,0,1,0,0
29301,0,2,0,0
6402,0,1,0,0
22666,0,2,0,0
4475,0,0,0,0
23171,0,1,0,0
29288,0,1,0,0
9139,0,3,0,0
24024,0,3,0,0
15091,1,2,0,1
8340,0,2,0,1
15009,2,2,1,1
27538,2,1,1,1
8747,0,2,0,0
29011,1,3,1,1
25863,1,0,1,1
24274,1,2,1,1
1859,0,3,0,0
20065,0,3,0,0
8837,0,3,0,0
9504,1,1,1,0
2238,0,2,0,0
29173,1,0,1,1
25261,1,0,1,1
29834,2,2,1,1
21463,2,1,1,1
10302,1,2,1,1
15257,1,2,1,0
19056,1,2,1,0
12926,1,3,1,0
18305,0,3,0,0
6489,0,2,0,0
9976,0,2,0,0
3463,1,2,1,1
19904,1,2,1,1
7916,1,3,1,1
22188,0,1,0,0
7254,0,0,0,1
7924,1,2,1,1
19296,2,2,1,1
18809,2,1,1,1
22969,0,1,0,0
21506,1,1,1,0
14751,0,0,0,0
5790,0,3,0,0
28114,1,1,1,1
14581,1,3,1,0
3068,1,1,1,1
29486,1,2,1,1
29911,1,1,0,0
7811,1,2,0,1
617,1,1,1,1
5534,0,0,0,1
19482,0,3,0,0
17218,0,0,0,0
9089,2,2,0,1
14357,0,3,0,0
22836,1,1,0,1
21588,1,2,1,1
19573,0,1,0,0
1297,0,1,0,0
13829,1,0,1,1
29404,1,2,1,1
28215,1,2,0,1
13022,1,1,1,0
19943,1,2,1,1
15290,0,1,0,0
27677,0,2,0,0
3679,1,1,1,1
15544,0,1,0,1
12801,1,0,1,1
25199,1,3,0,1
25858,0,1,0,0
23027,1,1,1,0
27433,2,2,1,1
8567,1,1,1,1
13381,0,1,0,0
12766,1,2,1,1
3279,0,1,0,1
7858,0,2,0,0
3865,1,1,1,1
6636,0,2,0,1
9457,2,0,1,1
16314,0,2,0,0
2810,2,2,0,1
21528,1,2,0,1
5606,0,2,0,0
5617,1,2,1,1
22237,0,2,0,0
8345,0,2,0,0
25228,1,2,1,1
6105,0,2,0,1
18958,0,1,0,0
6810,1,2,1,1
15471,0,1,0,0
22595,1,2,1,1
11919,1,3,1,0
14467,1,1,1,0
1725,1,0,1,1
21316,1,2,1,1
13875,0,3,0,0
25130,1,2,1,1
29245,1,1,0,1
7954,2,1,1,1
9520,0,0,0,0
8175,0,2,0,0
18826,1,2,1,1
29499,1,2,1,1
17611,1,2,1,1
20608,1,1,1,1
22317,1,1,1,1
18222,0,1,0,0
20993,1,1,1,1
25387,0,1,0,1
3519,0,0,0,0
29916,2,1,0,1
16197,0,1,0,0
13244,0,0,0,0
20382,0,0,0,0
8899,0,2,0,1
24318,0,2,0,1
8980,0,1,0,0
8331,0,3,0,0
7381,1,0,1,1
14989,1,2,1,1
9479,0,2,0,0
23170,1,0,1,1
15656,4,2,1,1
5896,1,2,1,1
1692,1,1,0,1
28037,1,3,1,0
21283,0,2,0,0
1052,1,1,1,1
2830,1,2,1,0
18456,0,2,0,0
13911,0,1,0,0
28314,0,2,0,0
15678,0,3,0,0
19650,1,2,1,1
26500,0,2,0,0
23683,0,1,0,0
12172,1,1,1,1
9064,1,2,0,0
13964,0,2,0,0
27302,1,3,1,1
15680,0,0,0,0
20316,0,0,0,1
25717,1,2,1,1
26959,1,2,1,1
19973,0,2,0,0
10912,1,2,1,1
26938,1,2,1,0
15593,0,2,0,0
10160,0,0,0,0
3469,0,1,0,0
21423,1,0,1,1
29125,0,1,0,0
9098,0,1,0,1
25185,0,2,0,1
1070,0,3,0,0
2037,1,0,0,1
2380,0,1,0,0
1100,0,1,0,0
23971,1,3,1,1
1915,1,1,1,1
12716,1,1,1,1
12492,1,1,1,1
28100,0,2,0,0
26052,1,3,1,1
24994,1,1,1,1
29895,0,1,0,0
13978,0,1,0,1
11027,0,1,0,0
23260,0,2,0,0
25456,0,2,0,0
4819,0,2,0,0
23440,0,2,0,0
13647,0,1,0,0
27375,2,1,1,1
28770,0,3,0,0
2660,0,1,0,0
19000,0,0,0,0
14067,1,1,1,1
2288,1,1,0,1
16022,2,1,1,1
19658,1,0,1,1
12503,0,3,0,0
10029,2,0,1,1
21773,1,2,1,1
6193,1,3,1,0
11921,0,1,0,0
29293,0,1,0,0
16596,0,3,0,0
6712,0,1,0,0
2594,1,1,1,1
23982,1,2,1,1
29849,0,1,0,0
18441,2,3,1,1
3473,0,1,0,1
29461,0,3,0,0
11307,0,2,0,0
12232,3,1,1,1
19967,1,2,1,1
19733,1,0,1,1
14486,0,0,0,0
20770,1,0,1,0
29893,1,1,1,0
2195,1,0,1,1
23522,0,1,0,0
2211,0,1,0,0
15141,1,2,1,1
4110,1,2,1,1
7543,1,1,1,1
17133,1,2,1,0
10043,1,2,0,1
2747,0,2,0,0
1099,1,1,1,0
29013,0,2,0,0
17748,1,2,1,1
27460,0,2,0,0
21537,1,3,1,1
16186,1,3,1,0
14697,0,2,0,0
2413,1,2,1,0
12455,0,1,0,0
24116,1,3,1,0
6899,1,2,1,1
29390,2,2,1,1
5045,0,2,0,0
12532,0,1,0,0
18743,1,2,0,1
26007,0,1,0,0
11047,0,1,0,0
6528,0,0,0,0
3563,1,0,1,0
23598,0,1,0,0
4925,1,1,1,0
3260,2,2,1,1
14376,1,1,0,1
25409,1,0,1,1
21619,0,0,0,1
16448,0,2,0,0
16201,2,1,0,1
14663,1,1,1,1
775,1,1,1,1
18789,0,1,0,0
200,0,1,0,0
18269,1,2,1,1
11464,1,2,1,0
10104,2,1,1,1
11505,0,3,0,0
75,1,1,1,1
14084,1,1,1,1
18154,1,1,1,1
3891,0,3,0,0
29709,0,0,0,0
10299,1,1,1,0
18473,0,1,0,0
11669,0,2,0,0
21245,0,2,0,0
28876,1,1,1,1
17520,1,3,1,0
2256,1,2,1,1
2051,1,0,1,1
20174,1,2,1,1
16849,0,0,0,0
6610,2,0,1,1
12529,2,2,1,1
10216,1,1,1,1
10567,0,1,0,0
8321,1,1,0,1
14058,0,0,0,1
25482,0,2,0,0
29339,1,1,1,1
17868,0,0,0,1
1713,0,2,0,0
23134,1,2,1,0
16289,2,1,1,1
7219,1,1,1,0
3191,0,2,0,0
4175,0,2,0,0
4259,0,2,0,0
3568,1,2,0,0
176,0,1,0,0
1303,1,2,1,1
23423,1,2,1,0
2937,0,2,0,0
2059,1,3,0,0
26629,0,2,0,0
21898,1,1,1,1
11125,1,0,1,1
16758,2,0,1,1
21195,1,3,1,1
7736,1,2,0,0
1134,0,1,0,0
21688,1,1,1,0
344,0,0,0,0
5031,0,2,0,0
19714,1,1,1,1
23481,1,1,1,1
13842,0,1,0,0
23240,0,2,0,0
23076,0,3,0,0
2362,1,3,1,1
23944,1,2,1,1
6558,2,2,1,1
8492,1,1,0,1
23122,1,0,1,1
21221,0,1,0,0
3061,1,0,1,1
15472,1,2,1,1
15072,3,1,0,1
5930,1,2,1,0
8334,0,0,0,0
10866,0,2,0,0
21919,1,1,1,1
1554,1,1,1,1
9919,2,1,1,1
6826,0,3,0,0
4636,1,1,1,1
14322,0,1,0,0
26838,1,1,1,1
29084,1,1,1,1
13754,1,1,1,1
19511,0,2,0,0
20460,2,1,1,1
15822,2,1,1,1
9595,0,2,0,1
24104,2,2,1,1
13040,0,2,0,1
14869,1,3,1,0
26778,0,3,0,0
27060,0,3,0,0
11946,1,1,1,0
20859,1,1,0,1
25553,1,2,1,1
15337,0,2,0,0
18020,1,2,1,0
17839,0,1,0,0
16398,2,2,1,1
11582,0,1,0,0
26669,1,2,0,0
4462,2,1,0,1
28679,0,2,0,0
12550,1,2,1,1
12730,0,2,0,0
5581,1,3,1,1
24955,0,2,0,0
6227,0,2,0,0
4657,1,3,1,0
8188,0,1,0,0
8832,0,0,0,0
12546,0,3,0,0
11093,0,1,0,0
20345,1,1,1,0
294,1,1,1,0
29716,0,0,0,0
25209,1,3,1,1
6411,2,1,1,1
21060,1,2,1,1
6068,0,2,0,0
26694,0,2,0,0
10916,0,2,0,0
14282,3,1,1,1
23412,2,2,1,1
15077,0,1,0,0
4033,0,3,0,0
11504,1,2,1,0
23326,1,3,1,1
2701,1,2,1,1
20119,0,3,0,0
12222,1,0,1,1
2597,0,2,0,0
9474,1,3,0,0
5333,0,2,0,0
27837,2,1,1,1
23907,0,1,0,0
6545,0,3,0,0
15953,0,3,0,0
9752,1,1,1,1
24021,1,2,1,0
1805,1,1,1,1
8159,1,2,1,0
29624,0,0,0,0
17608,1,2,1,0
1701,0,2,0,0
11864,0,2,0,0
25600,1,1,0,1
14382,2,0,1,1
26887,0,1,0,0
27146,1,1,1,1
6519,1,1,1,1
21409,0,1,0,0
9587,0,3,0,0
10501,0,0,0,1
7751,1,2,1,1
9226,1,1,1,1
28985,1,1,1,1
2375,0,2,0,0
29547,1,0,1,1
9390,1,1,1,1
4744,0,2,0,0
8242,1,2,0,0
15628,1,2,1,0
5430,1,0,1,1
27848,1,3,1,0
17900,0,1,0,0
24076,1,1,1,1
9814,0,1,0,1
18315,2,2,1,1
17448,1,2,1,0
5998,0,2,0,0
2569,1,3,1,0
22861,1,1,1,1
27921,1,0,1,1
4454,1,2,0,1
13707,1,1,1,1
7231,0,3,0,0
11983,0,1,0,0
23272,1,0,1,1
10152,1,1,1,1
11849,2,2,1,1
18447,2,1,0,1
13055,1,2,1,0
5080,1,0,1,1
753,1,2,1,1
28723,0,1,0,0
14667,0,2,0,0
9630,1,0,0,0
9994,0,0,0,0
20312,1,2,0,0
18416,0,1,0,1
18738,1,2,1,1
2234,1,2,0,0
7071,1,2,1,1
5834,1,2,1,1
23519,1,1,0,1
265,0,2,0,0
29328,0,2,0,0
23192,1,1,1,1
10960,1,1,1,0
1345,0,1,0,1
16803,1,3,1,0
29760,1,2,1,1
4310,0,3,0,1
25614,1,1,1,1
6183,0,1,0,0
8693,1,1,1,1
24487,0,1,0,0
736,1,1,1,1
27299,1,0,1,1
21945,0,0,0,0
22492,1,0,1,0
18410,0,2,0,0
15860,1,2,1,1
7698,1,2,1,1
28541,1,2,1,1
27118,1,2,1,0
4198,1,2,1,0
16881,1,2,1,1
15904,0,2,0,0
24762,0,0,0,0
20879,1,2,1,1
3952,1,2,1,1
4267,0,2,0,0
23967,2,3,1,1
10000,1,2,1,1
29917,1,2,1,1
4996,1,2,0,1
28815,0,2,0,1
24258,0,1,0,0
25471,1,1,1,1
2767,0,0,0,0
14890,0,0,0,1
7358,0,0,0,0
25030,0,1,0,1
2754,0,1,0,0
15750,1,1,1,0
7154,0,1,0,0
109,1,2,1,1
9221,0,1,0,0
651,2,1,1,1
21663,0,1,0,1
3421,1,2,1,1
10910,0,1,0,0
1643,0,1,0,0
16577,2,2,1,0
5748,1,1,1,1
3545,0,3,0,0
12570,0,3,0,1
21465,1,2,1,1
20306,1,3,1,1
5278,1,1,1,0
5342,0,1,0,0
22813,1,1,1,1
8360,2,2,1,1
9746,1,1,1,0
16794,0,1,0,0
13455,0,2,0,0
10181,1,1,1,1
1775,1,1,1,1
3494,1,2,0,1
11868,1,2,0,0
13535,0,2,0,0
14313,1,2,1,0
20253,2,2,1,1
4749,1,2,0,0
2157,0,2,0,0
11285,0,1,0,1
26936,0,1,0,0
8472,1,0,1,1
9365,2,2,1,1
19789,0,1,0,0
7174,1,1,1,0
22350,1,1,1,1
4679,2,1,0,1
28424,0,2,0,0
15283,1,1,0,1
2702,2,0,1,1
19659,0,2,0,0
27260,0,2,0,0
2150,0,1,0,0
26496,0,2,0,0
7217,1,2,1,1
25289,2,2,1,1
22380,1,0,1,1
8001,1,2,1,0
11106,1,2,1,0
17891,0,1,0,0
12528,1,2,1,0
25226,1,2,1,0
14619,1,1,0,1
27177,1,2,1,0
23735,1,2,1,0
13388,1,2,1,1
16215,0,1,0,0
17878,1,1,1,1
3644,0,1,0,0
28024,0,2,0,0
17574,1,2,1,0
20442,1,1,0,1
17998,1,2,0,1
9680,2,1,1,1
4823,0,1,0,0
16167,1,1,1,1
17579,1,2,1,0
26304,1,1,1,1
8597,0,0,0,0
22352,1,0,1,1
14658,1,2,1,1
2173,1,2,0,0
15413,1,1,1,1
29185,0,1,0,0
28194,0,1,0,0
3137,2,2,1,1
7140,1,1,1,1
18933,1,2,1,0
9491,0,2,0,1
14482,1,2,1,1
27228,0,1,0,0
11255,2,2,1,1
8836,0,1,0,0
16356,0,2,0,0
29616,0,1,0,0
19031,1,0,1,1
1249,2,3,1,1
22067,1,2,1,1
22917,0,3,0,0
23659,0,1,0,0
21263,0,1,0,0
21454,0,3,0,0
22178,1,2,1,1
29121,0,2,0,0
23654,1,2,1,0
16905,1,1,1,0
22887,1,0,1,1
11185,0,2,0,0
4881,0,3,0,0
4500,2,1,0,1
3326,1,0,1,1
23696,0,0,0,0
22341,0,1,0,0
3026,0,1,0,0
10098,1,3,1,1
25280,0,2,0,0
27700,0,2,0,0
15681,0,0,0,0
4971,1,2,1,1
12566,1,1,1,1
13297,0,1,0,0
6260,0,0,0,1
27033,2,0,1,1
1254,0,2,0,0
22956,1,0,0,1
20844,0,3,0,0
28370,0,2,0,0
11552,1,1,0,1
4132,0,2,0,0
3358,1,0,1,1
26326,0,1,0,1
2779,1,0,1,1
17915,2,3,1,1
20877,0,2,0,0
7937,2,3,1,1
8466,0,2,0,0
1323,0,1,0,0
9715,1,1,1,1
15610,1,2,0,1
4600,0,2,0,0
8818,1,3,1,1
18122,1,1,1,1
23135,2,3,1,1
20696,0,2,0,0
18880,0,1,0,0
12093,1,1,1,1
25250,1,2,1,1
18705,0,3,0,0
1010,0,2,0,0
15653,0,1,0,0
19520,1,1,1,1
10347,0,2,0,0
11998,0,2,0,1
2617,0,1,0,0
3438,1,2,1,1
17862,1,1,1,0
27561,0,0,0,0
8600,0,3,0,0
15201,3,2,1,1
15233,1,2,1,1
1144,1,0,1,1
4433,2,1,1,1
29201,0,0,0,1
26376,1,2,1,0
822,0,2,0,0
16076,0,0,0,0
4483,0,2,0,0
17697,1,2,1,0
20720,1,2,1,1
10831,1,1,1,1
245,2,0,1,1
6249,0,0,0,0
18177,0,2,0,1
4093,1,1,1,0
20142,1,2,1,1
28812,1,1,1,1
29360,0,2,0,0
17217,0,1,0,0
2742,1,2,1,1
22558,0,0,0,0
9727,2,1,1,1
28813,0,1,0,0
27170,2,2,0,1
925,2,3,1,1
14129,0,3,0,0
26078,0,3,0,0
28848,1,2,0,0
10317,2,2,1,1
22868,1,0,1,1
16418,2,0,1,1
18215,1,1,1,1
29661,1,1,1,1
9566,1,0,0,1
22719,0,2,0,0
23088,1,2,1,0
10566,0,2,0,1
27042,0,2,0,0
27311,2,3,1,0
23014,0,2,0,0
9009,0,1,0,0
22875,1,2,0,0
7999,0,2,0,0
24909,1,3,1,1
854,1,3,1,1
19524,0,2,0,0
6760,1,1,0,1
2575,1,1,1,1
17049,1,3,1,1
15700,1,3,1,0
29073,2,1,1,1
18572,1,3,0,1
14810,1,0,1,1
23345,1,1,1,1
12289,0,2,0,0
29062,1,0,1,1
91,1,2,1,1
2009,0,2,0,0
4128,1,0,1,1
24584,1,1,1,1
2213,0,0,0,0
5108,0,1,0,0
28111,0,2,0,0
9570,1,1,1,1
25586,1,0,1,1
12286,0,1,0,0
15819,1,3,0,1
273,0,3,0,0
11702,0,1,0,0
12533,0,1,0,0
20358,0,2,0,0
5227,2,3,1,1
19639,1,1,1,1
2175,0,0,0,0
3441,0,2,0,0
18480,2,2,1,1
24590,1,2,1,1
13053,0,0,0,0
27075,2,2,1,1
19225,1,1,1,1
10439,2,2,1,1
888,0,1,0,0
9181,1,0,1,1
27883,1,2,1,1
6342,2,1,1,1
9706,0,2,0,0
589,0,1,0,0
22958,0,1,0,0
16532,1,2,1,1
21976,1,1,1,1
17733,1,1,1,1
22374,0,2,0,0
17229,1,0,1,1
19142,1,1,1,1
24180,0,2,0,0
12652,0,2,0,0
1754,1,1,1,1
19808,0,2,0,0
4536,0,2,0,0
10322,0,1,0,0
14456,0,2,0,0
21782,0,2,0,0
19431,0,0,0,0
28267,0,3,0,0
21897,1,1,1,1
21512,0,1,0,1
22858,0,1,0,0
26832,1,1,1,0
9999,1,3,1,0
19978,0,0,0,0
1831,1,2,0,1
9165,1,1,1,1
17264,1,1,1,1
29631,2,2,1,1
3495,1,3,1,1
25361,0,2,0,0
18160,1,1,1,1
23471,1,2,1,1
5195,1,2,1,0
25539,1,3,1,1
18629,0,2,0,0
23807,1,1,1,1
27139,0,1,0,0
21648,1,3,1,1
5272,0,1,0,0
27995,1,1,1,1
7230,1,1,1,1
18959,1,2,1,0
2262,1,2,1,1
24825,1,2,1,1
12868,0,0,0,1
4286,1,1,1,1
23577,0,1,0,0
1686,1,2,1,1
8418,2,0,1,1
12148,0,0,0,0
25491,1,2,0,0
22760,1,3,1,0
11336,3,0,1,1
14650,0,0,0,0
11227,1,1,1,0
20667,0,3,0,0
21511,0,2,0,0
20307,0,1,0,0
7931,0,1,0,0
19635,0,3,0,0
29521,1,0,1,1
12324,0,1,0,0
11194,1,0,1,1
11861,1,1,0,0
402,0,2,0,0
26331,1,1,1,1
25353,2,2,1,1
11729,0,2,0,0
11412,0,3,0,0
9297,0,0,0,0
19961,0,1,0,0
10276,1,1,1,1
25397,2,1,1,1
1569,0,1,0,0
5309,0,0,0,0
25142,1,1,1,0
20945,0,2,0,1
27069,1,2,1,1
7467,1,2,1,1
15986,1,1,1,1
220,3,2,1,1
3653,0,2,0,0
6891,0,1,0,0
28542,0,0,0,0
22315,2,2,1,1
1632,0,0,0,1
20577,1,1,1,1
20939,2,3,1,1
5604,1,1,1,1
19034,1,2,1,1
15722,1,1,1,1
24519,1,1,1,0
7400,1,2,1,0
28291,2,1,1,1
20780,2,1,1,1
1949,1,2,1,0
6965,0,1,0,0
8643,0,2,0,0
6648,0,1,0,0
9179,0,1,0,0
28072,1,1,0,1
11130,0,1,0,0
6048,2,0,1,1
15114,0,0,0,0
15972,2,1,1,1
3732,1,2,1,0
3927,1,1,0,1
22754,1,2,1,0
1262,0,1,0,0
11544,0,2,0,0
16693,0,1,0,0
18995,1,1,1,1
11754,2,2,1,1
22384,0,1,0,0
27206,1,2,1,1
25707,0,1,0,0
24658,1,3,1,1
22768,1,2,1,1
5180,0,2,0,0
25217,0,2,0,0
3687,1,2,1,1
19404,1,0,0,1
28143,1,1,0,0
9464,1,2,0,1
12014,0,3,0,0
11890,1,3,1,0
6662,0,3,0,0
11728,1,0,1,1
511,2,1,1,1
28824,1,3,1,1
3667,0,2,0,1
12051,1,2,1,1
6738,0,0,0,0
22180,0,1,0,0
2204,1,0,1,1
20963,1,1,1,1
18709,0,1,0,0
27528,0,1,0,0
20025,1,3,1,1
16885,1,2,1,1
26082,0,1,0,0
20191,0,1,0,1
7477,1,0,1,1
24931,1,2,1,1
8421,1,1,0,1
3824,1,2,1,0
27351,1,3,1,0
24562,0,0,0,0
17684,1,1,1,1
668,1,1,1,1
14450,1,1,1,1
17190,1,2,1,1
3721,0,2,0,0
17906,1,2,1,1
10095,1,1,1,1
23919,3,1,1,1
17137,1,2,1,1
29305,0,0,0,0
16733,1,3,0,0
23719,1,1,1,0
4143,0,2,0,0
1335,1,2,1,0
22219,1,2,1,1
17237,1,3,0,1
2060,2,2,1,1
7854,1,3,1,0
24216,0,2,0,0
2086,0,3,0,0
17711,1,2,1,1
1703,2,1,1,1
28936,0,3,0,0
25091,1,1,0,0
22394,1,2,1,0
20203,1,3,1,0
12791,0,1,0,0
23587,1,1,1,1
11800,1,1,0,1
26114,1,0,1,1
2482,1,0,1,0
12008,0,3,0,0
50,0,1,0,0
29699,0,2,0,1
9355,0,2,0,1
24995,1,0,1,1
11840,1,0,1,1
11122,0,1,0,0
24275,0,2,0,0
20838,1,1,1,1
24091,1,1,0,0
12975,0,1,0,0
12974,1,1,1,1
21931,0,1,0,0
1621,0,2,0,0
22821,1,2,1,1
14151,0,1,0,0
15790,0,3,0,0
7637,0,1,0,0
17514,1,0,1,0
21420,1,1,1,1
4115,1,1,1,1
10266,1,2,1,0
8511,0,1,0,0
18452,1,1,1,1
12339,1,0,1,1
18110,1,1,1,1
5958,0,1,0,0
27156,2,1,0,1
12750,1,0,1,1
19837,1,1,1,1
1108,1,2,1,1
19954,1,1,1,1
21611,1,3,1,0
10607,0,2,0,0
22428,0,2,0,0
16266,0,2,0,1
14703,1,2,1,0
10379,0,1,0,1
5701,0,1,0,0
8162,1,3,0,1
5098,2,3,0,1
6618,0,2,0,0
19132,1,3,1,1
24554,1,1,1,1
29410,0,1,0,1
8106,1,1,1,1
19757,1,1,1,0
5391,1,1,1,0
26881,1,0,1,1
24632,0,2,0,1
21921,0,1,0,1
14041,1,3,1,1
4740,0,2,0,0
19439,0,2,0,0
27759,1,1,1,0
23418,0,1,0,0
25358,0,1,0,0
20672,0,2,0,0
2891,0,2,0,0
2971,1,0,1,1
23724,0,1,0,0
29336,1,1,1,1
6239,1,1,0,1
4188,1,3,1,0
27713,0,2,0,0
6491,0,3,0,0
26748,0,3,0,0
12807,0,1,0,0
17737,0,1,0,1
27579,0,2,0,0
9253,1,2,1,0
3744,2,3,1,1
26249,0,0,0,0
26927,0,2,0,0
19010,1,2,0,0
28736,0,2,0,0
9612,1,0,0,1
28163,1,2,0,1
4401,0,3,0,0
10453,1,2,0,1
7161,1,2,1,0
14654,1,1,1,0
13034,1,2,1,0
29901,0,0,0,0
26095,0,2,0,0
11834,1,0,0,1
763,0,1,0,0
13121,1,2,1,0
17613,0,2,0,0
11540,0,1,0,0
6472,0,2,0,0
23495,1,2,1,0
15272,1,2,1,1
14396,1,2,1,1
