,R,Q,A,Y
10342,0.2,1,1,1
10343,0.2,1,0,0
10344,0.2,2,1,1
10345,0.2,1,1,1
10346,0.2,1,1,0
10347,0.2,2,1,0
10348,0.2,3,0,1
10349,0.2,1,0,1
10350,1.0,2,1,1
10351,1.0,2,0,1
10352,0.2,3,1,0
10353,0.2,0,1,1
10354,0.2,2,0,1
10355,0.2,0,1,1
10356,0.2,0,0,0
10357,1.0,3,0,0
10358,0.2,2,1,1
10359,0.2,1,1,0
10360,1.0,1,1,1
10361,0.2,3,1,1
10362,0.2,1,0,0
10363,1.0,1,1,1
10364,0.2,1,0,0
10365,0.2,2,1,0
10366,1.0,1,0,1
10367,0.2,2,1,1
10368,0.2,0,1,1
10369,0.2,1,1,1
10370,0.2,2,1,1
10371,0.2,2,1,1
10372,0.2,1,1,0
10373,1.0,1,1,1
10374,0.2,2,1,0
10375,2.2,1,1,1
10376,0.2,1,0,0
10377,0.2,3,0,0
10378,0.2,2,0,0
10379,0.2,1,0,0
10380,0.2,1,1,1
10381,1.0,2,0,0
10382,0.2,1,1,1
10383,1.0,2,1,1
10384,0.2,1,0,0
10385,0.2,0,1,1
10386,0.2,1,1,1
10387,0.2,3,1,1
10388,0.2,2,0,0
10389,1.0,2,0,1
10390,0.2,3,1,1
10391,1.0,1,1,1
10392,0.2,2,1,1
10393,0.2,2,0,0
10394,0.2,0,1,1
10395,0.2,1,1,0
10396,0.2,0,0,0
10397,0.2,1,0,0
10398,1.0,2,1,1
10399,0.2,1,0,0
10400,0.2,1,1,1
10401,2.2,1,1,1
10402,0.2,3,1,1
10403,0.2,1,0,1
10404,0.2,2,1,1
10405,0.2,1,0,0
10406,0.2,1,0,1
10407,0.2,2,0,0
10408,0.2,2,0,0
10409,0.2,2,0,0
10410,0.2,2,0,0
10411,0.2,2,1,1
10412,0.2,1,0,0
10413,1.0,1,1,1
10414,0.2,0,0,0
10415,0.2,2,0,1
10416,0.2,0,0,0
10417,0.2,1,1,1
10418,1.0,0,1,1
10419,1.0,1,1,1
10420,0.2,1,0,0
10421,0.2,1,1,1
10422,0.2,1,1,0
10423,0.2,0,1,1
10424,1.0,3,1,1
10425,0.2,1,1,1
10426,0.2,2,1,1
10427,0.2,3,0,0
10428,0.2,2,0,1
10429,0.2,2,0,0
10430,0.2,2,0,0
10431,0.2,2,1,1
10432,0.2,1,0,0
10433,0.2,3,0,0
10434,0.2,0,1,1
10435,1.0,0,1,1
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,0.2,2,1,0
10439,1.0,1,1,1
10440,0.2,1,1,0
10441,0.2,2,0,1
10442,0.2,2,1,1
10443,0.2,1,1,1
10444,0.2,2,1,1
10445,0.2,2,0,0
10446,1.0,1,0,1
10447,0.2,1,0,0
10448,1.0,3,0,0
10449,0.2,2,0,0
10450,1.0,2,1,1
10451,0.2,0,1,1
10452,0.2,0,1,1
10453,0.2,3,0,0
10454,0.2,1,0,0
10455,1.0,3,1,1
10456,0.2,1,0,0
10457,0.2,3,0,0
10458,0.2,2,0,0
10459,1.0,1,1,1
10460,0.2,2,0,0
10461,0.2,1,0,0
10462,1.0,2,1,1
10463,0.2,1,0,0
10464,0.2,1,1,1
10465,0.2,3,0,0
10466,0.2,2,0,1
10467,0.2,2,0,0
10468,1.0,1,0,0
10469,0.2,1,0,0
10470,0.2,0,0,0
10471,1.0,1,1,1
10472,0.2,1,1,1
10473,0.2,3,0,0
10474,0.2,0,0,0
10475,0.2,1,0,1
10476,1.0,2,1,1
10477,0.2,2,0,0
10478,1.0,2,1,1
10479,1.0,3,0,0
10480,0.2,2,1,1
10481,0.2,0,0,0
10482,1.0,2,1,1
10483,1.0,2,0,0
10484,0.2,0,0,1
10485,0.2,1,1,0
10486,1.0,1,1,1
10487,0.2,2,1,1
10488,0.2,2,0,0
10489,0.2,1,1,1
10490,0.2,2,0,0
10491,1.0,2,1,0
10492,1.0,1,1,1
10493,0.2,2,1,1
10494,0.2,3,1,0
10495,0.2,2,0,0
10496,1.0,1,1,1
10497,0.2,3,0,0
10498,0.2,3,1,0
10499,0.2,0,1,1
10500,0.2,1,1,0
10501,1.0,3,1,1
10502,0.2,2,1,1
10503,1.0,0,1,0
10504,0.2,1,1,1
10505,0.2,0,1,1
10506,0.2,1,1,1
10507,0.2,1,1,1
10508,0.2,3,1,0
10509,1.0,1,1,1
10510,0.2,1,0,0
10511,0.2,1,1,1
10512,0.2,1,0,0
10513,0.2,2,0,0
10514,1.0,2,0,0
10515,1.0,2,1,1
10516,1.0,1,0,0
10517,0.2,2,0,0
10518,1.0,1,0,1
10519,1.0,0,0,1
10520,0.2,1,1,1
10521,0.2,3,0,1
10522,0.2,0,1,1
10523,0.2,2,1,1
10524,0.2,3,1,0
10525,0.2,2,1,1
10526,0.2,0,1,1
10527,0.2,1,0,1
10528,0.2,2,0,0
10529,0.2,2,1,1
10530,1.0,3,1,1
10531,0.2,2,0,0
10532,0.2,3,1,1
10533,0.2,0,1,1
10534,0.2,3,0,0
10535,0.2,2,0,1
10536,0.2,1,1,1
10537,0.2,2,1,1
10538,0.2,2,1,0
10539,0.2,0,0,1
10540,0.2,2,1,1
10541,1.0,0,1,1
10542,0.2,0,0,0
10543,0.2,3,1,0
10544,1.0,1,1,1
10545,1.0,3,1,1
10546,0.2,2,0,0
10547,0.2,1,1,1
10548,0.2,2,0,0
10549,0.2,1,1,1
10550,0.2,3,0,0
10551,1.0,1,0,1
10552,1.0,3,0,0
10553,0.2,1,1,1
10554,1.0,2,1,1
10555,0.2,2,1,1
10556,0.2,1,1,1
10557,0.2,3,0,0
10558,0.2,2,0,0
10559,0.2,3,0,0
10560,0.2,1,0,1
10561,1.0,2,1,1
10562,0.2,2,0,0
10563,0.2,1,0,0
10564,0.2,1,1,0
10565,0.2,1,1,1
10566,2.2,2,1,1
10567,0.2,3,1,1
10568,1.0,2,0,1
10569,0.2,1,0,0
10570,1.0,2,0,1
10571,1.0,2,0,0
10572,0.2,1,0,0
10573,1.0,3,1,1
10574,1.0,1,1,1
10575,0.2,1,0,0
10576,0.2,2,0,0
10577,0.2,2,1,1
10578,0.2,2,0,0
10579,0.2,2,0,0
10580,0.2,0,0,0
10581,0.2,2,0,0
10582,0.2,1,0,0
10583,1.0,3,0,1
10584,1.0,3,0,0
10585,0.2,1,1,1
10586,0.2,3,0,0
10587,1.0,1,0,1
10588,1.0,2,0,1
10589,2.2,2,1,1
10590,0.2,3,1,1
10591,0.2,1,0,1
10592,0.2,2,0,0
10593,0.2,0,1,1
10594,1.0,1,1,1
10595,0.2,1,0,0
10596,0.2,1,1,0
10597,0.2,1,1,1
10598,1.0,1,1,1
10599,1.0,0,1,1
10600,1.0,2,0,0
10601,0.2,3,0,0
10602,0.2,2,0,0
10603,0.2,3,0,0
10604,0.2,1,0,1
10605,0.2,0,1,1
10606,0.2,0,0,0
10607,1.0,2,1,1
10608,0.2,1,0,1
10609,0.2,2,0,0
10610,0.2,3,1,1
10611,1.0,1,1,1
10612,0.2,0,1,1
10613,0.2,2,1,1
10614,0.2,0,0,0
10615,0.2,2,1,1
10616,0.2,2,0,0
10617,0.2,2,0,0
10618,0.2,3,0,1
10619,1.0,1,1,1
10620,0.2,0,0,0
10621,0.2,3,1,0
10622,0.2,2,0,1
10623,0.2,2,0,0
10624,0.2,0,0,0
10625,1.0,1,0,0
10626,0.2,0,1,1
10627,0.2,0,0,1
10628,1.0,2,0,0
10629,1.0,1,0,0
10630,0.2,3,0,0
10631,0.2,2,0,0
10632,1.0,1,1,1
10633,0.2,3,0,0
10634,0.2,2,0,0
10635,0.2,2,0,0
10636,1.0,1,1,1
10637,0.2,1,0,0
10638,0.2,2,1,1
10639,0.2,0,0,0
10640,0.2,2,0,0
10641,0.2,3,1,0
10642,0.2,1,0,0
10643,0.2,3,0,0
10644,1.0,2,1,1
10645,0.2,2,0,0
10646,0.2,0,1,1
10647,1.0,2,1,1
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,0.2,2,1,1
10651,0.2,2,0,1
10652,1.0,1,1,1
10653,0.2,0,1,1
10654,1.0,0,0,1
10655,0.2,1,1,0
10656,0.2,2,0,0
10657,0.2,1,1,1
10658,0.2,2,1,1
10659,1.0,2,1,1
10660,1.0,1,0,1
10661,0.2,2,1,1
10662,0.2,2,0,0
10663,1.0,1,0,1
10664,0.2,2,0,0
10665,0.2,0,1,0
10666,0.2,3,1,1
10667,0.2,0,0,0
10668,2.2,1,0,1
10669,0.2,1,0,0
10670,0.2,2,1,1
10671,0.2,1,0,1
10672,1.0,1,1,1
10673,0.2,1,1,0
10674,0.2,2,0,0
10675,1.0,2,1,1
10676,0.2,2,0,1
10677,0.2,2,1,1
10678,0.2,1,0,0
10679,0.2,2,1,0
10680,0.2,2,0,0
10681,1.0,1,1,0
10682,0.2,3,0,0
10683,0.2,2,0,1
10684,0.2,1,0,0
10685,1.0,2,1,1
10686,0.2,1,0,0
10687,0.2,1,1,1
10688,0.2,1,1,0
10689,0.2,2,1,1
10690,0.2,1,1,0
10691,1.0,1,1,1
10692,0.2,2,1,0
10693,0.2,1,0,0
10694,0.2,2,0,0
10695,0.2,2,1,1
10696,1.0,0,1,1
10697,0.2,1,0,0
10698,0.2,2,1,1
10699,1.0,2,0,0
10700,1.0,0,1,1
10701,0.2,2,0,1
10702,0.2,1,1,1
10703,0.2,2,1,1
10704,0.2,1,0,0
10705,0.2,1,1,1
10706,0.2,1,1,0
10707,0.2,1,0,1
10708,0.2,2,1,1
10709,2.2,1,1,1
10710,0.2,0,0,1
10711,1.0,0,1,1
10712,1.0,2,1,0
10713,0.2,2,0,0
10714,0.2,1,0,0
10715,0.2,3,1,1
10716,0.2,2,0,1
10717,0.2,1,0,0
10718,0.2,2,0,0
10719,1.0,3,1,1
10720,1.0,1,1,1
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,0.2,0,1,1
10724,0.2,1,0,0
10725,0.2,1,1,1
10726,1.0,1,0,0
10727,0.2,2,0,0
10728,1.0,1,0,0
10729,0.2,1,1,1
10730,0.2,2,1,0
10731,0.2,2,1,1
10732,0.2,0,0,0
10733,0.2,1,1,0
10734,0.2,3,1,0
10735,0.2,1,0,0
10736,0.2,1,1,1
10737,1.0,1,0,1
10738,1.0,1,1,1
10739,0.2,1,0,0
10740,0.2,1,1,1
10741,0.2,2,1,0
10742,2.2,2,1,1
10743,0.2,1,1,1
10744,0.2,1,1,1
10745,0.2,2,0,0
10746,0.2,2,0,0
10747,0.2,0,1,1
10748,0.2,1,0,1
10749,1.0,2,1,1
10750,1.0,2,0,0
10751,0.2,2,0,0
10752,1.0,1,0,1
10753,1.0,2,1,0
10754,0.2,0,0,0
10755,0.2,1,0,0
10756,0.2,0,1,0
10757,1.0,1,0,1
10758,1.0,3,0,0
10759,0.2,2,0,0
10760,0.2,2,1,1
10761,0.2,1,1,1
10762,0.2,2,1,0
10763,0.2,2,0,0
10764,1.0,1,0,1
10765,0.2,1,0,0
10766,1.0,0,1,1
10767,0.2,2,0,0
10768,0.2,2,1,1
10769,0.2,2,0,0
10770,0.2,0,1,1
10771,0.2,3,0,0
10772,0.2,2,0,0
10773,0.2,2,1,0
10774,0.2,1,1,1
10775,1.0,2,1,1
10776,0.2,2,0,1
10777,0.2,2,1,0
10778,0.2,1,1,1
10779,1.0,0,1,1
10780,0.2,1,1,1
10781,0.2,2,0,0
10782,0.2,1,0,1
10783,0.2,3,0,0
10784,0.2,1,1,1
10785,0.2,1,1,0
10786,0.2,3,0,0
10787,0.2,3,1,1
10788,2.2,2,1,1
10789,0.2,2,0,0
10790,0.2,0,0,1
10791,0.2,2,0,0
10792,0.2,0,1,1
10793,0.2,1,0,0
10794,0.2,2,0,0
10795,0.2,3,0,0
10796,0.2,1,0,0
10797,0.2,1,1,0
10798,0.2,3,0,1
10799,0.2,1,0,0
10800,0.2,1,1,0
10801,0.2,2,1,0
10802,1.0,0,1,1
10803,1.0,3,1,1
10804,0.2,3,0,1
10805,0.2,1,0,0
10806,0.2,1,0,0
10807,0.2,2,0,0
10808,0.2,2,0,0
10809,0.2,1,0,0
10810,0.2,2,1,1
10811,0.2,2,0,0
10812,0.2,3,0,1
10813,0.2,1,0,0
10814,0.2,2,0,0
10815,1.0,2,0,1
10816,2.2,2,1,1
10817,1.0,3,1,1
10818,0.2,2,0,0
10819,0.2,0,0,0
10820,0.2,1,0,0
10821,0.2,1,0,0
10822,0.2,1,0,0
10823,0.2,1,0,0
10824,0.2,1,1,0
10825,0.2,1,0,0
10826,0.2,1,0,0
10827,0.2,2,0,0
10828,0.2,2,1,1
10829,0.2,0,1,0
10830,0.2,1,0,1
10831,0.2,1,1,1
10832,0.2,1,0,0
10833,0.2,3,1,1
10834,0.2,1,1,1
10835,0.2,2,0,1
10836,0.2,2,1,0
10837,0.2,1,1,1
10838,1.0,2,1,1
10839,0.2,1,0,0
10840,1.0,2,0,0
10841,0.2,1,0,0
10842,0.2,2,0,0
10843,0.2,1,0,0
10844,0.2,2,0,1
10845,0.2,1,0,0
10846,1.0,2,0,0
10847,0.2,3,1,1
10848,0.2,2,0,0
10849,1.0,2,1,1
10850,0.2,1,1,1
10851,0.2,1,0,0
10852,0.2,2,1,1
10853,0.2,3,1,1
10854,0.2,3,1,1
10855,1.0,1,1,1
10856,0.2,2,0,0
10857,0.2,1,1,1
10858,1.0,2,0,1
10859,0.2,2,0,0
10860,0.2,1,1,1
10861,0.2,3,0,0
10862,0.2,1,0,0
10863,0.2,1,0,0
10864,0.2,1,0,0
10865,0.2,2,0,0
10866,0.2,1,0,1
10867,0.2,2,0,0
10868,0.2,1,0,1
10869,0.2,1,1,1
10870,0.2,2,0,1
10871,0.2,2,1,0
10872,0.2,1,0,0
10873,0.2,2,0,0
10874,0.2,0,1,1
10875,0.2,3,0,0
10876,0.2,2,0,0
10877,0.2,0,1,1
10878,1.0,2,0,0
10879,0.2,1,0,1
10880,2.2,1,1,1
10881,1.0,0,1,1
10882,0.2,1,0,0
10883,0.2,2,0,0
10884,0.2,1,1,1
10885,0.2,1,1,1
10886,1.0,2,1,1
10887,0.2,2,0,0
10888,0.2,2,0,0
10889,2.2,0,0,1
10890,1.0,3,0,0
10891,1.0,1,1,1
10892,0.2,1,0,0
10893,1.0,3,1,1
10894,0.2,2,0,0
10895,0.2,2,0,0
10896,1.0,0,1,0
10897,0.2,2,0,0
10898,2.2,1,1,1
10899,0.2,2,1,1
10900,0.2,1,0,1
10901,0.2,1,0,1
10902,0.2,2,0,0
10903,0.2,1,0,0
10904,1.0,2,1,1
10905,0.2,1,1,1
10906,0.2,1,0,0
10907,0.2,1,0,0
10908,0.2,2,0,0
10909,1.0,3,0,0
10910,0.2,0,0,0
10911,1.0,1,1,1
10912,0.2,3,1,1
10913,0.2,2,1,0
10914,0.2,1,0,1
10915,0.2,2,0,0
10916,0.2,2,0,0
10917,0.2,1,0,0
10918,0.2,2,0,0
10919,0.2,1,0,0
10920,0.2,1,1,1
10921,1.0,3,0,0
10922,0.2,2,1,0
10923,1.0,3,0,0
10924,0.2,1,0,0
10925,0.2,3,0,0
10926,0.2,1,0,1
10927,0.2,1,0,0
10928,1.0,2,1,1
10929,2.5999999999999996,1,0,1
10930,1.0,1,0,0
10931,0.2,2,0,0
10932,0.2,2,1,1
10933,1.0,0,1,1
10934,0.2,1,0,0
10935,2.2,1,1,1
10936,1.0,2,0,0
10937,0.2,2,1,1
10938,1.0,1,1,1
10939,1.0,2,0,1
10940,0.2,3,0,0
10941,0.2,1,0,0
10942,1.0,2,0,1
10943,0.2,2,0,0
10944,0.2,1,0,1
10945,0.2,3,0,0
10946,0.2,2,1,0
10947,0.2,1,1,1
10948,1.0,0,0,1
10949,0.2,1,1,1
10950,0.2,1,1,1
10951,1.0,0,1,0
10952,0.2,2,1,1
10953,0.2,3,1,0
10954,2.2,2,1,1
10955,0.2,2,0,1
10956,0.2,0,1,0
10957,0.2,1,0,0
10958,0.2,2,0,0
10959,0.2,1,0,0
10960,0.2,1,1,1
10961,0.2,2,1,0
10962,0.2,2,0,0
10963,1.0,1,1,1
10964,0.2,1,1,1
10965,1.0,0,0,1
10966,0.2,0,1,1
10967,1.0,1,1,1
10968,0.2,0,1,1
10969,0.2,2,1,1
10970,0.2,0,1,0
10971,0.2,2,1,1
10972,1.0,0,1,1
10973,1.0,2,1,0
10974,0.2,1,0,0
10975,1.0,2,0,1
10976,0.2,2,0,0
10977,0.2,1,1,1
10978,0.2,1,1,1
10979,2.2,2,1,1
10980,1.0,0,1,1
10981,0.2,1,1,1
10982,1.0,0,1,1
10983,0.2,1,1,1
10984,0.2,2,1,1
10985,0.2,2,0,0
10986,0.2,3,0,0
10987,0.2,2,1,1
10988,0.2,1,1,1
10989,0.2,2,0,0
10990,0.2,2,1,1
10991,0.2,2,0,0
10992,1.0,0,0,0
10993,1.0,2,1,1
10994,0.2,3,1,1
10995,0.2,3,1,1
10996,0.2,0,1,1
10997,0.2,2,0,0
10998,0.2,1,0,0
10999,0.2,3,0,0
11000,0.2,2,0,0
11001,0.2,2,1,0
11002,0.2,0,1,1
11003,0.2,2,1,1
11004,1.0,1,1,1
11005,0.2,2,0,0
11006,0.2,1,1,1
11007,1.0,1,1,1
11008,0.2,2,1,1
11009,1.0,2,0,1
11010,0.2,1,0,0
11011,0.2,3,0,0
11012,0.2,1,0,0
11013,1.0,0,1,1
11014,0.2,0,1,1
11015,0.2,1,0,0
11016,0.2,1,0,0
11017,0.2,1,1,1
11018,0.2,2,1,0
11019,0.2,3,0,0
11020,0.2,1,0,1
11021,0.2,2,0,1
11022,0.2,1,0,0
11023,1.0,2,1,1
11024,0.2,2,0,0
11025,0.2,1,0,0
11026,1.0,3,1,1
11027,0.2,2,0,0
11028,1.0,0,0,1
11029,3.8,0,1,1
11030,1.0,1,0,1
11031,1.0,1,1,1
11032,0.2,0,1,1
11033,0.2,2,0,0
11034,1.0,2,1,1
11035,0.2,1,1,0
11036,0.2,2,0,0
11037,0.2,1,1,1
11038,0.2,0,0,0
11039,1.0,3,0,1
11040,0.2,2,1,1
11041,0.2,1,0,0
11042,0.2,1,0,0
11043,0.2,2,0,0
11044,0.2,1,1,1
11045,1.0,2,0,0
11046,0.2,2,1,0
11047,0.2,3,1,0
11048,1.0,3,0,0
11049,0.2,3,1,1
11050,0.2,3,0,0
11051,1.0,2,1,1
11052,0.2,3,1,1
11053,0.2,3,1,1
11054,0.2,2,0,0
11055,1.0,1,1,1
11056,0.2,0,1,1
11057,1.0,2,1,1
11058,0.2,1,0,0
11059,0.2,1,1,0
11060,0.2,2,1,1
11061,1.0,0,1,1
11062,1.0,1,1,1
11063,0.2,1,0,0
11064,0.2,0,1,1
11065,2.2,1,1,1
11066,0.2,2,1,0
11067,0.2,1,1,1
11068,0.2,2,0,0
11069,0.2,3,1,1
11070,0.2,2,0,0
11071,0.2,3,0,0
11072,0.2,2,0,0
11073,0.2,3,0,0
11074,1.0,2,1,1
11075,0.2,3,0,0
11076,0.2,1,0,0
11077,0.2,1,0,0
11078,1.0,2,0,1
11079,1.0,0,1,1
11080,2.2,1,1,1
11081,0.2,1,1,0
11082,0.2,1,1,1
11083,0.2,1,1,1
11084,0.2,0,1,0
11085,0.2,0,1,1
11086,0.2,3,1,0
11087,0.2,2,0,0
11088,0.2,1,0,0
11089,1.0,2,0,0
11090,0.2,2,1,1
11091,0.2,2,1,1
11092,0.2,2,1,1
11093,1.0,3,0,0
11094,0.2,1,0,0
11095,0.2,2,0,1
11096,1.0,0,1,1
11097,0.2,2,1,0
11098,0.2,1,1,1
11099,0.2,3,0,0
11100,1.0,2,0,1
11101,0.2,2,0,0
11102,0.2,1,1,1
11103,0.2,2,0,0
11104,0.2,1,0,0
11105,0.2,0,1,1
11106,1.0,0,1,1
11107,0.2,1,0,0
11108,0.2,1,1,0
11109,0.2,3,0,0
11110,1.0,2,0,0
11111,0.2,2,0,0
11112,0.2,2,0,0
11113,0.2,1,1,1
11114,0.2,2,0,0
11115,0.2,2,1,1
11116,0.2,2,0,1
11117,0.2,2,0,0
11118,0.2,0,1,0
11119,1.0,1,1,1
11120,0.2,0,1,0
11121,0.2,1,0,1
11122,0.2,1,0,1
11123,0.2,1,1,0
11124,1.0,2,0,0
11125,1.0,2,0,0
11126,1.0,2,1,1
11127,0.2,0,0,0
11128,0.2,0,1,1
11129,1.0,3,0,0
11130,2.2,0,1,1
11131,0.2,0,0,1
11132,0.2,2,1,1
11133,0.2,3,0,0
11134,0.2,2,0,0
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,0.2,2,1,0
11138,1.0,0,0,1
11139,0.2,2,1,1
11140,0.2,2,0,0
11141,0.2,1,0,0
11142,0.2,2,0,0
11143,0.2,2,0,1
11144,0.2,1,1,1
11145,1.0,2,0,1
11146,1.0,1,0,1
11147,0.2,1,1,1
11148,0.2,1,0,0
11149,0.2,1,0,0
11150,0.2,1,1,0
11151,0.2,2,1,0
11152,1.0,0,1,1
11153,0.2,0,0,0
11154,1.0,1,0,0
11155,0.2,3,0,0
11156,0.2,1,1,1
11157,0.2,2,0,0
11158,0.2,1,1,0
11159,0.2,2,1,1
11160,1.0,1,0,0
11161,0.2,2,0,0
11162,0.2,3,0,0
11163,0.2,1,0,0
11164,0.2,3,1,0
11165,0.2,0,1,1
11166,0.2,1,1,1
11167,0.2,3,1,1
11168,0.2,3,0,0
11169,0.2,2,0,0
11170,0.2,1,1,1
11171,0.2,1,0,1
11172,0.2,2,0,0
11173,0.2,2,1,0
11174,0.2,2,1,1
11175,1.0,1,0,1
11176,0.2,1,1,1
11177,0.2,0,0,1
11178,0.2,2,1,1
11179,0.2,2,0,0
11180,0.2,2,0,0
11181,0.2,1,1,1
11182,1.0,2,0,0
11183,0.2,2,0,0
11184,0.2,0,1,0
11185,0.2,0,1,1
11186,0.2,1,0,1
11187,0.2,1,1,0
11188,0.2,2,0,0
11189,1.0,3,1,1
11190,1.0,2,0,1
11191,0.2,3,0,0
11192,0.2,0,0,0
11193,2.2,2,1,1
11194,1.0,2,1,1
11195,1.0,3,1,1
11196,0.2,1,0,0
11197,0.2,0,0,0
11198,0.2,2,0,0
11199,0.2,2,0,0
11200,0.2,1,0,1
11201,0.2,0,0,0
11202,0.2,2,0,0
11203,0.2,3,1,0
11204,1.0,0,1,1
11205,0.2,2,0,0
11206,0.2,3,1,1
11207,0.2,0,0,0
11208,0.2,1,0,0
11209,0.2,2,0,0
11210,1.0,3,0,0
11211,0.2,3,1,0
11212,0.2,3,0,0
11213,0.2,2,0,0
11214,0.2,2,0,0
11215,0.2,3,0,1
11216,0.2,2,1,0
11217,0.2,1,1,0
11218,0.2,0,1,1
11219,1.0,1,0,0
11220,1.0,0,1,1
11221,0.2,1,1,1
11222,0.2,2,0,0
11223,1.0,1,1,1
11224,0.2,2,1,1
11225,1.0,2,1,1
11226,0.2,1,1,0
11227,1.0,2,0,1
11228,0.2,2,0,0
11229,0.2,2,1,1
11230,0.2,1,0,0
11231,0.2,1,1,1
11232,0.2,2,0,0
11233,0.2,2,1,1
11234,0.2,1,0,0
11235,0.2,1,1,1
11236,1.0,1,0,0
11237,0.2,2,0,1
11238,0.2,2,0,0
11239,0.2,1,0,0
11240,1.0,2,0,1
11241,0.2,0,0,0
11242,0.2,3,0,0
11243,1.0,1,1,1
11244,0.2,1,0,0
11245,0.2,2,1,0
11246,0.2,3,0,0
11247,1.0,2,1,1
11248,0.2,1,0,0
11249,0.2,2,1,1
11250,1.0,2,0,1
11251,0.2,2,0,0
11252,0.2,1,1,0
11253,1.0,3,0,1
11254,0.2,2,0,0
11255,0.2,2,0,0
11256,1.0,2,1,1
11257,1.0,3,1,1
11258,0.2,2,1,0
11259,0.2,1,0,0
11260,0.2,1,1,0
11261,0.2,2,0,0
11262,0.2,1,1,1
11263,0.2,2,0,0
11264,0.2,2,1,1
11265,0.2,3,0,0
11266,0.2,1,0,0
11267,0.2,1,0,0
11268,0.2,2,0,1
11269,0.2,1,1,1
11270,0.2,2,1,0
11271,0.2,2,0,0
11272,0.2,2,0,1
11273,1.0,2,1,1
11274,0.2,2,0,0
11275,0.2,1,1,1
11276,0.2,1,0,0
11277,0.2,1,0,0
11278,0.2,1,0,1
11279,1.0,1,1,1
11280,0.2,2,0,0
11281,0.2,1,1,1
11282,0.2,1,1,1
11283,1.0,1,1,1
11284,0.2,0,1,0
11285,1.0,2,1,1
11286,0.2,2,0,0
11287,0.2,0,0,0
11288,0.2,1,0,0
11289,1.0,1,1,1
11290,0.2,1,0,1
11291,0.2,1,1,1
11292,0.2,2,0,0
11293,1.0,1,0,1
11294,0.2,3,1,0
11295,0.2,2,1,1
11296,1.0,3,1,0
11297,0.2,1,0,0
11298,1.0,1,1,1
11299,0.2,2,1,1
11300,0.2,1,0,1
11301,0.2,2,0,0
11302,0.2,0,0,1
11303,0.2,1,0,1
11304,0.2,2,1,0
11305,1.0,2,1,1
11306,1.0,1,1,0
11307,0.2,2,1,1
11308,1.0,1,0,1
11309,0.2,2,1,1
11310,0.2,2,1,0
11311,0.2,3,1,1
11312,1.0,3,0,1
11313,0.2,2,1,0
11314,0.2,1,1,0
11315,0.2,3,0,0
11316,0.2,2,1,0
11317,0.2,1,1,1
11318,0.2,1,1,1
11319,0.2,0,1,1
11320,0.2,2,0,0
11321,1.0,0,1,1
11322,1.0,1,1,1
11323,1.0,2,1,1
11324,0.2,2,0,0
11325,0.2,3,0,1
11326,0.2,2,1,0
11327,0.2,2,1,1
11328,2.2,0,1,1
11329,0.2,2,1,1
11330,0.2,2,1,1
11331,0.2,2,1,1
11332,0.2,0,1,1
11333,1.0,3,1,1
11334,0.2,2,1,0
11335,0.2,3,1,0
11336,0.2,2,0,0
11337,0.2,3,1,1
11338,0.2,2,1,1
11339,0.2,2,0,0
11340,0.2,2,0,1
11341,0.2,2,1,1
11342,0.2,1,0,1
11343,1.0,1,1,1
11344,1.0,0,0,0
11345,1.0,1,1,1
11346,0.2,1,0,0
11347,0.2,2,1,1
11348,0.2,3,0,0
11349,0.2,2,0,0
11350,0.2,2,0,0
11351,0.2,1,0,0
11352,0.2,2,1,1
11353,1.0,2,1,1
11354,1.0,2,1,1
11355,1.0,0,0,1
11356,2.2,3,0,1
11357,0.2,0,1,1
11358,0.2,2,1,0
11359,0.2,2,0,0
11360,1.0,2,0,1
11361,0.2,2,0,0
11362,0.2,1,0,0
11363,0.2,1,0,0
11364,0.2,1,1,0
11365,0.2,2,1,1
11366,0.2,2,1,1
11367,0.2,3,1,1
11368,1.0,2,1,1
11369,3.0,1,1,1
11370,1.0,0,1,1
11371,1.0,1,0,0
11372,1.0,0,1,1
11373,0.2,2,0,0
11374,1.0,0,0,1
11375,0.2,2,1,1
11376,0.2,0,0,0
11377,0.2,3,0,0
11378,0.2,2,1,1
11379,1.0,1,0,1
11380,0.2,1,0,0
11381,0.2,1,0,0
11382,1.0,2,1,1
11383,0.2,0,0,0
11384,0.2,0,1,1
11385,0.2,1,1,0
11386,0.2,2,0,0
11387,0.2,3,1,1
11388,0.2,2,1,1
11389,0.2,2,0,0
11390,0.2,1,1,0
11391,1.0,2,1,1
11392,1.0,1,1,1
11393,1.0,1,1,1
11394,0.2,1,1,1
11395,0.2,1,1,0
11396,0.2,2,1,1
11397,0.2,3,0,0
11398,0.2,0,1,1
11399,1.0,0,1,1
11400,0.2,1,0,0
11401,0.2,2,0,0
11402,1.0,2,1,1
11403,1.0,1,1,1
11404,0.2,1,0,0
11405,0.2,2,1,1
11406,1.0,1,0,0
11407,0.2,3,0,0
11408,0.2,2,0,0
11409,0.2,2,1,1
11410,0.2,1,0,0
11411,0.2,1,1,1
11412,1.0,2,1,1
11413,1.0,2,0,0
11414,0.2,2,0,0
11415,0.2,2,0,0
11416,0.2,2,0,0
