,R,Q,A,Y
9528,0.2,3,0,0
9529,0.2,3,1,0
9530,0.2,1,1,1
9531,0.2,1,0,1
9532,0.2,1,1,1
9533,0.2,2,0,0
9534,0.2,3,0,0
9535,0.2,1,0,0
9536,0.2,1,0,0
9537,0.2,1,1,1
9538,0.2,2,1,1
9539,0.2,3,0,0
9540,0.2,3,1,1
9541,0.2,2,1,0
9542,0.2,1,0,0
9543,2.2,0,1,1
9544,0.2,1,1,0
9545,1.0,1,1,0
9546,1.0,1,0,0
9547,0.2,1,1,1
9548,2.2,1,1,1
9549,0.2,2,1,0
9550,0.2,2,1,1
9551,0.2,2,1,1
9552,0.2,2,0,0
9553,1.0,1,0,0
9554,0.2,1,1,1
9555,1.0,1,0,1
9556,0.2,1,0,0
9557,0.2,3,0,0
9558,0.2,2,1,0
9559,0.2,3,0,0
9560,1.0,1,1,1
9561,1.0,1,1,1
9562,0.2,1,0,1
9563,0.2,2,0,0
9564,0.2,2,0,0
9565,0.2,1,1,1
9566,1.0,1,0,0
9567,0.2,1,1,1
9568,0.2,2,1,1
9569,0.2,1,0,0
9570,0.2,2,1,0
9571,0.2,3,0,0
9572,0.2,1,0,0
9573,0.2,2,1,1
9574,0.2,3,0,0
9575,1.0,1,1,1
9576,0.2,1,0,0
9577,1.0,2,1,1
9578,0.2,2,0,0
9579,1.0,2,1,1
9580,0.2,0,1,1
9581,1.0,2,0,0
9582,1.0,1,1,1
9583,1.0,3,1,1
9584,1.0,2,1,1
9585,0.2,1,1,1
9586,1.0,2,1,1
9587,0.2,1,1,0
9588,0.2,1,1,1
9589,0.2,2,1,1
9590,2.2,2,1,1
9591,0.2,1,0,0
9592,0.2,2,0,0
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,0.2,1,1,1
9596,0.2,1,1,1
9597,1.0,3,1,1
9598,0.2,2,0,0
9599,0.2,1,1,1
9600,0.2,1,1,1
9601,0.2,1,0,0
9602,0.2,3,0,0
9603,0.2,2,0,0
9604,0.2,3,1,1
9605,0.2,1,1,1
9606,0.2,1,0,0
9607,1.0,0,1,1
9608,0.2,1,0,0
9609,0.2,2,0,0
9610,0.2,2,0,0
9611,0.2,1,1,1
9612,0.2,2,1,1
9613,0.2,2,1,1
9614,0.2,1,0,0
9615,0.2,2,0,0
9616,2.2,1,1,1
9617,0.2,1,0,1
9618,0.2,0,0,0
9619,0.2,1,0,0
9620,0.2,1,1,1
9621,0.2,1,1,1
9622,0.2,2,1,0
9623,2.2,2,1,1
9624,0.2,1,0,1
9625,0.2,1,0,0
9626,0.2,1,1,1
9627,0.2,2,1,1
9628,1.0,0,0,1
9629,0.2,1,1,0
9630,0.2,2,0,0
9631,1.0,2,1,1
9632,0.2,1,0,0
9633,0.2,1,1,1
9634,0.2,1,0,0
9635,0.2,2,1,1
9636,0.2,1,0,0
9637,0.2,3,1,0
9638,0.2,2,0,1
9639,2.2,1,1,1
9640,0.2,1,1,1
9641,0.2,1,0,0
9642,1.0,2,1,1
9643,0.2,2,0,0
9644,0.2,2,0,0
9645,0.2,1,1,1
9646,0.2,2,0,0
9647,1.0,3,0,0
9648,2.2,2,1,1
9649,1.0,2,1,1
9650,1.0,3,0,0
9651,0.2,2,1,1
9652,0.2,3,0,0
9653,0.2,3,1,1
9654,0.2,1,1,1
9655,0.2,2,0,0
9656,0.2,2,1,0
9657,1.0,2,1,1
9658,0.2,2,0,0
9659,0.2,2,1,1
9660,0.2,1,0,1
9661,1.0,2,0,0
9662,1.0,3,1,0
9663,0.2,2,1,1
9664,1.0,0,1,1
9665,0.2,2,1,1
9666,0.2,1,1,0
9667,0.2,2,0,0
9668,0.2,3,0,0
9669,0.2,2,1,1
9670,0.2,0,1,0
9671,1.0,0,0,0
9672,0.2,2,0,0
9673,0.2,2,0,1
9674,0.2,2,1,1
9675,0.2,2,0,0
9676,0.2,2,1,1
9677,0.2,2,1,1
9678,1.0,2,0,0
9679,0.2,2,1,1
9680,1.0,2,1,1
9681,0.2,2,0,0
9682,1.0,2,0,0
9683,0.2,2,0,0
9684,0.2,2,1,1
9685,0.2,1,0,0
9686,0.2,3,0,0
9687,0.2,1,0,0
9688,0.2,3,1,0
9689,0.2,0,0,1
9690,0.2,1,0,0
9691,0.2,2,1,1
9692,1.0,1,1,1
9693,0.2,2,0,0
9694,0.2,1,1,1
9695,0.2,1,1,1
9696,0.2,3,0,0
9697,1.0,2,0,1
9698,2.2,1,1,1
9699,1.0,1,0,0
9700,0.2,1,1,1
9701,0.2,2,0,0
9702,1.0,1,0,0
9703,1.0,1,0,1
9704,0.2,2,1,1
9705,0.2,3,1,1
9706,0.2,2,1,1
9707,0.2,1,0,0
9708,0.2,1,1,1
9709,0.2,2,0,0
9710,0.2,2,0,0
9711,0.2,3,0,0
9712,0.2,1,0,0
9713,0.2,1,1,1
9714,0.2,2,1,1
9715,0.2,2,1,1
9716,1.0,1,1,1
9717,0.2,0,1,1
9718,0.2,0,0,0
9719,0.2,2,1,1
9720,0.2,1,1,1
9721,0.2,1,1,1
9722,0.2,1,1,1
9723,0.2,1,1,1
9724,0.2,1,0,0
9725,0.2,0,0,0
9726,0.2,2,0,0
9727,0.2,1,0,0
9728,0.2,2,1,1
9729,0.2,1,1,0
9730,0.2,1,0,0
9731,0.2,1,1,1
9732,0.2,1,0,0
9733,1.0,2,0,0
9734,0.2,3,1,1
9735,1.0,2,0,0
9736,0.2,2,1,1
9737,0.2,1,0,0
9738,0.2,1,1,1
9739,0.2,1,1,1
9740,0.2,1,1,1
9741,1.0,1,1,1
9742,0.2,2,1,0
9743,0.2,1,0,0
9744,0.2,2,0,0
9745,0.2,1,0,0
9746,0.2,2,1,1
9747,0.2,3,0,0
9748,0.2,2,0,0
9749,0.2,0,0,1
9750,2.2,1,1,1
9751,0.2,0,0,1
9752,0.2,1,1,1
9753,1.0,0,0,0
9754,0.2,2,0,0
9755,0.2,2,1,0
9756,1.0,1,0,1
9757,0.2,0,1,1
9758,1.0,2,1,1
9759,0.2,1,1,1
9760,1.0,0,1,1
9761,0.2,1,0,0
9762,0.2,0,0,0
9763,0.2,3,0,0
9764,0.2,1,1,1
9765,0.2,2,1,1
9766,1.0,2,1,1
9767,0.2,2,1,0
9768,0.2,2,0,0
9769,1.0,2,1,1
9770,0.2,2,0,0
9771,1.0,2,1,1
9772,1.0,1,1,1
9773,0.2,3,1,1
9774,0.2,2,1,1
9775,1.0,2,0,0
9776,0.2,3,0,0
9777,2.2,1,1,1
9778,1.0,1,1,1
9779,1.0,1,0,0
9780,0.2,2,0,1
9781,0.2,0,0,0
9782,0.2,1,0,0
9783,0.2,1,0,0
9784,0.2,0,1,1
9785,1.0,1,0,0
9786,0.2,2,1,1
9787,0.2,3,0,0
9788,1.0,2,0,1
9789,0.2,2,0,0
9790,1.0,2,0,0
9791,0.2,2,1,1
9792,0.2,1,1,0
9793,0.2,1,0,0
9794,0.2,2,0,0
9795,0.2,2,0,0
9796,1.0,1,0,0
9797,0.2,3,1,1
9798,0.2,2,0,0
9799,1.0,2,0,1
9800,0.2,3,0,0
9801,0.2,1,1,1
9802,0.2,3,1,0
9803,0.2,2,1,1
9804,0.2,3,0,0
9805,0.2,1,0,0
9806,1.0,1,1,1
9807,0.2,2,1,1
9808,0.2,2,1,1
9809,0.2,1,0,0
9810,0.2,2,1,1
9811,2.2,1,1,1
9812,0.2,3,0,1
9813,0.2,2,0,0
9814,2.2,1,1,1
9815,1.0,1,0,0
9816,0.2,0,1,0
9817,0.2,1,1,1
9818,0.2,1,0,0
9819,0.2,3,0,0
9820,1.0,0,0,0
9821,1.0,2,1,1
9822,0.2,2,0,0
9823,1.0,2,1,1
9824,0.2,3,0,0
9825,0.2,1,1,1
9826,0.2,2,1,1
9827,0.2,1,0,0
9828,0.2,2,1,1
9829,1.0,0,1,0
9830,1.0,1,0,0
9831,0.2,2,0,1
9832,1.0,2,1,1
9833,0.2,2,1,1
9834,0.2,1,1,1
9835,1.0,1,0,0
9836,0.2,3,0,0
9837,0.2,2,1,0
9838,0.2,1,1,1
9839,1.0,3,1,1
9840,0.2,2,0,0
9841,1.0,0,0,0
9842,0.2,3,0,0
9843,0.2,1,0,0
9844,0.2,2,0,0
9845,1.0,1,0,0
9846,1.0,2,0,0
9847,0.2,1,0,0
9848,0.2,0,1,1
9849,0.2,1,0,0
9850,0.2,1,1,1
9851,0.2,1,1,1
9852,0.2,2,0,0
9853,0.2,1,1,1
9854,0.2,2,0,0
9855,0.2,2,0,0
9856,0.2,3,1,0
9857,0.2,1,0,0
9858,0.2,2,0,0
9859,0.2,1,1,0
9860,0.2,1,0,0
9861,0.2,3,0,1
9862,0.2,2,1,1
9863,0.2,2,0,0
9864,2.2,1,1,1
9865,2.2,3,1,0
9866,0.2,1,0,0
9867,0.2,0,0,0
9868,0.2,1,0,1
9869,0.2,2,1,0
9870,1.0,3,1,1
9871,0.2,2,1,1
9872,0.2,1,1,1
9873,0.2,1,1,0
9874,0.2,1,0,0
9875,0.2,1,1,1
9876,0.2,2,0,0
9877,0.2,0,1,1
9878,1.0,1,0,1
9879,1.0,1,1,1
9880,0.2,1,1,0
9881,0.2,0,1,1
9882,1.0,0,1,1
9883,1.0,3,1,1
9884,0.2,1,0,0
9885,0.2,1,0,0
9886,0.2,1,1,1
9887,0.2,2,1,1
9888,1.0,2,1,1
9889,1.0,1,0,0
9890,0.2,3,0,0
9891,0.2,2,0,0
9892,0.2,1,0,1
9893,0.2,3,0,0
9894,0.2,1,1,0
9895,2.2,0,1,1
9896,0.2,2,1,1
9897,0.2,3,0,1
9898,0.2,1,1,1
9899,0.2,1,1,1
9900,0.2,1,0,0
9901,1.0,1,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,2,0,0
9905,0.2,1,1,1
9906,0.2,1,1,1
9907,0.2,0,1,1
9908,0.2,2,0,0
9909,1.0,0,1,1
9910,0.2,1,1,1
9911,1.0,2,1,1
9912,2.2,1,0,1
9913,0.2,2,0,0
9914,0.2,0,0,0
9915,0.2,2,1,1
9916,0.2,3,0,1
9917,1.0,1,1,1
9918,0.2,2,0,0
9919,0.2,3,1,1
9920,0.2,0,1,1
9921,0.2,1,1,1
9922,1.0,2,0,0
9923,0.2,2,1,1
9924,0.2,0,1,1
9925,0.2,3,0,0
9926,0.2,1,1,1
9927,1.0,2,0,1
9928,0.2,3,0,0
9929,1.0,1,0,1
9930,0.2,0,1,1
9931,1.0,2,1,1
9932,0.2,2,1,1
9933,0.2,1,1,0
9934,1.0,2,1,1
9935,0.2,1,1,1
9936,0.2,3,0,0
9937,0.2,2,1,1
9938,0.2,1,0,0
9939,0.2,1,1,1
9940,0.2,1,0,0
9941,0.2,1,1,0
9942,0.2,1,1,0
9943,0.2,1,1,0
9944,0.2,0,1,1
9945,2.2,1,1,1
9946,0.2,1,1,1
9947,0.2,1,0,0
9948,0.2,2,0,0
9949,0.2,0,1,1
9950,1.0,1,1,1
9951,0.2,2,1,1
9952,0.2,1,0,0
9953,0.2,2,1,1
9954,0.2,1,0,1
9955,0.2,0,0,0
9956,0.2,2,0,0
9957,0.2,1,1,1
9958,1.0,1,0,0
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,0.2,2,0,0
9962,0.2,3,1,1
9963,0.2,1,1,1
9964,0.2,1,1,1
9965,0.2,1,0,0
9966,0.2,2,1,0
9967,1.0,2,1,1
9968,0.2,1,1,1
9969,1.0,2,0,0
9970,0.2,2,1,1
9971,0.2,1,0,1
9972,0.2,1,0,0
9973,0.2,1,1,1
9974,0.2,1,1,1
9975,0.2,1,0,0
9976,0.2,1,1,1
9977,0.2,3,0,0
9978,0.2,0,0,0
9979,1.0,2,0,0
9980,0.2,2,0,0
9981,0.2,2,1,1
9982,0.2,1,1,1
9983,1.0,1,1,1
9984,0.2,2,0,0
9985,1.0,2,1,1
9986,0.2,3,1,1
9987,0.2,3,0,0
9988,2.2,1,1,1
9989,1.0,1,0,0
9990,0.2,2,0,1
9991,0.2,1,1,1
9992,0.2,1,1,1
9993,0.2,1,0,0
9994,0.2,2,1,1
9995,0.2,2,0,0
9996,0.2,0,0,0
9997,1.0,2,1,1
9998,1.0,1,0,0
9999,1.0,1,0,1
10000,0.2,3,1,1
10001,1.0,0,0,0
10002,0.2,2,1,1
10003,0.2,2,0,0
10004,0.2,1,1,0
10005,0.2,1,0,0
10006,1.0,3,1,1
10007,0.2,2,0,1
10008,0.2,2,1,1
10009,0.2,2,0,0
10010,1.0,0,1,1
10011,0.2,3,1,1
10012,0.2,3,0,0
10013,0.2,2,1,0
10014,1.0,1,0,0
10015,0.2,2,1,1
10016,1.0,1,1,1
10017,0.2,1,0,0
10018,0.2,1,1,1
10019,0.2,1,0,0
10020,0.2,2,1,1
10021,1.0,3,1,1
10022,0.2,0,1,1
10023,1.0,0,1,1
10024,0.2,2,1,1
10025,1.0,1,1,1
10026,1.0,2,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,1,0,1
10030,0.2,3,0,0
10031,0.2,0,0,0
10032,0.2,1,1,1
10033,0.2,1,0,0
10034,1.0,1,0,1
10035,0.2,2,0,0
10036,0.2,0,1,1
10037,0.2,3,0,0
10038,0.2,2,1,1
10039,1.0,1,0,0
10040,0.2,2,1,0
10041,0.2,1,0,0
10042,1.0,0,1,1
10043,0.2,2,1,1
10044,0.2,2,0,0
10045,1.0,1,0,0
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,0.2,2,1,1
10049,0.2,3,1,0
10050,1.0,2,0,0
10051,1.0,1,0,0
10052,1.0,2,0,0
10053,0.2,1,0,0
10054,1.0,1,0,0
10055,1.0,1,1,1
10056,0.2,0,0,0
10057,0.2,1,1,1
10058,1.0,2,1,1
10059,0.2,1,1,1
10060,1.0,2,1,1
10061,0.2,2,0,0
10062,0.2,2,1,1
10063,0.2,1,1,1
10064,0.2,1,0,0
10065,0.2,1,0,1
10066,0.2,2,0,0
10067,1.0,3,1,1
10068,0.2,0,1,1
10069,0.2,3,1,1
10070,1.0,1,0,0
10071,0.2,0,1,0
10072,0.2,0,0,0
10073,1.0,1,1,1
10074,1.0,2,1,1
10075,1.0,1,1,1
10076,0.2,0,0,0
10077,1.0,1,1,1
10078,0.2,2,1,1
10079,0.2,0,1,1
10080,0.2,2,1,1
10081,0.2,3,0,0
10082,0.2,1,1,1
10083,0.2,2,1,1
10084,0.2,1,1,1
10085,0.2,2,1,1
10086,0.2,0,0,0
10087,0.2,1,1,1
10088,0.2,2,1,0
10089,0.2,0,1,1
10090,0.2,3,0,0
10091,0.2,1,0,0
10092,1.0,2,1,1
10093,1.0,1,1,1
10094,0.2,2,1,0
10095,1.0,2,1,1
10096,0.2,2,1,1
10097,0.2,2,0,0
10098,1.0,0,0,0
10099,0.2,1,0,0
10100,0.2,1,0,0
10101,2.2,0,1,1
10102,2.2,2,1,1
10103,0.2,0,0,0
10104,0.2,2,0,0
10105,0.2,0,1,1
10106,0.2,1,0,0
10107,0.2,1,1,1
10108,0.2,1,1,1
10109,3.0,2,0,0
10110,0.2,2,0,0
10111,0.2,2,0,0
10112,0.2,2,1,1
10113,1.0,3,0,0
10114,0.2,2,1,1
10115,1.0,3,1,1
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,0.2,2,0,0
10119,1.0,2,1,1
10120,0.2,2,0,0
10121,0.2,1,1,1
10122,0.2,0,1,1
10123,0.2,1,1,1
10124,1.0,0,1,1
10125,0.2,2,1,1
10126,0.2,2,1,1
10127,2.2,1,1,1
10128,0.2,2,0,0
10129,0.2,2,1,1
10130,0.2,2,0,0
10131,0.2,2,1,1
10132,2.2,2,1,1
10133,0.2,2,1,1
10134,0.2,3,1,1
10135,0.2,0,1,1
10136,0.2,2,0,0
10137,1.0,1,0,0
10138,0.2,1,1,1
10139,1.0,2,1,1
10140,0.2,1,0,0
10141,0.2,0,1,1
10142,3.0,1,1,1
10143,0.2,0,0,0
10144,0.2,2,1,0
10145,0.2,2,1,1
10146,0.2,1,1,1
10147,0.2,2,0,0
10148,0.2,1,0,0
10149,0.2,1,1,1
10150,0.2,1,1,1
10151,0.2,1,1,0
10152,0.2,1,0,1
10153,0.2,1,0,0
10154,1.0,1,1,1
10155,0.2,1,0,0
10156,0.2,1,0,0
10157,0.2,0,0,0
10158,0.2,2,1,0
10159,0.2,2,0,0
10160,0.2,1,0,0
10161,0.2,1,0,0
10162,0.2,3,1,1
10163,0.2,2,1,1
10164,0.2,2,1,1
10165,0.2,2,0,0
10166,0.2,1,1,1
10167,0.2,1,1,1
10168,0.2,2,0,1
10169,2.2,1,0,0
10170,0.2,2,1,0
10171,0.2,1,1,1
10172,0.2,1,0,0
10173,1.0,1,1,1
10174,0.2,0,1,1
10175,0.2,2,1,1
10176,1.0,1,1,1
10177,1.0,2,0,0
10178,0.2,0,1,1
10179,0.2,2,0,0
10180,0.2,2,1,1
10181,0.2,0,1,1
10182,0.2,2,1,1
10183,0.2,2,0,0
10184,0.2,1,0,1
10185,1.0,0,0,0
10186,0.2,1,1,1
10187,0.2,2,1,1
10188,0.2,2,1,1
10189,0.2,1,1,1
10190,0.2,0,1,1
10191,1.0,2,0,0
10192,0.2,2,1,1
10193,0.2,1,0,0
10194,1.0,2,1,1
10195,1.0,1,0,0
10196,0.2,3,1,1
10197,0.2,0,1,1
10198,0.2,2,1,1
10199,0.2,2,1,1
10200,0.2,1,1,1
10201,0.2,0,1,1
10202,0.2,2,0,0
10203,1.0,2,1,0
10204,2.2,2,1,1
10205,1.0,0,1,1
10206,0.2,0,1,1
10207,1.0,0,1,1
10208,0.2,1,0,0
10209,0.2,1,1,1
10210,0.2,3,0,0
10211,0.2,2,1,1
10212,1.0,1,0,0
10213,0.2,1,0,0
10214,0.2,0,1,1
10215,1.0,2,1,1
10216,0.2,1,1,0
10217,0.2,0,1,1
10218,0.2,2,0,0
10219,0.2,2,0,0
10220,0.2,2,1,1
10221,0.2,0,0,0
10222,0.2,2,1,1
10223,0.2,2,1,1
10224,0.2,1,0,0
10225,0.2,2,0,1
10226,0.2,2,0,0
10227,0.2,1,1,1
10228,0.2,1,1,1
10229,0.2,1,0,0
10230,0.2,1,1,1
10231,0.2,2,0,0
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,0.2,1,1,1
10237,0.2,2,0,0
10238,0.2,1,0,0
10239,0.2,2,0,0
10240,0.2,2,1,1
10241,1.0,3,0,0
10242,1.0,2,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,1,1,1
10246,1.0,0,1,1
10247,2.2,1,1,1
10248,1.0,2,0,0
10249,0.2,1,0,0
10250,0.2,2,1,1
10251,0.2,1,0,0
10252,0.2,1,1,1
10253,0.2,2,1,1
10254,0.2,3,1,0
10255,0.2,2,1,1
10256,0.2,2,0,0
10257,0.2,3,0,0
10258,2.2,1,1,1
10259,0.2,3,1,1
10260,0.2,2,0,0
10261,0.2,1,0,0
10262,1.0,0,0,0
10263,0.2,3,0,0
10264,0.2,1,1,1
10265,0.2,1,1,1
10266,0.2,3,0,0
10267,0.2,1,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,3,0,0
10271,1.0,1,1,1
10272,0.2,1,0,0
10273,1.0,2,0,0
10274,0.2,1,0,0
10275,0.2,3,0,0
10276,0.2,0,1,1
10277,0.2,2,1,1
10278,1.0,2,1,1
10279,0.2,3,0,0
10280,0.2,1,1,1
10281,1.0,2,0,0
10282,1.0,1,0,0
10283,0.2,1,1,1
10284,0.2,3,1,1
10285,1.0,1,0,0
10286,0.2,2,0,0
10287,1.0,1,1,1
10288,1.0,1,0,0
10289,0.2,1,1,1
10290,0.2,3,0,0
10291,0.2,1,0,0
10292,0.2,1,0,0
10293,1.0,3,1,1
10294,1.0,1,1,1
10295,0.2,1,0,0
10296,0.2,1,0,0
10297,0.2,2,1,0
10298,0.2,2,0,0
10299,0.2,1,1,1
10300,0.2,1,0,1
10301,0.2,1,0,0
10302,1.0,2,1,1
10303,0.2,1,1,1
10304,1.0,0,1,1
10305,0.2,1,1,1
10306,0.2,2,1,1
10307,0.2,1,1,1
10308,0.2,1,0,0
10309,2.2,3,1,1
10310,0.2,1,1,1
10311,0.2,2,1,1
10312,0.2,2,0,0
10313,1.0,1,1,1
10314,0.2,2,0,0
10315,0.2,2,1,1
10316,0.2,0,1,1
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,0.2,2,0,0
10320,0.2,0,1,1
10321,0.2,2,1,1
10322,1.0,2,1,1
10323,0.2,2,0,0
10324,0.2,2,1,1
10325,0.2,2,0,0
10326,0.2,1,0,0
10327,0.2,0,0,1
10328,0.2,2,1,1
10329,0.2,0,1,0
10330,0.2,3,1,1
10331,0.2,1,1,1
10332,0.2,2,0,1
10333,1.0,3,0,0
10334,0.2,2,1,1
10335,0.2,2,0,1
10336,0.2,2,1,1
10337,0.2,2,1,1
10338,0.2,2,1,1
10339,0.2,2,0,0
10340,0.2,2,0,0
10341,0.2,0,1,1
10342,1.0,0,1,1
10343,0.2,2,0,0
10344,2.2,0,1,1
10345,0.2,2,1,0
10346,1.0,2,1,1
10347,1.0,2,0,1
10348,0.2,1,1,1
10349,1.0,3,0,1
10350,0.2,1,0,0
10351,0.2,1,1,0
10352,0.2,3,1,1
10353,0.2,2,0,0
10354,0.2,1,1,0
10355,0.2,3,0,0
10356,0.2,1,1,0
10357,0.2,3,1,1
10358,0.2,3,0,0
10359,0.2,0,1,1
10360,0.2,2,0,0
10361,1.0,1,0,0
10362,0.2,1,0,0
10363,0.2,1,1,1
10364,0.2,1,1,1
10365,0.2,2,0,0
10366,0.2,1,1,1
10367,0.2,0,1,1
10368,0.2,2,1,1
10369,1.0,2,1,1
10370,0.2,1,1,1
10371,0.2,1,1,1
10372,1.0,2,0,0
10373,0.2,1,0,1
10374,0.2,2,1,0
10375,1.0,2,1,1
10376,1.0,1,0,0
10377,0.2,1,1,1
10378,0.2,2,1,1
10379,0.2,2,0,0
10380,0.2,2,0,0
10381,0.2,2,1,1
10382,0.2,1,1,1
10383,2.2,1,0,0
10384,0.2,2,0,0
10385,0.2,0,1,0
10386,0.2,2,1,1
10387,0.2,0,1,1
10388,0.2,1,1,1
10389,0.2,0,1,1
10390,0.2,2,1,1
10391,0.2,0,0,1
10392,0.2,3,0,0
10393,2.2,2,0,0
10394,0.2,3,0,0
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,0.2,1,0,0
10398,1.0,2,1,1
10399,0.2,1,1,1
10400,0.2,2,0,0
10401,0.2,1,1,0
10402,0.2,3,1,1
10403,0.2,1,0,0
10404,1.0,2,1,1
10405,1.0,3,0,0
10406,0.2,2,1,1
10407,0.2,1,1,1
10408,0.2,1,1,1
10409,0.2,3,1,1
10410,1.0,2,0,0
10411,0.2,3,0,0
10412,0.2,0,0,0
10413,0.2,1,0,0
10414,0.2,1,0,0
10415,0.2,2,0,0
10416,1.0,3,1,1
10417,0.2,2,0,0
10418,1.0,2,1,1
10419,0.2,2,0,0
10420,0.2,1,1,0
10421,0.2,2,0,1
10422,0.2,3,0,1
10423,0.2,3,0,0
10424,0.2,1,1,1
10425,0.2,2,0,0
10426,1.0,2,0,0
10427,1.0,3,0,1
10428,0.2,2,0,0
10429,0.2,0,0,0
10430,0.2,0,1,1
10431,0.2,3,1,1
10432,0.2,2,1,1
10433,0.2,1,1,1
10434,0.2,1,1,1
10435,0.2,2,0,0
10436,0.2,2,1,1
10437,0.2,2,0,0
10438,0.2,0,0,0
10439,0.2,2,1,1
10440,1.0,2,0,1
10441,0.2,1,1,1
10442,1.0,1,0,1
10443,1.0,1,1,1
10444,0.2,2,1,1
10445,0.2,1,0,0
10446,0.2,2,0,0
10447,0.2,0,1,0
10448,0.2,3,1,1
10449,1.0,1,1,1
10450,0.2,1,0,0
10451,0.2,3,1,1
10452,1.0,2,0,1
10453,0.2,2,0,1
10454,1.0,1,1,1
10455,0.2,1,0,0
10456,1.0,1,1,1
10457,0.2,1,1,0
10458,0.2,2,1,1
10459,0.2,2,1,1
10460,0.2,1,1,1
10461,0.2,2,0,0
10462,0.2,3,0,0
10463,0.2,1,1,1
10464,0.2,2,0,0
10465,0.2,0,1,1
10466,0.2,1,1,1
10467,1.0,2,0,0
10468,0.2,2,0,0
10469,0.2,3,0,0
10470,1.0,2,0,1
10471,2.2,1,1,1
10472,1.0,2,1,1
10473,0.2,2,1,1
10474,1.0,1,0,0
10475,0.2,2,0,0
10476,0.2,0,1,1
10477,1.0,1,1,1
10478,0.2,2,1,1
10479,0.2,2,0,0
10480,1.0,2,0,0
10481,0.2,2,0,0
10482,0.2,0,1,1
10483,0.2,3,0,0
10484,0.2,2,0,0
10485,1.0,1,1,1
10486,0.2,1,1,1
10487,0.2,2,1,0
10488,1.0,3,1,1
10489,0.2,1,0,0
10490,0.2,1,1,1
10491,0.2,0,1,1
10492,1.0,3,1,1
10493,1.0,2,1,1
10494,1.0,1,0,0
10495,1.0,3,1,1
10496,1.0,2,1,1
10497,0.2,2,0,0
10498,0.2,3,0,0
10499,1.0,3,1,1
10500,0.2,2,1,1
10501,0.2,3,0,0
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,0.2,1,1,1
10505,0.2,1,1,1
10506,0.2,2,1,1
10507,0.2,1,0,1
10508,0.2,2,1,1
10509,0.2,0,0,0
10510,0.2,3,1,1
10511,0.2,2,1,1
10512,0.2,1,0,0
10513,0.2,1,1,0
10514,1.0,1,1,1
10515,0.2,2,1,0
10516,0.2,1,1,1
10517,0.2,1,1,1
10518,1.0,1,1,1
10519,1.0,1,1,1
10520,0.2,0,1,1
10521,0.2,2,1,0
10522,0.2,2,0,0
10523,0.2,3,0,0
10524,0.2,2,1,0
10525,0.2,1,0,1
10526,0.2,0,0,0
10527,1.0,1,1,1
10528,0.2,2,1,1
10529,0.2,0,1,1
10530,0.2,3,1,1
10531,0.2,1,0,0
10532,1.0,2,0,1
10533,0.2,2,0,0
10534,0.2,2,0,0
10535,0.2,3,0,0
10536,0.2,1,0,0
10537,1.0,2,1,1
10538,0.2,1,0,0
10539,2.2,1,1,1
10540,1.0,1,1,1
10541,0.2,2,0,0
10542,1.0,1,1,1
10543,0.2,2,0,1
10544,0.2,2,0,0
10545,0.2,3,0,0
10546,0.2,2,0,0
10547,0.2,2,1,1
10548,1.0,3,0,0
10549,0.2,1,0,0
10550,0.2,2,1,1
10551,0.2,2,0,0
10552,0.2,2,0,0
10553,0.2,1,1,1
10554,0.2,2,0,0
10555,0.2,1,0,0
10556,0.2,1,1,1
10557,0.2,1,0,0
10558,0.2,1,0,0
10559,2.2,1,1,1
10560,0.2,2,0,0
10561,0.2,1,0,0
10562,0.2,2,0,0
10563,0.2,2,0,0
10564,0.2,1,0,0
10565,0.2,3,0,0
10566,0.2,1,1,0
10567,0.2,3,1,1
10568,0.2,0,1,1
10569,0.2,2,0,0
10570,1.0,1,1,1
10571,0.2,1,0,0
10572,0.2,1,0,0
10573,0.2,1,0,0
10574,0.2,3,1,1
10575,0.2,1,1,1
10576,1.0,1,1,1
10577,0.2,1,1,1
10578,0.2,2,0,0
10579,1.0,1,1,1
10580,0.2,0,1,1
10581,1.0,2,1,1
10582,0.2,1,0,0
10583,0.2,1,1,0
10584,0.2,1,1,1
10585,0.2,1,0,0
10586,0.2,1,0,0
10587,3.0,0,1,1
10588,0.2,2,1,1
10589,0.2,3,1,1
10590,0.2,2,1,0
10591,0.2,1,1,1
10592,0.2,2,1,1
10593,0.2,0,0,0
10594,0.2,2,1,1
10595,0.2,2,0,1
10596,0.2,3,1,1
10597,0.2,0,1,1
10598,0.2,3,1,1
10599,0.2,3,0,0
10600,0.2,1,1,0
10601,0.2,3,0,0
10602,1.0,1,1,1
10603,0.2,0,1,1
