,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7583,25.0,1.0,17.0,5.0,4,49.0,12.0,48.0,1,1,0
7451,47.0,7.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
7143,49.0,3.0,22.0,3.0,0,42.0,0.0,55.0,1,1,1
15393,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3574,48.0,6.0,17.0,1.0,3,49.0,1.0,60.0,1,1,0
11558,45.0,1.0,16.0,1.0,0,20.0,0.0,25.0,0,1,0
8011,40.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10335,72.0,6.0,22.0,1.0,3,6.0,0.0,30.0,1,1,1
15011,59.0,3.0,22.0,3.0,1,44.0,0.0,40.0,0,1,1
16124,63.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12074,34.0,4.0,24.0,1.0,0,34.0,1.0,35.0,0,1,0
8567,31.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1061,39.0,6.0,24.0,1.0,0,35.0,0.0,50.0,1,1,1
3020,38.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
10524,46.0,1.0,18.0,3.0,0,48.0,13.0,40.0,1,1,1
12844,60.0,1.0,18.0,1.0,2,39.0,1.0,2.0,0,1,0
15641,40.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
9981,52.0,2.0,22.0,1.0,0,6.0,1.0,42.0,1,1,1
15239,45.0,1.0,7.0,1.0,3,312.0,0.0,50.0,1,1,0
974,68.0,6.0,19.0,1.0,2,51.0,0.0,30.0,0,1,0
12538,25.0,7.0,21.0,5.0,0,51.0,2.0,40.0,1,1,0
7565,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
13277,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
6786,64.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
369,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
12720,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
9239,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
2431,33.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,1,1
3042,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
1685,43.0,2.0,16.0,3.0,0,4.0,0.0,40.0,0,1,0
4797,39.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
810,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5480,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1228,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
11725,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6790,62.0,6.0,1.0,1.0,3,360.0,0.0,50.0,1,1,1
2040,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
16037,44.0,7.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
16270,31.0,1.0,20.0,5.0,0,128.0,13.0,40.0,1,1,1
13714,30.0,1.0,16.0,5.0,3,48.0,0.0,30.0,1,1,0
12346,53.0,6.0,21.0,1.0,2,42.0,0.0,10.0,0,1,0
10338,25.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
9895,37.0,1.0,20.0,4.0,4,206.0,13.0,40.0,0,0,0
15983,19.0,8.0,19.0,5.0,3,303.0,2.0,80.0,1,1,0
7677,39.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
891,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12152,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15343,68.0,7.0,23.0,1.0,3,41.0,0.0,40.0,1,1,0
14999,67.0,4.0,23.0,3.0,0,49.0,0.0,40.0,0,0,1
15955,51.0,1.0,20.0,3.0,2,34.0,0.0,40.0,0,1,0
8488,52.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,0
13971,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
13212,22.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,0
1536,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11667,45.0,3.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
6333,61.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
6448,67.0,4.0,24.0,1.0,0,55.0,0.0,40.0,1,1,1
3402,60.0,7.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
15619,25.0,1.0,20.0,5.0,3,6.0,13.0,40.0,1,1,1
15952,36.0,1.0,16.0,1.0,2,6.0,0.0,8.0,0,1,0
5928,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6885,28.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
16138,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
6831,45.0,2.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
513,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
11111,34.0,6.0,19.0,1.0,0,26.0,1.0,60.0,0,1,0
7696,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
315,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
11980,35.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
6528,56.0,7.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2998,48.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
10634,58.0,1.0,20.0,1.0,4,40.0,1.0,50.0,1,1,1
9454,65.0,2.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
2639,25.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
14020,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8060,25.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
11473,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
12388,46.0,1.0,21.0,1.0,1,16.0,1.0,10.0,0,1,0
195,22.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
8090,30.0,6.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
5883,57.0,5.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13520,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
2457,28.0,1.0,16.0,5.0,0,49.0,13.0,53.0,0,1,1
6359,41.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
617,30.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
3249,44.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,0,0
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
15253,36.0,1.0,18.0,1.0,2,42.0,0.0,30.0,1,1,1
6708,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4079,25.0,2.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
8492,67.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
15578,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4249,31.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
1270,26.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,0,0
11698,57.0,1.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
7068,24.0,1.0,16.0,3.0,2,49.0,2.0,36.0,0,1,0
15858,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
13081,50.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11320,55.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
14149,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3105,37.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
13760,92.0,1.0,19.0,2.0,2,49.0,0.0,16.0,0,1,0
8204,28.0,1.0,20.0,1.0,3,32.0,0.0,60.0,1,1,1
14154,46.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
16030,26.0,7.0,21.0,1.0,0,53.0,1.0,25.0,0,1,0
6078,63.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1839,26.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
7985,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
10248,55.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
13964,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11894,28.0,1.0,16.0,5.0,4,48.0,0.0,42.0,1,1,0
675,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3526,42.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
11469,42.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
13806,32.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
12669,55.0,2.0,22.0,1.0,0,217.0,0.0,40.0,1,0,1
4831,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
2268,52.0,1.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
13013,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5202,52.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,1
6522,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10738,24.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
7082,61.0,7.0,14.0,1.0,0,49.0,0.0,70.0,1,0,1
15669,34.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
5594,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8070,30.0,1.0,15.0,3.0,1,49.0,2.0,16.0,0,1,0
2927,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1300,59.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
14985,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10513,42.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12270,45.0,6.0,21.0,1.0,0,301.0,1.0,2.0,0,1,0
4899,28.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
12978,40.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
13032,32.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
9308,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
16041,37.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
7579,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
8078,49.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
873,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
16108,53.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
14954,63.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,1
15411,24.0,2.0,21.0,5.0,0,36.0,0.0,46.0,1,1,1
5611,24.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
9620,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10093,40.0,1.0,18.0,3.0,4,60.0,0.0,45.0,1,0,0
11310,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
10444,51.0,1.0,16.0,1.0,4,16.0,9.0,45.0,1,1,1
13918,35.0,1.0,12.0,5.0,4,38.0,0.0,45.0,0,1,0
12190,66.0,6.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
14074,41.0,3.0,20.0,1.0,1,4.0,0.0,25.0,0,1,0
9900,51.0,6.0,16.0,1.0,3,312.0,1.0,40.0,1,1,1
2566,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
14396,62.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
13569,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
46,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
7679,36.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
2764,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10299,37.0,1.0,16.0,5.0,4,8.0,0.0,38.0,1,1,0
13928,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
15073,69.0,6.0,16.0,1.0,1,6.0,1.0,60.0,0,1,0
882,29.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
12790,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
4858,26.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3595,47.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
13833,34.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
1371,46.0,6.0,12.0,1.0,1,303.0,0.0,4.0,1,1,0
1850,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
78,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
4190,24.0,1.0,16.0,5.0,2,39.0,5.0,40.0,0,1,0
8404,64.0,1.0,20.0,3.0,0,53.0,0.0,33.0,0,1,1
13125,56.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13621,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4030,66.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
10214,27.0,1.0,17.0,5.0,4,49.0,0.0,65.0,1,1,1
7442,32.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10998,33.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,0,1
8247,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7600,46.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
11753,38.0,3.0,15.0,5.0,0,6.0,13.0,40.0,0,1,1
2456,28.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
12527,53.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
3164,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
13273,17.0,1.0,14.0,5.0,1,12.0,2.0,15.0,0,1,0
12168,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6140,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
14920,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4288,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
3522,22.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,0,1
12401,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
15666,33.0,1.0,20.0,1.0,2,8.0,0.0,45.0,0,1,0
9866,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6513,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
15431,45.0,2.0,21.0,1.0,0,32.0,0.0,60.0,0,1,1
6192,41.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
14848,27.0,1.0,22.0,5.0,1,49.0,12.0,25.0,0,1,0
4113,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
14452,42.0,1.0,19.0,4.0,0,15.0,0.0,28.0,0,1,0
199,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
1260,46.0,6.0,16.0,1.0,1,372.0,0.0,45.0,1,0,1
11629,18.0,1.0,16.0,5.0,4,6.0,3.0,36.0,0,1,1
8896,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12579,32.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
133,20.0,1.0,18.0,5.0,3,16.0,17.0,20.0,1,1,0
11520,17.0,1.0,13.0,5.0,1,36.0,2.0,29.0,1,1,0
8592,49.0,1.0,20.0,1.0,2,55.0,0.0,42.0,0,0,1
11386,55.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
311,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
3770,20.0,1.0,19.0,5.0,2,2.0,2.0,20.0,1,1,0
2531,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
3656,36.0,6.0,12.0,5.0,4,49.0,13.0,40.0,1,1,0
5606,47.0,7.0,15.0,1.0,3,303.0,0.0,40.0,1,0,0
10460,54.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
13451,48.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
4135,20.0,1.0,16.0,5.0,4,49.0,7.0,38.0,1,1,0
10352,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
12112,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6202,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11948,18.0,1.0,16.0,5.0,0,41.0,2.0,15.0,1,1,0
4528,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10777,26.0,1.0,16.0,5.0,4,370.0,12.0,50.0,0,1,0
4368,64.0,1.0,15.0,3.0,1,49.0,13.0,40.0,1,1,1
1049,18.0,2.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
9791,22.0,1.0,19.0,5.0,2,6.0,12.0,15.0,1,1,0
4573,42.0,1.0,19.0,3.0,1,6.0,0.0,36.0,0,1,0
15302,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1025,25.0,1.0,16.0,1.0,1,27.0,1.0,40.0,0,1,0
4906,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
12949,26.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
13868,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1214,48.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
14113,33.0,1.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
11044,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,0,1,0
12885,38.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
13874,30.0,1.0,7.0,1.0,2,412.0,0.0,40.0,0,0,0
11541,35.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
13683,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
5630,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1341,34.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,1
14942,61.0,6.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
14462,61.0,6.0,13.0,1.0,1,49.0,1.0,4.0,0,1,0
9610,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11426,44.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
1365,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2509,42.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
13564,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
7928,19.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
7529,25.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
14401,65.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9082,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
4142,37.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
4563,38.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
6987,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3364,18.0,1.0,19.0,5.0,2,26.0,11.0,37.0,1,1,0
9997,37.0,6.0,16.0,5.0,0,12.0,0.0,20.0,0,1,0
13690,67.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
1428,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
16017,32.0,1.0,23.0,1.0,0,49.0,0.0,3.0,1,1,0
10934,27.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
16224,42.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2860,28.0,6.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
8769,43.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
9119,20.0,4.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
606,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
2044,44.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
11375,52.0,1.0,20.0,3.0,0,11.0,0.0,43.0,1,1,1
15751,47.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,0
4425,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10449,42.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
15026,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7680,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
1456,59.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
1534,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8701,41.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
10503,26.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
9154,25.0,6.0,16.0,1.0,1,51.0,1.0,40.0,1,1,0
6424,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
11236,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1316,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
15867,38.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
15102,75.0,5.0,19.0,1.0,4,26.0,1.0,25.0,1,1,1
4332,18.0,1.0,14.0,5.0,2,49.0,15.0,23.0,0,1,0
6618,70.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
7350,46.0,2.0,21.0,1.0,2,110.0,0.0,40.0,1,1,1
4747,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
5325,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
11691,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
5897,25.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,0
6275,66.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
10368,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
15589,18.0,3.0,14.0,5.0,1,12.0,2.0,25.0,1,1,0
12471,20.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
13171,22.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
14143,44.0,1.0,21.0,1.0,1,53.0,0.0,50.0,1,1,1
15992,56.0,1.0,16.0,1.0,0,8.0,1.0,16.0,0,1,0
4147,36.0,1.0,16.0,1.0,1,22.0,0.0,50.0,1,1,1
6462,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6603,61.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
10287,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
13911,27.0,1.0,16.0,5.0,0,312.0,0.0,40.0,0,0,0
10804,31.0,4.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
12549,36.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
11045,27.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
15658,55.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
7646,20.0,2.0,19.0,5.0,4,49.0,2.0,16.0,1,1,0
3500,20.0,1.0,19.0,5.0,2,32.0,12.0,10.0,0,1,0
7257,63.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
6679,29.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8985,22.0,1.0,19.0,5.0,1,341.0,13.0,40.0,1,0,0
10142,21.0,2.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
16281,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14727,41.0,1.0,17.0,5.0,1,4.0,2.0,30.0,0,1,0
3005,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
15463,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
16292,19.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,0,0
10027,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
6977,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14653,37.0,7.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
14479,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1366,39.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
16038,23.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
12834,71.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
671,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
13096,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
10200,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
14894,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10532,53.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
15552,55.0,1.0,21.0,3.0,2,30.0,0.0,34.0,0,1,0
12779,55.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
16234,67.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
3631,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6538,78.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7703,58.0,1.0,21.0,1.0,-1,301.0,1.0,60.0,0,1,1
1633,38.0,1.0,21.0,1.0,2,48.0,1.0,10.0,1,0,0
3784,53.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
16207,24.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,0
8813,49.0,6.0,14.0,1.0,0,49.0,0.0,15.0,0,0,0
3567,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
5295,23.0,1.0,23.0,5.0,0,16.0,12.0,30.0,1,0,0
9802,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12860,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
16043,24.0,3.0,19.0,5.0,0,18.0,12.0,20.0,0,1,0
12299,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12627,54.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5176,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
268,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
6277,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
13705,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1310,22.0,3.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
