,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3715,17.0,1.0,13.0,5.0,2,49.0,2.0,3.0,0,1,0
7525,45.0,7.0,12.0,1.0,2,49.0,0.0,30.0,0,1,0
10039,31.0,1.0,17.0,3.0,0,49.0,0.0,42.0,1,1,1
5034,43.0,1.0,18.0,3.0,4,217.0,0.0,48.0,1,0,1
15860,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
611,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
10094,21.0,1.0,18.0,5.0,2,6.0,0.0,39.0,0,1,0
12639,39.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
3258,18.0,2.0,18.0,5.0,1,364.0,10.0,20.0,1,0,0
12858,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8270,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
14830,58.0,3.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
7063,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10134,48.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
1033,34.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
994,21.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
8448,18.0,4.0,16.0,5.0,0,49.0,7.0,25.0,0,1,0
4507,51.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
1520,40.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
1686,25.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
8768,37.0,6.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
16155,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7514,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1342,56.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
1511,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4396,50.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,1
2433,56.0,4.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
13542,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
12820,61.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
13255,49.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
2837,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7127,34.0,1.0,19.0,3.0,0,49.0,12.0,36.0,0,1,1
5633,44.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
14394,28.0,2.0,23.0,3.0,0,49.0,2.0,20.0,0,1,1
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
4353,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8136,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2860,28.0,6.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
14198,32.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
7612,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
4293,38.0,4.0,23.0,1.0,2,8.0,0.0,50.0,1,1,1
2004,41.0,5.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
12137,24.0,1.0,22.0,5.0,0,42.0,0.0,36.0,0,1,0
15350,34.0,1.0,18.0,1.0,4,17.0,0.0,60.0,1,1,1
12058,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5634,18.0,1.0,14.0,5.0,1,49.0,2.0,22.0,1,1,0
1247,64.0,1.0,19.0,1.0,0,8.0,1.0,60.0,0,1,1
8712,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5907,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
14601,34.0,2.0,24.0,1.0,0,53.0,1.0,44.0,1,1,1
6816,59.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
12345,29.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
1903,67.0,3.0,19.0,1.0,4,53.0,0.0,28.0,0,1,0
13341,35.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
12134,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5477,64.0,7.0,20.0,3.0,1,34.0,0.0,40.0,1,1,1
11424,31.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1509,18.0,1.0,16.0,5.0,2,501.0,2.0,40.0,1,0,0
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
3473,24.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
12689,58.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2348,30.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,0,0
1683,45.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
177,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
11793,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
11182,73.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
16331,25.0,1.0,16.0,5.0,3,5.0,13.0,48.0,1,0,0
5570,34.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,0
7804,22.0,1.0,19.0,5.0,1,42.0,12.0,40.0,1,0,0
15296,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1423,55.0,1.0,16.0,1.0,2,41.0,0.0,40.0,1,1,1
11740,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11367,46.0,1.0,16.0,1.0,4,303.0,0.0,28.0,0,0,0
5644,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
13480,33.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
7173,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
13433,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
15517,22.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,0
13924,40.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
10192,31.0,1.0,18.0,1.0,3,49.0,2.0,43.0,1,1,0
4545,36.0,3.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
3514,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
15106,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
11738,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
13230,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
942,34.0,1.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
10949,49.0,1.0,18.0,1.0,4,25.0,0.0,60.0,1,1,1
4000,76.0,6.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
3860,63.0,5.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
10451,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2651,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5910,52.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
13857,37.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
985,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
13551,55.0,1.0,8.0,3.0,4,49.0,0.0,40.0,1,1,0
9312,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14003,57.0,6.0,13.0,1.0,4,373.0,1.0,50.0,1,1,1
9046,31.0,6.0,16.0,1.0,3,303.0,1.0,60.0,1,1,1
15206,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7407,22.0,1.0,19.0,1.0,4,8.0,10.0,32.0,1,1,0
5464,22.0,1.0,18.0,5.0,0,39.0,15.0,40.0,0,1,0
6514,27.0,5.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5825,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7584,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4495,52.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
10801,60.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
9880,20.0,4.0,19.0,5.0,0,49.0,2.0,10.0,1,0,0
11223,58.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
1871,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
15077,63.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,1,1
11739,45.0,1.0,16.0,3.0,4,51.0,2.0,45.0,1,1,1
6083,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
13455,33.0,2.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
12996,33.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
9050,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7772,40.0,6.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
9909,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13004,60.0,1.0,19.0,1.0,2,301.0,1.0,50.0,1,1,1
8705,26.0,1.0,21.0,4.0,3,360.0,0.0,50.0,1,1,1
12416,66.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,1,1
1034,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11641,23.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
14132,56.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
12321,37.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
11170,53.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
15823,46.0,1.0,22.0,5.0,0,372.0,12.0,40.0,0,1,1
4319,41.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5518,25.0,1.0,16.0,5.0,1,34.0,2.0,30.0,0,1,0
14368,64.0,4.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
8519,46.0,1.0,21.0,1.0,2,24.0,1.0,50.0,1,1,1
13941,29.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
15313,53.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
13200,61.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1543,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,0,1,0
3759,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2400,71.0,2.0,19.0,1.0,2,1.0,1.0,12.0,0,1,0
3414,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5787,62.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
15193,68.0,1.0,16.0,3.0,2,138.0,0.0,37.0,0,1,0
2564,67.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9378,61.0,2.0,20.0,3.0,4,49.0,0.0,21.0,0,1,0
14631,18.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
14057,64.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
15294,73.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
1743,17.0,7.0,15.0,5.0,0,13.0,2.0,6.0,1,1,0
804,61.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
12278,28.0,2.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
14140,70.0,4.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
2322,32.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
10889,24.0,1.0,16.0,5.0,4,49.0,13.0,16.0,1,1,0
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
1324,18.0,1.0,15.0,5.0,1,49.0,2.0,6.0,1,1,0
159,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
11714,46.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
6142,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
2734,29.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,0
15830,38.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7948,65.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
15051,43.0,1.0,20.0,1.0,3,5.0,1.0,40.0,1,0,0
2859,29.0,4.0,22.0,5.0,0,215.0,11.0,40.0,1,1,1
8374,34.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
8420,25.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
11954,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2338,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
9047,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12521,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15982,46.0,7.0,5.0,1.0,2,303.0,0.0,80.0,1,1,1
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
6217,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
12038,58.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11415,26.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
797,54.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
7973,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
8014,21.0,1.0,19.0,5.0,2,53.0,12.0,25.0,0,1,0
7105,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
3998,28.0,1.0,16.0,3.0,1,49.0,11.0,25.0,0,1,0
197,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
15528,35.0,4.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
8636,40.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
9701,39.0,1.0,22.0,3.0,3,21.0,5.0,40.0,1,1,1
12429,75.0,1.0,19.0,1.0,2,53.0,0.0,12.0,0,1,0
7356,54.0,1.0,18.0,3.0,1,19.0,2.0,40.0,0,1,0
2911,58.0,1.0,20.0,3.0,2,134.0,11.0,36.0,0,1,0
2874,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2974,46.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
3567,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
7751,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
7858,61.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6387,43.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1696,51.0,1.0,19.0,1.0,4,54.0,0.0,68.0,1,1,1
12071,36.0,5.0,23.0,1.0,0,55.0,0.0,40.0,1,1,0
13667,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
16216,29.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
6920,54.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
13972,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
4097,63.0,4.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
11388,24.0,1.0,16.0,5.0,1,48.0,0.0,25.0,0,0,0
1238,22.0,6.0,19.0,5.0,1,32.0,12.0,15.0,0,1,0
12282,34.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
1844,50.0,1.0,19.0,1.0,0,8.0,1.0,35.0,0,1,1
9894,42.0,4.0,20.0,3.0,2,151.0,0.0,40.0,1,1,1
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
11887,60.0,1.0,16.0,1.0,4,247.0,0.0,42.0,1,0,1
2819,57.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8216,57.0,1.0,1.0,1.0,4,303.0,8.0,40.0,0,0,1
14225,32.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
8507,43.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7408,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
8870,28.0,2.0,24.0,1.0,0,6.0,1.0,48.0,0,1,1
349,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
2395,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4133,75.0,6.0,17.0,2.0,0,49.0,0.0,20.0,0,1,0
4091,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
896,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9874,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
15458,25.0,5.0,16.0,5.0,1,9.0,10.0,40.0,1,1,0
2503,56.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
995,56.0,4.0,20.0,2.0,0,4.0,0.0,32.0,0,0,0
10804,31.0,4.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
1852,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
290,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
10076,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
9641,33.0,1.0,16.0,1.0,3,60.0,0.0,40.0,1,0,1
1312,51.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
5438,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
9682,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8327,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4756,21.0,1.0,14.0,5.0,4,6.0,0.0,40.0,1,1,0
14344,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
7770,17.0,1.0,14.0,5.0,4,49.0,7.0,20.0,1,1,0
13592,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
13611,55.0,2.0,17.0,1.0,0,39.0,0.0,30.0,0,1,0
720,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
12216,63.0,5.0,15.0,1.0,1,217.0,1.0,40.0,0,0,1
387,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
6907,54.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
14519,36.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
13021,17.0,6.0,14.0,5.0,1,49.0,2.0,4.0,0,0,0
7773,47.0,1.0,20.0,1.0,4,51.0,1.0,30.0,1,1,0
1673,67.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
1105,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
14957,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9795,34.0,7.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
8092,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6955,42.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
8255,56.0,1.0,1.0,3.0,4,312.0,15.0,40.0,1,0,0
2000,42.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
3756,48.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
2406,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4544,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
8079,67.0,1.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
13061,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14241,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
9714,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7714,59.0,4.0,24.0,3.0,0,6.0,0.0,50.0,1,1,1
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
12149,28.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
13481,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9605,74.0,1.0,20.0,1.0,4,16.0,0.0,35.0,1,1,0
8905,59.0,2.0,16.0,3.0,1,42.0,0.0,99.0,1,0,0
14985,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8691,58.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
8146,51.0,1.0,19.0,1.0,2,40.0,0.0,45.0,1,1,1
15715,52.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
304,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
908,64.0,1.0,13.0,3.0,4,49.0,0.0,20.0,1,1,1
9323,59.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
6567,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2842,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9347,31.0,1.0,16.0,1.0,4,365.0,9.0,36.0,1,0,1
3154,21.0,1.0,16.0,1.0,1,49.0,9.0,28.0,0,0,0
5954,36.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
11280,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
14828,36.0,2.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
17,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
7422,40.0,5.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
3528,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
3418,45.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
9768,67.0,2.0,24.0,1.0,0,54.0,0.0,50.0,1,1,1
9362,46.0,1.0,15.0,1.0,0,303.0,1.0,20.0,0,1,0
13988,70.0,5.0,21.0,3.0,0,30.0,0.0,40.0,0,0,1
108,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
4071,62.0,2.0,18.0,1.0,0,6.0,1.0,99.0,1,1,0
123,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
9559,49.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
10208,48.0,1.0,19.0,5.0,0,13.0,0.0,40.0,0,1,1
15667,38.0,7.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
9200,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
4007,44.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12577,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13203,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7541,67.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
15369,64.0,1.0,22.0,1.0,0,26.0,1.0,38.0,0,1,1
16066,18.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,0,0
15135,64.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,0
7299,68.0,6.0,21.0,1.0,2,8.0,0.0,20.0,0,1,0
5665,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1768,23.0,2.0,20.0,1.0,0,48.0,0.0,10.0,0,1,0
4998,22.0,1.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
2475,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
10648,26.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3797,66.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
9215,27.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
9019,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7680,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
4969,25.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
9079,31.0,1.0,21.0,5.0,1,16.0,12.0,45.0,1,1,1
774,41.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
10735,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
12167,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
4009,42.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
4676,52.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,0,0
4144,31.0,2.0,21.0,1.0,4,459.0,0.0,13.0,0,0,0
12545,46.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8899,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3255,39.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
11477,48.0,1.0,21.0,1.0,2,527.0,1.0,30.0,0,0,0
3394,62.0,7.0,8.0,3.0,0,207.0,8.0,60.0,0,0,1
1378,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
11627,39.0,3.0,21.0,1.0,0,46.0,0.0,30.0,0,1,0
11880,47.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
12840,32.0,1.0,16.0,5.0,4,49.0,3.0,35.0,1,1,0
1898,26.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
13417,34.0,2.0,21.0,5.0,1,16.0,5.0,60.0,0,1,0
155,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
268,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
12409,30.0,1.0,21.0,5.0,0,39.0,0.0,47.0,1,1,0
7489,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3119,59.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
2803,52.0,3.0,19.0,1.0,0,32.0,1.0,20.0,0,1,0
6340,20.0,1.0,16.0,5.0,1,41.0,2.0,40.0,1,1,0
8750,41.0,7.0,22.0,1.0,2,301.0,1.0,40.0,0,1,1
5193,65.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
16215,40.0,1.0,18.0,1.0,3,36.0,0.0,35.0,1,1,1
15894,34.0,1.0,16.0,3.0,2,49.0,13.0,50.0,0,1,1
2514,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
11341,69.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
11142,57.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8300,72.0,1.0,18.0,3.0,4,49.0,10.0,32.0,0,1,0
13369,24.0,1.0,16.0,1.0,2,150.0,15.0,44.0,0,1,0
890,48.0,4.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
10632,29.0,3.0,20.0,1.0,1,110.0,1.0,5.0,1,1,0
16167,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
373,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
3114,56.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4384,41.0,7.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
6375,31.0,1.0,16.0,5.0,1,49.0,2.0,4.0,1,1,0
7117,47.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10776,33.0,1.0,24.0,5.0,0,370.0,0.0,30.0,0,1,0
14489,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10910,32.0,6.0,21.0,1.0,0,4.0,0.0,5.0,0,1,0
6808,26.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
5131,24.0,2.0,20.0,5.0,0,49.0,2.0,36.0,0,1,1
9069,56.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5853,30.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
