,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3925,49.0,5.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
5141,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13911,27.0,1.0,16.0,5.0,0,312.0,0.0,40.0,0,0,0
1965,47.0,2.0,22.0,3.0,0,42.0,0.0,45.0,0,1,1
7541,67.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
398,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
12339,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
4177,55.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
12424,63.0,6.0,19.0,1.0,2,5.0,1.0,16.0,0,1,0
13708,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
3098,26.0,1.0,21.0,1.0,2,48.0,0.0,25.0,0,1,0
11196,24.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
9990,47.0,4.0,22.0,3.0,0,370.0,0.0,40.0,0,1,1
9271,40.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
12063,36.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
716,76.0,1.0,19.0,1.0,2,6.0,0.0,12.0,0,1,0
3240,55.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
9557,27.0,1.0,18.0,5.0,2,12.0,0.0,8.0,0,1,0
7356,54.0,1.0,18.0,3.0,1,19.0,2.0,40.0,0,1,0
1194,26.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
4447,61.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
6037,56.0,1.0,1.0,1.0,4,205.0,5.0,45.0,0,0,1
11918,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
7957,51.0,4.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
2586,44.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
7290,42.0,7.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
15526,55.0,7.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
8890,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
7998,61.0,7.0,18.0,1.0,4,48.0,1.0,30.0,1,1,1
464,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
10546,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
6127,49.0,1.0,19.0,1.0,1,301.0,0.0,20.0,0,1,0
6815,43.0,6.0,14.0,5.0,4,49.0,13.0,40.0,1,1,1
15888,22.0,1.0,19.0,1.0,0,30.0,1.0,18.0,0,1,0
11421,44.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
13585,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8005,45.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7495,61.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
8714,42.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8617,48.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
1181,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4608,37.0,1.0,17.0,3.0,4,49.0,2.0,20.0,1,1,0
6353,32.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
12198,22.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
10077,58.0,1.0,16.0,2.0,1,49.0,0.0,26.0,0,1,0
8515,49.0,1.0,18.0,1.0,0,21.0,1.0,40.0,1,1,1
2765,69.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
12779,55.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
14662,47.0,1.0,20.0,4.0,1,301.0,0.0,28.0,0,0,0
8089,54.0,4.0,24.0,3.0,0,56.0,0.0,50.0,0,1,1
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
10165,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10372,47.0,1.0,19.0,1.0,-1,36.0,1.0,55.0,1,1,1
13275,51.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
9179,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7346,62.0,6.0,17.0,1.0,3,55.0,0.0,24.0,1,1,0
6172,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13547,19.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
12795,31.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
6595,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
1832,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1152,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3042,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6721,25.0,1.0,20.0,3.0,0,12.0,12.0,40.0,0,0,1
840,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
10728,42.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
5802,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5,32.0,1.0,17.0,1.0,1,42.0,16.0,40.0,1,1,0
6861,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
14369,45.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,0,0
5628,47.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
197,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
9901,22.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,1,0
5415,58.0,3.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
947,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12720,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3036,62.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
16324,24.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8538,39.0,6.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
13534,27.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7187,48.0,6.0,16.0,2.0,0,303.0,6.0,40.0,0,1,0
1829,56.0,4.0,21.0,1.0,0,15.0,1.0,28.0,0,1,0
4471,66.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
12780,71.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1569,54.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
2472,60.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
1540,64.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
6687,62.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,1
9141,56.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7024,23.0,3.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
1468,71.0,1.0,21.0,3.0,0,8.0,0.0,12.0,1,1,0
596,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
9916,33.0,7.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
14090,45.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7401,57.0,1.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
10429,46.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
10401,46.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
15243,22.0,2.0,19.0,5.0,1,49.0,2.0,55.0,1,1,0
8874,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7562,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
10104,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
10056,22.0,3.0,19.0,5.0,0,13.0,11.0,28.0,0,1,0
9491,58.0,7.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
10225,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,1
6627,44.0,1.0,1.0,3.0,3,303.0,13.0,50.0,1,0,0
14538,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2876,21.0,1.0,9.0,5.0,4,49.0,2.0,30.0,1,1,0
14353,26.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,0,1
16154,40.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
11634,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
10024,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
13823,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
13140,23.0,1.0,20.0,3.0,2,32.0,2.0,45.0,0,1,0
10095,30.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
9880,20.0,4.0,19.0,5.0,0,49.0,2.0,10.0,1,0,0
4137,59.0,1.0,19.0,1.0,4,49.0,9.0,46.0,1,1,1
9044,46.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,0
13145,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5919,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5501,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
14671,25.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
13452,47.0,1.0,20.0,1.0,1,36.0,1.0,2.0,0,1,0
6614,25.0,1.0,19.0,5.0,2,49.0,0.0,41.0,0,1,0
13079,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3047,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12766,35.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
10817,28.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
4568,38.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
3424,71.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
11970,60.0,1.0,13.0,1.0,3,16.0,0.0,45.0,1,1,1
11121,48.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
10682,67.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4725,39.0,1.0,21.0,1.0,2,362.0,0.0,70.0,1,1,1
5824,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5247,46.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
2107,37.0,1.0,21.0,1.0,2,8.0,1.0,50.0,0,1,0
4366,59.0,6.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
13128,66.0,2.0,22.0,1.0,1,36.0,1.0,4.0,0,1,0
13735,33.0,1.0,16.0,1.0,1,362.0,1.0,25.0,0,1,0
5426,17.0,1.0,14.0,5.0,4,49.0,2.0,9.0,1,1,0
10705,38.0,6.0,22.0,1.0,0,163.0,0.0,20.0,0,1,0
10265,25.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,0,0
10699,37.0,6.0,17.0,1.0,3,6.0,0.0,50.0,1,1,1
6283,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3118,40.0,6.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
3250,54.0,1.0,16.0,1.0,4,370.0,10.0,40.0,1,0,1
3865,58.0,1.0,16.0,3.0,0,301.0,0.0,45.0,1,1,1
8878,57.0,1.0,9.0,1.0,0,303.0,1.0,40.0,1,1,0
10808,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
14804,39.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
10747,54.0,1.0,16.0,3.0,1,49.0,15.0,40.0,0,1,0
5879,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
15790,24.0,1.0,17.0,5.0,4,49.0,7.0,36.0,0,1,0
6330,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5223,24.0,1.0,22.0,1.0,2,17.0,0.0,25.0,0,1,0
12803,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13607,51.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1826,44.0,1.0,16.0,1.0,4,373.0,1.0,80.0,1,1,0
1702,67.0,1.0,22.0,3.0,0,55.0,13.0,45.0,0,1,1
7771,64.0,2.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
6734,63.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8886,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9311,38.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15547,59.0,2.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
10581,39.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
7910,61.0,3.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
11047,23.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
9450,31.0,1.0,20.0,5.0,3,49.0,13.0,50.0,1,1,1
5796,48.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
12478,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3117,34.0,6.0,18.0,1.0,1,4.0,1.0,30.0,0,0,0
14627,21.0,2.0,16.0,5.0,2,8.0,12.0,25.0,0,1,0
8184,38.0,7.0,21.0,5.0,0,11.0,13.0,20.0,0,1,0
14639,28.0,7.0,18.0,5.0,2,6.0,0.0,45.0,1,1,1
14884,26.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2166,65.0,2.0,21.0,3.0,0,51.0,0.0,42.0,0,1,1
16219,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6402,46.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
2132,22.0,2.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
14919,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
11652,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
15625,61.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
2382,21.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
9048,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
13067,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
10703,25.0,2.0,19.0,1.0,0,51.0,0.0,15.0,1,1,0
11659,32.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
14468,37.0,6.0,21.0,3.0,0,49.0,12.0,40.0,0,1,1
10028,46.0,1.0,22.0,1.0,0,103.0,0.0,50.0,0,1,1
2913,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8707,30.0,1.0,16.0,1.0,0,36.0,0.0,5.0,0,1,0
7894,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
1204,25.0,3.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
13617,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9501,31.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
13814,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
5309,23.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
4555,56.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
12834,71.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,0,1
4266,55.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
14866,44.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
2795,46.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
653,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
6563,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
5170,51.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
14404,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13073,55.0,7.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
9228,49.0,1.0,16.0,3.0,3,49.0,8.0,40.0,1,1,1
1903,67.0,3.0,19.0,1.0,4,53.0,0.0,28.0,0,1,0
7327,43.0,2.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
7935,26.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
15088,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
1794,25.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
209,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
4216,41.0,4.0,19.0,1.0,1,18.0,0.0,65.0,1,1,1
13325,49.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
9004,30.0,6.0,19.0,1.0,1,38.0,0.0,30.0,0,1,1
6596,24.0,1.0,21.0,5.0,0,48.0,11.0,50.0,0,1,1
16048,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12194,43.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
16155,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12894,61.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1398,40.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
14367,67.0,3.0,22.0,1.0,0,36.0,0.0,18.0,1,1,1
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
15836,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5529,25.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5438,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
12544,60.0,1.0,18.0,5.0,3,17.0,0.0,40.0,1,1,0
7600,46.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,0
8660,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
9235,26.0,1.0,18.0,5.0,4,6.0,0.0,47.0,1,1,0
12124,41.0,1.0,16.0,1.0,4,32.0,1.0,60.0,1,1,1
2253,66.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
13191,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
3610,41.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
9859,47.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
793,53.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
14323,45.0,7.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
10864,35.0,1.0,15.0,3.0,1,41.0,0.0,40.0,0,1,0
9404,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
1612,32.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
4548,50.0,2.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
13335,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9959,42.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
11273,47.0,4.0,24.0,1.0,0,110.0,1.0,60.0,1,1,1
4623,57.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
3018,31.0,5.0,19.0,1.0,4,49.0,0.0,32.0,1,0,0
14846,75.0,3.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
13507,18.0,1.0,16.0,5.0,1,49.0,10.0,12.0,1,1,0
3837,44.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
11053,36.0,4.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
14047,27.0,1.0,19.0,5.0,4,8.0,7.0,40.0,1,1,0
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
1657,60.0,1.0,18.0,1.0,-1,11.0,1.0,60.0,1,1,1
2819,57.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
15323,53.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
566,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
4831,35.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
474,18.0,1.0,19.0,5.0,4,4.0,17.0,16.0,1,1,0
12420,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10795,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7760,23.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,1,0
13538,43.0,1.0,1.0,1.0,1,312.0,0.0,40.0,1,1,0
1572,39.0,6.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
4815,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5179,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
12580,48.0,1.0,18.0,1.0,2,56.0,0.0,15.0,0,1,0
1291,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3210,44.0,1.0,21.0,1.0,1,242.0,1.0,32.0,0,0,0
940,53.0,7.0,24.0,1.0,0,27.0,0.0,60.0,1,1,1
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9452,26.0,1.0,19.0,5.0,2,6.0,12.0,50.0,1,1,1
1150,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5471,49.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6787,63.0,3.0,19.0,1.0,0,42.0,1.0,8.0,0,1,0
15290,17.0,1.0,13.0,5.0,3,2.0,2.0,15.0,1,1,0
2515,29.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
10174,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
4318,50.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
5458,61.0,6.0,21.0,1.0,0,139.0,0.0,25.0,0,1,0
8903,37.0,1.0,20.0,5.0,3,39.0,2.0,30.0,1,1,0
2615,45.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
10003,30.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
8526,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7062,41.0,1.0,20.0,1.0,0,16.0,0.0,12.0,0,1,0
12582,39.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
9671,29.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
2990,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8917,52.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
4876,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13366,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
1470,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4396,50.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,1
6281,44.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
15685,26.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
1198,58.0,1.0,16.0,1.0,3,16.0,1.0,41.0,1,1,1
11095,43.0,6.0,21.0,1.0,0,301.0,0.0,20.0,1,1,0
1220,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3152,60.0,5.0,16.0,1.0,3,233.0,1.0,40.0,1,0,1
9379,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5935,66.0,1.0,19.0,1.0,3,56.0,1.0,60.0,1,1,1
3727,53.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
1249,69.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12660,54.0,3.0,21.0,5.0,-1,49.0,2.0,3.0,1,1,0
2089,50.0,4.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
4935,66.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
1380,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
12915,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5045,35.0,5.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
6925,41.0,1.0,21.0,1.0,2,106.0,1.0,40.0,1,1,1
1467,41.0,2.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
7934,25.0,1.0,20.0,5.0,2,33.0,0.0,40.0,0,1,0
8514,45.0,1.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
11516,58.0,1.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
6769,57.0,1.0,18.0,4.0,4,17.0,0.0,40.0,0,1,0
9708,46.0,2.0,24.0,5.0,0,53.0,2.0,20.0,0,1,0
10674,41.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
10632,29.0,3.0,20.0,1.0,1,110.0,1.0,5.0,1,1,0
5835,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
16007,53.0,1.0,23.0,1.0,0,56.0,0.0,60.0,0,1,1
5681,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6845,59.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5334,33.0,1.0,17.0,2.0,2,49.0,0.0,45.0,0,1,1
4036,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
13921,68.0,1.0,22.0,1.0,3,231.0,0.0,40.0,1,0,1
2250,47.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
9323,59.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5267,17.0,1.0,14.0,5.0,2,49.0,3.0,20.0,0,0,0
7717,32.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
2991,54.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
13031,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
9838,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3514,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
15204,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1466,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2662,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
8077,44.0,2.0,22.0,1.0,0,45.0,0.0,50.0,0,1,1
162,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
8016,60.0,1.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
2319,46.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1705,32.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
10678,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1427,46.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
8267,62.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
12591,30.0,6.0,20.0,5.0,3,6.0,13.0,80.0,1,1,0
1107,39.0,6.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
12427,41.0,1.0,16.0,1.0,3,311.0,2.0,40.0,1,1,0
10164,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
562,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
5199,34.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11045,27.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
12388,46.0,1.0,21.0,1.0,1,16.0,1.0,10.0,0,1,0
13936,23.0,1.0,21.0,1.0,0,301.0,7.0,30.0,0,1,0
