,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9466,71.0,3.0,19.0,3.0,1,53.0,0.0,20.0,0,1,0
11683,50.0,4.0,15.0,3.0,0,6.0,2.0,40.0,0,1,0
11048,26.0,1.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
13417,34.0,2.0,21.0,5.0,1,16.0,5.0,60.0,0,1,0
8335,37.0,1.0,20.0,1.0,0,15.0,1.0,40.0,0,1,1
10872,56.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,1
16196,28.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
14683,25.0,1.0,18.0,1.0,0,6.0,0.0,27.0,0,1,1
2018,19.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
10745,55.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7687,24.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
8424,58.0,6.0,12.0,1.0,0,8.0,0.0,99.0,1,1,0
4318,50.0,6.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
5875,60.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
4912,22.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
4061,61.0,6.0,20.0,1.0,3,8.0,0.0,30.0,1,1,0
7238,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
8245,65.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
4037,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3236,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7801,63.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,0,1
2942,44.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
8573,45.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
6513,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8918,53.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1219,49.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4813,64.0,2.0,21.0,1.0,0,53.0,0.0,36.0,1,1,1
1376,41.0,1.0,16.0,5.0,1,6.0,0.0,80.0,1,1,0
14020,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
13938,70.0,1.0,22.0,1.0,0,16.0,0.0,2.0,1,1,0
13892,41.0,6.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
13300,61.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8585,67.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
11063,75.0,2.0,23.0,1.0,0,17.0,0.0,25.0,1,1,1
12027,65.0,1.0,19.0,1.0,2,29.0,0.0,32.0,0,1,0
5218,60.0,1.0,18.0,3.0,2,515.0,0.0,32.0,0,1,1
11889,63.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,0
4072,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12376,35.0,5.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
10976,56.0,1.0,21.0,5.0,3,1.0,0.0,40.0,0,1,1
12662,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4466,59.0,7.0,21.0,4.0,0,56.0,0.0,25.0,1,1,0
15326,74.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1570,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2837,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
13877,61.0,1.0,13.0,1.0,1,4.0,0.0,35.0,0,0,0
8574,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
14613,59.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
8683,24.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,0
7306,18.0,1.0,18.0,5.0,2,4.0,12.0,30.0,0,0,0
9726,60.0,1.0,21.0,1.0,2,17.0,0.0,20.0,0,1,0
3026,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
15513,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12728,24.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4998,22.0,1.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
16150,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
244,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
13974,62.0,5.0,17.0,1.0,3,22.0,1.0,40.0,1,1,1
2186,19.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8792,49.0,1.0,19.0,3.0,0,49.0,15.0,36.0,1,1,1
4746,22.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
6019,66.0,1.0,21.0,1.0,0,16.0,1.0,41.0,1,1,1
3919,43.0,1.0,16.0,1.0,2,6.0,9.0,40.0,1,1,1
5940,60.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
10884,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
16098,55.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
5971,18.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
2435,53.0,6.0,9.0,1.0,4,303.0,0.0,60.0,1,0,0
2712,24.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
10376,57.0,7.0,23.0,1.0,0,49.0,1.0,75.0,0,1,1
7949,68.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
8436,35.0,5.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
7002,59.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
1695,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
5023,63.0,3.0,21.0,1.0,0,29.0,0.0,80.0,1,1,0
10855,58.0,1.0,19.0,1.0,2,39.0,1.0,20.0,0,1,0
14437,24.0,1.0,19.0,1.0,2,48.0,1.0,35.0,0,0,0
3945,35.0,1.0,9.0,5.0,1,303.0,5.0,40.0,0,1,0
3601,62.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
13708,21.0,1.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
15094,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4962,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,0,0
13718,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6556,71.0,1.0,21.0,1.0,1,8.0,1.0,39.0,1,1,1
8177,50.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
9865,23.0,5.0,18.0,5.0,0,27.0,0.0,35.0,1,0,0
5439,19.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
13913,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
9520,44.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
3671,58.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
5472,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2312,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2873,29.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,0
8222,18.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
14842,79.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
5906,46.0,1.0,18.0,3.0,2,48.0,2.0,40.0,1,1,1
11687,60.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
15053,62.0,7.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
257,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
10059,53.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,1,0
3206,44.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6875,62.0,1.0,17.0,3.0,2,17.0,0.0,15.0,0,1,0
15112,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,1
7389,60.0,1.0,20.0,1.0,0,2.0,1.0,36.0,0,1,1
1390,45.0,7.0,18.0,3.0,2,49.0,12.0,30.0,0,1,0
5336,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
11989,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
6168,35.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
13158,45.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5456,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
13399,54.0,1.0,16.0,1.0,1,303.0,6.0,27.0,0,1,0
4685,29.0,1.0,21.0,1.0,0,301.0,1.0,22.0,0,1,0
13717,57.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
14367,67.0,3.0,22.0,1.0,0,36.0,0.0,18.0,1,1,1
1323,26.0,4.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4833,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
534,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
15498,29.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
2121,49.0,7.0,14.0,1.0,0,49.0,0.0,1.0,0,1,0
2259,27.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
16271,30.0,1.0,17.0,5.0,0,12.0,0.0,40.0,0,1,1
1967,31.0,5.0,19.0,1.0,1,29.0,1.0,72.0,1,1,1
490,22.0,1.0,19.0,5.0,0,4.0,17.0,15.0,0,1,0
10986,47.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10156,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2602,25.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
9846,29.0,1.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
12518,30.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1922,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
13286,31.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
7864,38.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,1,1
8154,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
263,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
3713,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9019,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
12013,27.0,2.0,16.0,5.0,1,41.0,0.0,37.0,0,1,0
995,56.0,4.0,20.0,2.0,0,4.0,0.0,32.0,0,0,0
3724,35.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6120,23.0,1.0,18.0,5.0,1,6.0,2.0,32.0,1,1,0
13602,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
5056,49.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
10968,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3264,35.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
3580,37.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
13823,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
914,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5879,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5046,25.0,1.0,17.0,5.0,3,49.0,7.0,40.0,1,1,1
14295,34.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
13030,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
2345,23.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1990,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5553,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8724,27.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
14800,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
3275,52.0,7.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
7142,67.0,4.0,22.0,1.0,0,40.0,0.0,8.0,1,1,1
4617,48.0,1.0,22.0,1.0,2,240.0,0.0,40.0,0,0,1
4788,24.0,1.0,20.0,5.0,0,49.0,4.0,15.0,0,1,0
15329,25.0,1.0,20.0,5.0,0,207.0,0.0,40.0,0,0,0
4249,31.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
4731,20.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
15661,30.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
11571,24.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
10496,26.0,2.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
6433,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2769,59.0,4.0,16.0,3.0,1,362.0,0.0,40.0,0,1,1
15488,23.0,1.0,16.0,5.0,1,314.0,15.0,8.0,1,0,0
6495,45.0,2.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
1587,43.0,1.0,20.0,1.0,3,35.0,0.0,60.0,1,0,0
15083,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
13741,23.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
16080,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9891,21.0,1.0,16.0,5.0,1,32.0,2.0,30.0,0,1,0
4597,35.0,7.0,21.0,2.0,2,41.0,0.0,40.0,1,1,1
2446,20.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
4740,37.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3141,30.0,1.0,21.0,5.0,2,51.0,0.0,45.0,1,1,1
5339,67.0,2.0,20.0,1.0,0,45.0,1.0,15.0,0,1,0
11334,45.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
11482,67.0,6.0,21.0,3.0,3,53.0,0.0,40.0,1,1,0
2695,41.0,1.0,22.0,5.0,0,49.0,2.0,48.0,0,0,1
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
4950,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3827,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
14253,40.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
14259,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3328,38.0,1.0,21.0,3.0,4,17.0,0.0,45.0,0,1,0
14471,63.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
2054,26.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,0,1
182,58.0,1.0,16.0,4.0,1,8.0,16.0,35.0,0,1,0
6270,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
13018,21.0,1.0,19.0,5.0,2,48.0,0.0,25.0,1,1,0
9829,52.0,1.0,21.0,4.0,2,6.0,13.0,45.0,0,1,1
11358,42.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,0,1
14403,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
11811,29.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
11382,21.0,1.0,19.0,1.0,0,16.0,1.0,5.0,1,1,0
11646,60.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,0,0
12291,34.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10025,55.0,1.0,20.0,1.0,4,53.0,0.0,45.0,1,1,1
13963,56.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
8772,21.0,1.0,21.0,5.0,0,49.0,12.0,32.0,0,1,0
15202,27.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7468,26.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
13645,63.0,1.0,19.0,1.0,3,26.0,0.0,60.0,1,1,1
792,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
14672,27.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
13711,27.0,1.0,23.0,5.0,3,373.0,2.0,40.0,0,0,0
12346,53.0,6.0,21.0,1.0,2,42.0,0.0,10.0,0,1,0
7800,42.0,1.0,23.0,1.0,2,303.0,0.0,40.0,0,0,1
12443,62.0,1.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
11917,22.0,1.0,16.0,5.0,0,138.0,0.0,30.0,1,1,0
12374,70.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
2805,45.0,7.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
15952,36.0,1.0,16.0,1.0,2,6.0,0.0,8.0,0,1,0
8199,62.0,1.0,22.0,5.0,0,17.0,0.0,40.0,1,1,1
4165,35.0,4.0,22.0,1.0,0,117.0,0.0,40.0,0,1,1
804,61.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
1744,73.0,1.0,18.0,3.0,4,301.0,0.0,25.0,0,0,0
8106,24.0,1.0,20.0,1.0,2,449.0,0.0,40.0,0,1,0
9923,39.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
9789,23.0,1.0,20.0,5.0,0,8.0,0.0,15.0,1,1,0
12735,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10832,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1308,22.0,2.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
2484,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
14973,69.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4036,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
3390,23.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
3263,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
13810,61.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
4131,39.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
8898,71.0,6.0,21.0,5.0,1,49.0,0.0,3.0,0,1,1
4066,66.0,6.0,23.0,1.0,2,49.0,9.0,15.0,1,1,0
4263,27.0,2.0,16.0,5.0,4,49.0,15.0,45.0,1,1,0
13431,39.0,6.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
8841,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1345,25.0,2.0,15.0,1.0,0,6.0,0.0,40.0,0,0,0
15427,45.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
9673,37.0,1.0,1.0,5.0,2,303.0,11.0,35.0,0,0,0
13240,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4464,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1352,32.0,1.0,24.0,5.0,0,207.0,0.0,40.0,1,0,1
15278,79.0,6.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
11813,53.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,0
5304,37.0,1.0,21.0,1.0,2,16.0,0.0,4.0,0,1,0
14459,30.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8547,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
13270,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2248,22.0,6.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
12572,44.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
8655,17.0,3.0,14.0,5.0,4,49.0,2.0,29.0,1,1,0
9026,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10340,56.0,3.0,20.0,1.0,1,49.0,1.0,32.0,0,1,1
6658,62.0,1.0,16.0,2.0,2,6.0,0.0,12.0,0,1,0
1541,41.0,1.0,19.0,1.0,2,16.0,0.0,45.0,0,1,0
5010,71.0,3.0,21.0,1.0,1,49.0,1.0,2.0,1,1,1
2027,38.0,3.0,21.0,1.0,0,365.0,9.0,40.0,0,1,0
6746,37.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
10781,62.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,0,1
1905,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13615,37.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,0
2333,39.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
12699,33.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
16042,24.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
7193,55.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
2314,45.0,7.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
3887,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
15311,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5383,40.0,1.0,22.0,1.0,-1,17.0,1.0,40.0,0,1,1
4749,29.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10119,69.0,7.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
14058,33.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
6971,50.0,1.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
15267,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6408,59.0,2.0,16.0,3.0,0,6.0,0.0,35.0,0,1,1
10435,31.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
696,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
3531,21.0,1.0,19.0,5.0,1,48.0,12.0,12.0,0,1,0
1918,62.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
2452,58.0,1.0,16.0,1.0,4,523.0,0.0,45.0,1,0,1
3622,35.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
9386,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
12379,26.0,1.0,21.0,1.0,0,49.0,10.0,44.0,0,1,1
13357,65.0,7.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
2524,35.0,1.0,16.0,3.0,4,32.0,0.0,32.0,0,1,0
12048,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3075,43.0,6.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
3418,45.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
7629,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
9128,40.0,1.0,21.0,1.0,-1,362.0,0.0,55.0,1,1,1
11030,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
547,24.0,2.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
14503,36.0,1.0,16.0,5.0,3,303.0,13.0,30.0,1,1,0
2030,52.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13437,17.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
7517,50.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
10950,40.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
11538,31.0,1.0,21.0,1.0,0,210.0,2.0,40.0,0,0,1
8149,21.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
13960,55.0,1.0,16.0,1.0,4,364.0,0.0,40.0,1,1,1
1220,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1003,50.0,1.0,19.0,1.0,1,25.0,0.0,33.0,0,1,1
13773,56.0,2.0,21.0,1.0,0,48.0,0.0,26.0,0,1,0
5912,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
3707,34.0,1.0,21.0,5.0,3,39.0,0.0,45.0,1,1,1
12274,34.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7998,61.0,7.0,18.0,1.0,4,48.0,1.0,30.0,1,1,1
5885,57.0,1.0,18.0,1.0,1,20.0,0.0,38.0,0,1,0
2675,21.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
5750,43.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
7282,47.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
943,67.0,1.0,16.0,3.0,4,13.0,0.0,40.0,0,0,1
9809,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11880,47.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
6255,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4605,47.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
3097,46.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
15182,80.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
2907,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
10385,29.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
12039,56.0,1.0,21.0,5.0,0,27.0,0.0,30.0,1,1,0
5642,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
12516,48.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
10806,56.0,7.0,20.0,1.0,0,16.0,1.0,43.0,0,1,1
650,23.0,4.0,18.0,1.0,2,51.0,17.0,40.0,0,1,0
10899,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12304,74.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
11840,20.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
7678,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
11818,35.0,5.0,22.0,5.0,2,53.0,0.0,40.0,0,1,1
1005,26.0,6.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
11893,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10988,18.0,1.0,16.0,5.0,2,515.0,0.0,30.0,0,1,0
11059,59.0,7.0,17.0,1.0,3,49.0,1.0,50.0,1,1,0
10523,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
15227,61.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
3034,23.0,2.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
13677,22.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7402,23.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
15069,48.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9483,20.0,3.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
14446,21.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
14744,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
525,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
3499,20.0,1.0,20.0,5.0,2,4.0,12.0,30.0,0,1,0
27,21.0,4.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
14541,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
3410,39.0,1.0,22.0,1.0,0,41.0,1.0,45.0,1,1,1
6326,72.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
7047,18.0,1.0,16.0,5.0,1,49.0,2.0,14.0,1,1,0
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
10880,54.0,1.0,21.0,3.0,1,8.0,0.0,45.0,1,1,1
6626,30.0,2.0,22.0,5.0,1,303.0,0.0,12.0,0,0,0
11165,69.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7816,18.0,1.0,15.0,5.0,1,49.0,2.0,24.0,0,1,0
1585,26.0,4.0,21.0,5.0,3,16.0,12.0,12.0,1,1,0
