,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1281,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
5061,65.0,1.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
11616,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2445,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4335,45.0,3.0,22.0,1.0,1,49.0,0.0,56.0,1,1,1
5067,37.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
4195,65.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8537,17.0,1.0,14.0,5.0,4,6.0,4.0,25.0,1,1,0
9510,23.0,2.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
646,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
1192,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
6895,21.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
9841,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
14805,30.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
12330,23.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
2883,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
16290,46.0,1.0,9.0,1.0,4,303.0,1.0,45.0,0,0,0
3626,44.0,2.0,21.0,1.0,0,42.0,1.0,29.0,0,1,0
15136,63.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
11977,37.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,1,1
302,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
12811,41.0,8.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
316,24.0,2.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
13467,57.0,1.0,16.0,3.0,1,55.0,0.0,40.0,0,1,0
14215,51.0,1.0,19.0,3.0,4,32.0,10.0,60.0,1,1,1
7180,46.0,1.0,23.0,1.0,1,314.0,0.0,40.0,1,1,0
16168,34.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
10705,38.0,6.0,22.0,1.0,0,163.0,0.0,20.0,0,1,0
6214,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10623,32.0,1.0,21.0,3.0,2,49.0,0.0,85.0,0,1,0
14610,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1561,26.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,0,0
1691,23.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
6371,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
7575,28.0,2.0,1.0,5.0,4,231.0,2.0,40.0,1,0,0
3131,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10417,46.0,1.0,22.0,1.0,0,48.0,0.0,60.0,0,1,1
14272,61.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
15319,47.0,7.0,15.0,1.0,3,49.0,1.0,45.0,1,1,0
14607,76.0,1.0,18.0,1.0,2,53.0,1.0,50.0,1,1,1
13532,44.0,1.0,19.0,1.0,0,332.0,0.0,32.0,1,1,1
10847,36.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
3776,29.0,5.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
12551,24.0,1.0,19.0,5.0,1,4.0,15.0,30.0,1,1,0
14044,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
1250,26.0,1.0,19.0,5.0,0,35.0,7.0,40.0,0,0,1
11370,29.0,1.0,17.0,1.0,4,49.0,1.0,70.0,1,1,1
10643,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7469,53.0,4.0,18.0,3.0,0,51.0,0.0,40.0,1,1,1
13136,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
660,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
2210,28.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,1
10856,46.0,4.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
2102,27.0,1.0,21.0,5.0,0,11.0,12.0,40.0,0,1,1
1458,47.0,6.0,22.0,1.0,1,17.0,1.0,45.0,1,1,0
15098,36.0,1.0,16.0,1.0,4,313.0,0.0,48.0,1,0,1
4841,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9202,57.0,6.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
8857,20.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
5101,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7354,31.0,1.0,14.0,4.0,2,32.0,15.0,30.0,0,1,0
10787,36.0,3.0,21.0,1.0,0,53.0,0.0,16.0,0,1,0
1896,37.0,1.0,19.0,3.0,4,49.0,0.0,52.0,1,1,1
3361,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11101,70.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7289,35.0,1.0,16.0,1.0,0,139.0,1.0,25.0,0,1,0
4282,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
4005,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8053,50.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
15926,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
13568,24.0,4.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
9820,20.0,1.0,16.0,5.0,2,313.0,12.0,30.0,1,0,0
2221,37.0,2.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
6711,54.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
588,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
3679,39.0,3.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
797,54.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,1
10773,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
8692,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4422,46.0,4.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
11975,35.0,1.0,13.0,5.0,1,32.0,0.0,52.0,0,1,1
1039,31.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10350,24.0,1.0,18.0,3.0,0,49.0,7.0,36.0,1,1,0
13797,58.0,6.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
7615,32.0,5.0,21.0,1.0,5,26.0,0.0,40.0,1,1,1
5339,67.0,2.0,20.0,1.0,0,45.0,1.0,15.0,0,1,0
14039,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
13346,27.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
5997,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
2076,24.0,8.0,15.0,5.0,3,49.0,15.0,45.0,1,1,0
5533,51.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
7278,24.0,1.0,13.0,5.0,3,49.0,5.0,46.0,1,1,1
9388,54.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8115,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12537,55.0,1.0,1.0,1.0,0,233.0,1.0,60.0,0,1,1
8320,23.0,1.0,19.0,5.0,0,24.0,0.0,16.0,1,1,0
14657,45.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
15106,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
11198,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
4361,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3738,22.0,1.0,18.0,5.0,2,49.0,2.0,24.0,1,1,0
14589,29.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
7938,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
71,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
9970,25.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
14643,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5224,25.0,6.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
12968,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
105,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
3182,51.0,1.0,16.0,5.0,4,49.0,13.0,60.0,1,1,1
3364,18.0,1.0,19.0,5.0,2,26.0,11.0,37.0,1,1,0
12994,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11745,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
876,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
5763,76.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
9160,48.0,1.0,15.0,1.0,4,370.0,0.0,40.0,1,1,1
16150,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
13314,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
14887,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8943,38.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
14673,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2137,24.0,1.0,20.0,1.0,1,49.0,7.0,40.0,1,1,0
2658,24.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
10849,52.0,4.0,24.0,3.0,0,6.0,0.0,45.0,0,1,1
594,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
15133,41.0,6.0,21.0,1.0,0,209.0,0.0,10.0,0,0,0
5505,42.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2926,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
12151,21.0,1.0,16.0,5.0,3,30.0,12.0,48.0,1,0,0
5370,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
5868,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
2480,42.0,2.0,20.0,5.0,0,49.0,0.0,36.0,0,1,1
852,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
12101,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7437,66.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
1035,46.0,1.0,18.0,1.0,1,16.0,0.0,52.0,0,1,1
15679,51.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11719,45.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
3593,21.0,1.0,16.0,1.0,1,329.0,0.0,60.0,0,0,0
1412,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,1
9474,34.0,1.0,21.0,1.0,0,128.0,0.0,50.0,0,1,1
6522,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12419,18.0,1.0,14.0,5.0,1,37.0,4.0,20.0,1,1,0
9410,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
407,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
6173,39.0,1.0,18.0,1.0,0,6.0,0.0,50.0,0,1,1
6206,21.0,2.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
13944,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14734,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12107,23.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
2202,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9606,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
14920,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
15244,61.0,1.0,1.0,4.0,1,303.0,0.0,35.0,0,0,0
14834,63.0,1.0,21.0,1.0,0,39.0,0.0,10.0,1,1,0
3680,64.0,1.0,22.0,1.0,0,17.0,0.0,12.0,0,1,1
8481,56.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
1925,35.0,1.0,16.0,4.0,0,49.0,2.0,25.0,0,1,1
16335,71.0,3.0,21.0,1.0,0,6.0,1.0,7.0,0,1,1
1997,36.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
1598,30.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
5828,43.0,1.0,16.0,1.0,-1,32.0,1.0,48.0,0,1,1
15398,45.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2204,49.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2852,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
552,20.0,1.0,19.0,5.0,4,20.0,17.0,40.0,0,1,0
2971,64.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
2447,22.0,4.0,20.0,1.0,0,6.0,0.0,18.0,1,1,0
14786,30.0,1.0,16.0,1.0,0,41.0,9.0,40.0,0,1,1
4428,54.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
185,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
6265,68.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
11393,54.0,2.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
4040,41.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,1,1
220,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
6091,29.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
2823,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
12432,59.0,1.0,17.0,1.0,4,6.0,1.0,70.0,1,1,1
2385,17.0,1.0,18.0,5.0,2,49.0,12.0,30.0,0,1,0
4546,65.0,1.0,20.0,1.0,2,6.0,1.0,10.0,0,1,0
13074,30.0,6.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
2545,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9592,45.0,5.0,21.0,3.0,0,6.0,13.0,45.0,1,1,1
13961,61.0,6.0,16.0,1.0,0,364.0,1.0,60.0,0,1,0
10697,45.0,6.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1629,38.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
10948,45.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
9853,44.0,5.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
3523,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5417,32.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
8701,41.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
15700,24.0,2.0,17.0,5.0,4,303.0,2.0,40.0,1,1,0
7890,38.0,1.0,19.0,1.0,4,31.0,0.0,25.0,0,0,0
14414,44.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5126,71.0,1.0,22.0,1.0,1,49.0,0.0,3.0,1,1,1
13160,32.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
15614,50.0,4.0,23.0,1.0,0,210.0,0.0,40.0,1,0,1
2297,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13570,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
15458,25.0,5.0,16.0,5.0,1,9.0,10.0,40.0,1,1,0
5023,63.0,3.0,21.0,1.0,0,29.0,0.0,80.0,1,1,0
12130,60.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3951,38.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
14028,63.0,3.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
11852,27.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
4803,45.0,1.0,15.0,1.0,3,365.0,0.0,50.0,1,1,1
11939,28.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
3075,43.0,6.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
3285,53.0,1.0,22.0,3.0,0,31.0,0.0,45.0,0,1,1
9645,17.0,6.0,14.0,5.0,0,49.0,2.0,1.0,0,1,0
4717,53.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
1909,21.0,1.0,17.0,5.0,1,49.0,7.0,30.0,1,1,0
11172,56.0,5.0,22.0,5.0,0,25.0,13.0,60.0,0,1,1
13125,56.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
14290,32.0,4.0,22.0,1.0,2,31.0,0.0,40.0,1,1,1
7562,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
5898,37.0,1.0,19.0,5.0,4,32.0,0.0,54.0,1,1,0
7496,50.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11142,57.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
799,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
898,28.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
10509,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5955,61.0,1.0,16.0,3.0,0,110.0,0.0,50.0,0,1,1
4759,41.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11560,52.0,1.0,21.0,1.0,0,1.0,0.0,99.0,1,1,1
13191,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
1836,62.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,1
1672,80.0,6.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
11682,72.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
5636,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
12433,19.0,1.0,16.0,5.0,2,13.0,2.0,30.0,0,1,0
4707,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
10466,18.0,1.0,19.0,5.0,2,8.0,5.0,23.0,0,1,0
3230,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5882,61.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
10872,56.0,1.0,21.0,1.0,0,39.0,1.0,20.0,0,1,1
8089,54.0,4.0,24.0,3.0,0,56.0,0.0,50.0,0,1,1
11218,58.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4603,59.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
14287,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2393,34.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
264,41.0,1.0,16.0,5.0,3,16.0,16.0,40.0,1,1,0
13199,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
6817,52.0,3.0,19.0,1.0,4,18.0,1.0,35.0,0,1,0
6144,88.0,1.0,21.0,2.0,1,6.0,0.0,2.0,0,1,0
2864,51.0,3.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
1967,31.0,5.0,19.0,1.0,1,29.0,1.0,72.0,1,1,1
2311,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
14661,34.0,2.0,21.0,4.0,2,49.0,4.0,16.0,0,1,0
2692,25.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
7926,71.0,2.0,19.0,1.0,2,6.0,1.0,38.0,0,1,1
9697,19.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
8167,22.0,1.0,19.0,5.0,0,40.0,12.0,18.0,1,1,0
6276,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
12066,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
15870,37.0,7.0,16.0,5.0,2,36.0,0.0,40.0,1,1,1
15641,40.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
12566,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1662,30.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
3665,30.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
6861,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3446,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7590,43.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1432,17.0,1.0,15.0,5.0,1,49.0,2.0,25.0,0,1,0
8803,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,0,0
207,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
9556,23.0,4.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
11592,75.0,1.0,22.0,3.0,0,17.0,0.0,20.0,0,1,1
10123,20.0,1.0,17.0,5.0,4,16.0,2.0,20.0,1,1,0
12214,32.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
14176,55.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,0,0
3233,63.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
5255,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12395,32.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
15371,37.0,1.0,21.0,5.0,1,17.0,0.0,45.0,1,1,1
11604,81.0,5.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
12658,52.0,3.0,21.0,1.0,0,6.0,1.0,4.0,0,1,0
9149,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14942,61.0,6.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
14819,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
6443,40.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
10299,37.0,1.0,16.0,5.0,4,8.0,0.0,38.0,1,1,0
14900,22.0,1.0,16.0,5.0,1,72.0,2.0,40.0,1,1,0
5019,37.0,1.0,12.0,5.0,0,49.0,0.0,52.0,1,0,1
3829,50.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6367,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13914,56.0,5.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
12449,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3145,45.0,1.0,17.0,3.0,4,48.0,13.0,34.0,1,1,0
10841,63.0,1.0,18.0,2.0,1,49.0,0.0,29.0,0,1,1
13959,64.0,1.0,20.0,1.0,0,32.0,1.0,46.0,0,1,1
7025,21.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
2617,22.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4986,27.0,4.0,22.0,1.0,2,41.0,0.0,40.0,0,1,0
11085,57.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
882,29.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
8349,25.0,1.0,20.0,5.0,0,49.0,0.0,24.0,1,1,0
3033,20.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
4115,40.0,1.0,20.0,1.0,0,215.0,1.0,40.0,1,1,1
10201,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3286,77.0,1.0,18.0,2.0,3,6.0,0.0,24.0,1,1,1
13965,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10298,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
9570,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
5398,70.0,7.0,19.0,1.0,3,55.0,0.0,20.0,1,1,0
8237,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
692,24.0,1.0,16.0,5.0,4,26.0,12.0,60.0,1,1,1
5683,19.0,1.0,16.0,5.0,2,303.0,7.0,31.0,0,1,0
5810,58.0,1.0,16.0,1.0,1,17.0,1.0,40.0,0,1,1
11346,43.0,4.0,16.0,3.0,4,49.0,0.0,44.0,1,1,1
3458,54.0,6.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
7465,24.0,1.0,19.0,5.0,3,6.0,0.0,40.0,1,1,1
2595,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
15052,60.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
14781,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
2729,23.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
11258,70.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
7650,41.0,1.0,19.0,4.0,3,16.0,9.0,50.0,1,1,0
12392,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
78,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
8795,17.0,1.0,14.0,5.0,0,49.0,2.0,4.0,0,1,0
7676,23.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
12340,37.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7398,18.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
3391,24.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
3244,54.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5577,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2306,68.0,1.0,22.0,5.0,0,49.0,0.0,47.0,1,1,1
13483,34.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
16312,43.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
10175,35.0,2.0,24.0,1.0,0,31.0,0.0,55.0,1,1,1
1655,35.0,5.0,22.0,1.0,1,32.0,0.0,40.0,1,1,1
10965,57.0,2.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
4400,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
568,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
12381,62.0,1.0,16.0,1.0,0,8.0,1.0,50.0,0,1,0
1207,46.0,7.0,16.0,1.0,4,314.0,0.0,60.0,1,1,1
3932,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3467,49.0,1.0,16.0,5.0,1,35.0,6.0,18.0,0,0,0
349,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
5096,24.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
13533,33.0,1.0,1.0,1.0,2,49.0,1.0,30.0,0,0,0
16156,50.0,1.0,16.0,1.0,1,56.0,0.0,50.0,0,1,0
11364,22.0,1.0,19.0,5.0,2,32.0,13.0,40.0,0,1,0
5189,47.0,3.0,18.0,1.0,0,49.0,0.0,27.0,0,1,0
910,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5784,42.0,1.0,18.0,1.0,1,18.0,1.0,41.0,0,1,1
1186,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5528,42.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,0,0
14368,64.0,4.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
5835,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
12029,29.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
11880,47.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
13282,39.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
6955,42.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
