,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
13768,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
13486,43.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
9291,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
14772,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
14430,44.0,2.0,20.0,1.0,2,223.0,2.0,20.0,1,0,0
8354,45.0,1.0,16.0,1.0,1,303.0,1.0,39.0,0,1,0
12312,23.0,1.0,21.0,5.0,4,49.0,2.0,46.0,1,1,0
1060,21.0,4.0,19.0,5.0,1,51.0,13.0,19.0,0,1,0
5329,55.0,7.0,19.0,1.0,1,42.0,1.0,60.0,1,1,1
16080,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5786,49.0,1.0,23.0,1.0,0,8.0,0.0,20.0,0,1,0
1859,24.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
16308,24.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
4346,52.0,3.0,19.0,1.0,1,303.0,1.0,20.0,1,0,0
3280,43.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11310,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7359,45.0,3.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
11637,61.0,5.0,22.0,1.0,0,20.0,0.0,60.0,1,1,1
14294,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5938,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
4387,63.0,4.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
5021,39.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
708,57.0,7.0,19.0,3.0,2,30.0,13.0,40.0,0,1,0
6805,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
13644,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
11203,29.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
7192,50.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
13639,59.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
11733,54.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
4194,33.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
3864,39.0,1.0,18.0,1.0,3,16.0,1.0,50.0,1,1,1
12330,23.0,1.0,19.0,5.0,4,49.0,2.0,6.0,0,1,0
7884,24.0,6.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
5769,25.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
16306,24.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4648,44.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
5379,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3456,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8508,19.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
7668,74.0,2.0,23.0,1.0,-1,41.0,0.0,45.0,1,1,1
13670,47.0,1.0,16.0,1.0,0,49.0,1.0,42.0,0,1,1
3244,54.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3383,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5064,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
4219,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1672,80.0,6.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
4458,51.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
13813,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
12876,59.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
14629,41.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
14620,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3781,33.0,1.0,13.0,5.0,1,49.0,0.0,35.0,0,1,0
11167,56.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
6400,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9659,45.0,5.0,21.0,1.0,0,240.0,0.0,80.0,0,0,0
3075,43.0,6.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
15968,49.0,1.0,20.0,3.0,1,38.0,0.0,50.0,0,1,1
3111,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,1,1
6328,36.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
3371,42.0,2.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
14534,38.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
15629,68.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1777,62.0,2.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
6001,24.0,1.0,20.0,5.0,0,49.0,0.0,39.0,0,1,0
11183,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7787,21.0,3.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
15054,41.0,1.0,16.0,1.0,4,110.0,0.0,99.0,1,1,1
5663,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
11113,40.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8310,19.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
4045,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8098,32.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
11189,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
4158,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3214,65.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
13748,49.0,5.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
402,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
11815,55.0,6.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
937,44.0,1.0,13.0,1.0,1,303.0,1.0,40.0,1,1,0
3890,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
7017,81.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
5701,19.0,1.0,16.0,5.0,3,6.0,2.0,42.0,1,0,0
8868,49.0,2.0,23.0,5.0,0,34.0,0.0,40.0,1,1,1
14032,59.0,6.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
9605,74.0,1.0,20.0,1.0,4,16.0,0.0,35.0,1,1,0
12092,34.0,1.0,18.0,1.0,0,31.0,0.0,42.0,1,1,1
6280,60.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
3061,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
10852,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
15280,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11173,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1226,38.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
8546,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
252,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
8023,34.0,1.0,17.0,1.0,2,301.0,1.0,6.0,0,0,0
10945,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
8308,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7928,19.0,1.0,16.0,1.0,0,6.0,1.0,27.0,0,1,0
12828,36.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2747,70.0,7.0,19.0,1.0,2,49.0,1.0,6.0,1,1,0
4883,50.0,1.0,20.0,3.0,2,39.0,10.0,40.0,0,1,1
3299,25.0,1.0,20.0,5.0,3,66.0,0.0,40.0,1,0,1
8402,29.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
15256,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5734,55.0,4.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
12952,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4013,73.0,1.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
12299,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2600,49.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5105,36.0,3.0,19.0,1.0,1,8.0,0.0,5.0,0,1,0
2108,56.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
654,34.0,1.0,20.0,5.0,0,30.0,17.0,40.0,1,1,0
12657,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11472,43.0,1.0,21.0,3.0,0,13.0,0.0,40.0,1,1,1
16086,35.0,1.0,22.0,3.0,2,4.0,13.0,40.0,1,1,1
5386,21.0,1.0,19.0,5.0,1,49.0,11.0,60.0,0,1,0
3311,22.0,1.0,16.0,5.0,2,19.0,12.0,35.0,1,0,0
9744,23.0,1.0,19.0,5.0,2,6.0,0.0,32.0,0,1,0
14811,54.0,7.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
15515,48.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
12146,19.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1346,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
14708,50.0,7.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
7741,21.0,3.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2363,59.0,6.0,19.0,1.0,3,6.0,0.0,30.0,1,1,0
11760,27.0,1.0,16.0,3.0,4,303.0,2.0,48.0,1,1,1
11205,26.0,6.0,21.0,5.0,2,22.0,12.0,40.0,1,1,1
6720,34.0,4.0,23.0,5.0,0,4.0,0.0,42.0,0,1,1
9942,28.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
4935,66.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
8474,19.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
2338,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
5966,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
11209,41.0,2.0,19.0,1.0,0,37.0,1.0,50.0,0,1,1
8416,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9838,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
351,20.0,1.0,19.0,5.0,2,48.0,17.0,13.0,1,1,0
4062,57.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,1
1254,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
3895,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
13537,31.0,1.0,21.0,1.0,0,110.0,1.0,45.0,0,1,1
2093,62.0,1.0,19.0,1.0,4,527.0,6.0,50.0,1,0,1
277,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
9089,36.0,7.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
8100,46.0,2.0,19.0,1.0,1,48.0,1.0,9.0,0,1,0
707,35.0,1.0,18.0,3.0,1,27.0,2.0,40.0,1,1,0
5050,35.0,1.0,13.0,1.0,3,49.0,2.0,12.0,1,1,0
16028,42.0,1.0,16.0,3.0,2,49.0,3.0,40.0,1,1,0
13283,65.0,7.0,24.0,1.0,0,41.0,0.0,25.0,1,1,1
2378,49.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,0
9469,79.0,2.0,19.0,2.0,1,49.0,0.0,10.0,1,0,0
2542,44.0,1.0,19.0,3.0,0,56.0,0.0,80.0,1,0,1
8068,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
16195,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
5814,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
9337,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9085,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6547,26.0,1.0,21.0,1.0,1,207.0,15.0,45.0,0,0,0
490,22.0,1.0,19.0,5.0,0,4.0,17.0,15.0,0,1,0
13330,41.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
3076,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12822,71.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
12476,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
11429,46.0,6.0,21.0,1.0,0,138.0,1.0,35.0,0,1,0
9305,65.0,6.0,20.0,1.0,0,29.0,0.0,8.0,0,1,0
3308,72.0,4.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
13646,60.0,2.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
2388,70.0,1.0,24.0,1.0,0,17.0,1.0,45.0,1,1,1
3471,54.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
504,23.0,1.0,18.0,5.0,2,362.0,17.0,35.0,1,1,0
11394,64.0,1.0,21.0,1.0,1,53.0,0.0,40.0,0,0,0
820,63.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
11308,51.0,1.0,21.0,1.0,0,16.0,1.0,28.0,0,1,0
4918,41.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,1,1
6890,28.0,3.0,17.0,5.0,4,49.0,13.0,52.0,1,0,0
5222,49.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,1
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11271,53.0,1.0,20.0,1.0,4,21.0,1.0,35.0,1,1,0
7638,63.0,6.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
9334,53.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
13800,33.0,2.0,1.0,4.0,0,303.0,0.0,40.0,0,1,0
7655,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
10968,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1016,57.0,3.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
6157,25.0,1.0,16.0,1.0,0,20.0,1.0,35.0,0,1,1
13034,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
10564,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
10362,61.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
15212,28.0,3.0,22.0,5.0,0,9.0,0.0,50.0,0,1,1
7850,47.0,7.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
11752,41.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
10149,43.0,6.0,13.0,1.0,0,303.0,1.0,72.0,0,1,0
930,49.0,1.0,19.0,1.0,1,49.0,10.0,38.0,1,1,0
1549,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
5336,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
1061,39.0,6.0,24.0,1.0,0,35.0,0.0,50.0,1,1,1
11894,28.0,1.0,16.0,5.0,4,48.0,0.0,42.0,1,1,0
10029,29.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
11670,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
11417,33.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,1
11414,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
15400,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5156,58.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
15930,35.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
14643,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
14352,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
436,45.0,1.0,19.0,3.0,4,127.0,16.0,50.0,1,1,1
13735,33.0,1.0,16.0,1.0,1,362.0,1.0,25.0,0,1,0
3949,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4977,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7561,25.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
12746,50.0,3.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
6135,49.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
13505,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3920,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2094,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12541,22.0,1.0,20.0,5.0,1,4.0,2.0,15.0,1,1,0
6398,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4814,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1503,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3404,32.0,1.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
8404,64.0,1.0,20.0,3.0,0,53.0,0.0,33.0,0,1,1
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
12523,25.0,1.0,16.0,1.0,3,24.0,4.0,30.0,1,1,0
15126,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
13073,55.0,7.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
9797,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7255,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
15021,18.0,1.0,16.0,5.0,0,40.0,2.0,5.0,0,1,0
1967,31.0,5.0,19.0,1.0,1,29.0,1.0,72.0,1,1,1
7107,39.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3826,38.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5376,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
13132,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
4241,23.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
921,60.0,1.0,21.0,2.0,1,515.0,0.0,30.0,0,1,0
16250,65.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
3413,55.0,7.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
6197,35.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,0,0
5920,22.0,1.0,21.0,5.0,0,32.0,13.0,40.0,1,1,0
6659,37.0,1.0,24.0,1.0,0,49.0,1.0,52.0,1,1,1
36,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
11923,24.0,7.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
6605,43.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9219,41.0,7.0,16.0,4.0,0,6.0,0.0,20.0,1,1,0
7560,62.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
4305,60.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4658,23.0,6.0,19.0,5.0,0,49.0,12.0,6.0,1,1,0
1344,30.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
8253,23.0,1.0,18.0,5.0,1,6.0,2.0,27.0,0,0,0
1765,55.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
5089,34.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
11467,68.0,2.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
15409,57.0,1.0,17.0,1.0,0,6.0,0.0,50.0,1,1,1
8541,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6548,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9123,62.0,1.0,19.0,2.0,2,17.0,0.0,43.0,0,1,0
7993,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
862,60.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
11032,30.0,6.0,23.0,5.0,0,48.0,13.0,40.0,0,1,0
6488,32.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,1
1492,47.0,3.0,16.0,3.0,1,313.0,6.0,40.0,0,1,0
14844,48.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
4724,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
37,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
11433,29.0,5.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
14883,55.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
8455,45.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
4720,24.0,1.0,18.0,5.0,1,53.0,2.0,30.0,1,1,0
10678,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4109,25.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
10226,38.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
10484,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
11686,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
13310,52.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
1489,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
1281,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
12080,40.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
11886,32.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
13475,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16245,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11617,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
8277,36.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
11584,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
13497,35.0,1.0,23.0,1.0,0,42.0,1.0,50.0,1,1,1
11603,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4257,36.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
5955,61.0,1.0,16.0,3.0,0,110.0,0.0,50.0,0,1,1
836,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9018,57.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
14424,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
10082,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10876,58.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
12494,61.0,8.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
14147,47.0,4.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
3932,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3937,30.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,0
16150,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4625,62.0,7.0,17.0,1.0,1,314.0,1.0,60.0,0,0,0
7408,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
1926,39.0,1.0,16.0,1.0,4,56.0,0.0,75.0,1,1,1
13968,60.0,1.0,20.0,1.0,3,42.0,1.0,45.0,1,1,1
5470,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2644,35.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
11218,58.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1806,38.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
2105,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3618,56.0,1.0,14.0,1.0,3,49.0,0.0,35.0,1,1,1
10391,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
14669,38.0,5.0,15.0,5.0,1,303.0,13.0,65.0,1,1,1
6959,27.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5975,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7280,59.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7284,55.0,8.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
1014,62.0,1.0,21.0,1.0,4,26.0,1.0,50.0,1,0,1
14460,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8962,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
12501,17.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
14670,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
745,49.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
4819,55.0,1.0,19.0,4.0,2,49.0,0.0,30.0,0,1,0
14100,24.0,2.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
832,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5712,40.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
1826,44.0,1.0,16.0,1.0,4,373.0,1.0,80.0,1,1,0
7912,28.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
15846,69.0,1.0,22.0,3.0,2,17.0,0.0,30.0,0,1,1
7173,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8103,29.0,1.0,21.0,1.0,0,4.0,1.0,30.0,0,0,0
4418,46.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
15277,24.0,1.0,21.0,5.0,0,427.0,2.0,40.0,0,0,0
794,25.0,1.0,17.0,5.0,2,49.0,7.0,30.0,0,1,0
9986,22.0,1.0,21.0,5.0,0,8.0,12.0,30.0,0,1,0
2789,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
8346,32.0,1.0,16.0,3.0,3,49.0,7.0,60.0,1,1,0
5717,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
15556,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
3476,24.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
11720,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
193,19.0,1.0,21.0,5.0,1,312.0,17.0,30.0,0,1,0
2615,45.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
12526,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5260,61.0,7.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
3500,20.0,1.0,19.0,5.0,2,32.0,12.0,10.0,0,1,0
6267,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6946,61.0,4.0,18.0,2.0,-1,49.0,0.0,30.0,0,1,0
6615,54.0,1.0,16.0,1.0,2,33.0,0.0,24.0,0,1,0
3706,23.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
8980,36.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1327,20.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
15567,46.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
9244,47.0,1.0,16.0,1.0,3,19.0,0.0,84.0,1,1,1
12865,21.0,1.0,16.0,5.0,1,53.0,2.0,36.0,0,1,0
335,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
13206,41.0,4.0,19.0,1.0,1,16.0,0.0,18.0,0,1,0
4448,37.0,1.0,18.0,1.0,2,30.0,0.0,30.0,0,1,0
